country,year,variant,gender,age1yearinterval,population
328,2077,medium_variant,male,19,4.592
328,2077,medium_variant,female,20,4.315
328,2077,medium_variant,male,20,4.601
328,2077,medium_variant,female,21,4.308
328,2077,medium_variant,male,21,4.606
328,2077,medium_variant,female,22,4.299
328,2077,medium_variant,male,22,4.61
328,2077,medium_variant,female,23,4.289
328,2077,medium_variant,male,23,4.613
328,2077,medium_variant,female,24,4.28
328,2077,medium_variant,male,24,4.615
328,2077,medium_variant,female,25,4.273
328,2077,medium_variant,male,25,4.618
328,2077,medium_variant,female,26,4.269
328,2077,medium_variant,male,26,4.621
328,2077,medium_variant,female,27,4.264
328,2077,medium_variant,male,27,4.624
328,2077,medium_variant,female,28,4.259
328,2077,medium_variant,male,28,4.627
328,2077,medium_variant,female,29,4.257
328,2077,medium_variant,male,29,4.63
328,2077,medium_variant,female,30,4.258
328,2077,medium_variant,male,30,4.636
328,2077,medium_variant,female,31,4.262
328,2077,medium_variant,male,31,4.643
328,2077,medium_variant,female,32,4.268
328,2077,medium_variant,male,32,4.651
328,2077,medium_variant,female,33,4.275
328,2077,medium_variant,male,33,4.66
328,2077,medium_variant,female,34,4.284
328,2077,medium_variant,male,34,4.67
328,2077,medium_variant,female,35,4.296
328,2077,medium_variant,male,35,4.681
328,2077,medium_variant,female,36,4.309
328,2077,medium_variant,male,36,4.693
328,2077,medium_variant,female,37,4.324
328,2077,medium_variant,male,37,4.707
328,2077,medium_variant,female,38,4.341
328,2077,medium_variant,male,38,4.72
328,2077,medium_variant,female,39,4.362
328,2077,medium_variant,male,39,4.738
328,2077,medium_variant,female,40,4.39
328,2077,medium_variant,male,40,4.759
328,2077,medium_variant,female,41,4.421
328,2077,medium_variant,male,41,4.784
328,2077,medium_variant,female,42,4.453
328,2077,medium_variant,male,42,4.809
328,2077,medium_variant,female,43,4.486
328,2077,medium_variant,male,43,4.833
328,2077,medium_variant,female,44,4.52
328,2077,medium_variant,male,44,4.858
328,2077,medium_variant,female,45,4.555
328,2077,medium_variant,male,45,4.884
328,2077,medium_variant,female,46,4.59
328,2077,medium_variant,male,46,4.911
328,2077,medium_variant,female,47,4.624
328,2077,medium_variant,male,47,4.934
328,2077,medium_variant,female,48,4.657
328,2077,medium_variant,male,48,4.955
328,2077,medium_variant,female,49,4.688
328,2077,medium_variant,male,49,4.973
328,2077,medium_variant,female,50,4.719
328,2077,medium_variant,male,50,4.989
328,2077,medium_variant,female,51,4.747
328,2077,medium_variant,male,51,5.001
328,2077,medium_variant,female,52,4.771
328,2077,medium_variant,male,52,5.006
328,2077,medium_variant,female,53,4.788
328,2077,medium_variant,male,53,5.005
328,2077,medium_variant,female,54,4.802
328,2077,medium_variant,male,54,4.996
328,2077,medium_variant,female,55,4.81
328,2077,medium_variant,male,55,4.979
328,2077,medium_variant,female,56,4.812
328,2077,medium_variant,male,56,4.952
328,2077,medium_variant,female,57,4.807
328,2077,medium_variant,male,57,4.916
328,2077,medium_variant,female,58,4.795
328,2077,medium_variant,male,58,4.873
328,2077,medium_variant,female,59,4.766
328,2077,medium_variant,male,59,4.814
328,2077,medium_variant,female,60,4.715
328,2077,medium_variant,male,60,4.734
328,2077,medium_variant,female,61,4.647
328,2077,medium_variant,male,61,4.637
328,2077,medium_variant,female,62,4.576
328,2077,medium_variant,male,62,4.536
328,2077,medium_variant,female,63,4.504
328,2077,medium_variant,male,63,4.433
328,2077,medium_variant,female,64,4.411
328,2077,medium_variant,male,64,4.311
328,2077,medium_variant,female,65,4.291
328,2077,medium_variant,male,65,4.164
328,2077,medium_variant,female,66,4.156
328,2077,medium_variant,male,66,4.002
328,2077,medium_variant,female,67,4.018
328,2077,medium_variant,male,67,3.837
328,2077,medium_variant,female,68,3.867
328,2077,medium_variant,male,68,3.66
328,2077,medium_variant,female,69,3.757
328,2077,medium_variant,male,69,3.518
328,2077,medium_variant,female,70,3.712
328,2077,medium_variant,male,70,3.436
328,2077,medium_variant,female,71,3.706
328,2077,medium_variant,male,71,3.389
328,2077,medium_variant,female,72,3.685
328,2077,medium_variant,male,72,3.329
328,2077,medium_variant,female,73,3.66
328,2077,medium_variant,male,73,3.269
328,2077,medium_variant,female,74,3.607
328,2077,medium_variant,male,74,3.175
328,2077,medium_variant,female,75,3.509
328,2077,medium_variant,male,75,3.03
328,2077,medium_variant,female,76,3.376
328,2077,medium_variant,male,76,2.847
328,2077,medium_variant,female,77,3.24
328,2077,medium_variant,male,77,2.667
328,2077,medium_variant,female,78,3.099
328,2077,medium_variant,male,78,2.486
328,2077,medium_variant,female,79,2.927
328,2077,medium_variant,male,79,2.286
328,2077,medium_variant,female,80,2.716
328,2077,medium_variant,male,80,2.065
328,2077,medium_variant,female,81,2.477
328,2077,medium_variant,male,81,1.83
328,2077,medium_variant,female,82,2.238
328,2077,medium_variant,male,82,1.598
328,2077,medium_variant,female,83,2.002
328,2077,medium_variant,male,83,1.37
328,2077,medium_variant,female,84,1.747
328,2077,medium_variant,male,84,1.147
328,2077,medium_variant,female,85,1.468
328,2077,medium_variant,male,85,0.932
328,2077,medium_variant,female,86,1.181
328,2077,medium_variant,male,86,0.73
328,2077,medium_variant,female,87,0.883
328,2077,medium_variant,male,87,0.522
328,2077,medium_variant,female,88,0.601
328,2077,medium_variant,male,88,0.332
328,2077,medium_variant,female,89,0.424
328,2077,medium_variant,male,89,0.211
328,2077,medium_variant,female,90,0.323
328,2077,medium_variant,male,90,0.145
328,2077,medium_variant,female,91,0.273
328,2077,medium_variant,male,91,0.117
328,2077,medium_variant,female,92,0.251
328,2077,medium_variant,male,92,0.11
328,2077,medium_variant,female,93,0.224
328,2077,medium_variant,male,93,0.095
328,2077,medium_variant,female,94,0.188
328,2077,medium_variant,male,94,0.078
328,2077,medium_variant,female,95,0.142
328,2077,medium_variant,male,95,0.057
328,2077,medium_variant,female,96,0.086
328,2077,medium_variant,male,96,0.033
328,2077,medium_variant,female,97,0.056
328,2077,medium_variant,male,97,0.019
328,2077,medium_variant,female,98,0.039
328,2077,medium_variant,male,98,0.013
328,2077,medium_variant,female,99,0.02
328,2077,medium_variant,male,99,0.007
328,2077,medium_variant,female,100,0.025
328,2077,medium_variant,male,100,0.008
328,2078,medium_variant,female,0,3.727
328,2078,medium_variant,male,0,3.9
328,2078,medium_variant,female,1,3.739
328,2078,medium_variant,male,1,3.919
328,2078,medium_variant,female,2,3.76
328,2078,medium_variant,male,2,3.945
328,2078,medium_variant,female,3,3.808
328,2078,medium_variant,male,3,3.993
328,2078,medium_variant,female,4,3.838
328,2078,medium_variant,male,4,4.027
328,2078,medium_variant,female,5,3.874
328,2078,medium_variant,male,5,4.065
328,2078,medium_variant,female,6,3.914
328,2078,medium_variant,male,6,4.106
328,2078,medium_variant,female,7,3.957
328,2078,medium_variant,male,7,4.15
328,2078,medium_variant,female,8,4.002
328,2078,medium_variant,male,8,4.195
328,2078,medium_variant,female,9,4.048
328,2078,medium_variant,male,9,4.242
328,2078,medium_variant,female,10,4.091
328,2078,medium_variant,male,10,4.287
328,2078,medium_variant,female,11,4.128
328,2078,medium_variant,male,11,4.328
328,2078,medium_variant,female,12,4.16
328,2078,medium_variant,male,12,4.365
328,2078,medium_variant,female,13,4.192
328,2078,medium_variant,male,13,4.402
328,2078,medium_variant,female,14,4.222
328,2078,medium_variant,male,14,4.438
328,2078,medium_variant,female,15,4.244
328,2078,medium_variant,male,15,4.468
328,2078,medium_variant,female,16,4.255
328,2078,medium_variant,male,16,4.489
328,2078,medium_variant,female,17,4.257
328,2078,medium_variant,male,17,4.503
328,2078,medium_variant,female,18,4.258
328,2078,medium_variant,male,18,4.517
328,2078,medium_variant,female,19,4.256
328,2078,medium_variant,male,19,4.528
328,2078,medium_variant,female,20,4.252
328,2078,medium_variant,male,20,4.537
328,2078,medium_variant,female,21,4.248
328,2078,medium_variant,male,21,4.544
328,2078,medium_variant,female,22,4.242
328,2078,medium_variant,male,22,4.55
328,2078,medium_variant,female,23,4.235
328,2078,medium_variant,male,23,4.555
328,2078,medium_variant,female,24,4.227
328,2078,medium_variant,male,24,4.558
328,2078,medium_variant,female,25,4.221
328,2078,medium_variant,male,25,4.562
328,2078,medium_variant,female,26,4.217
328,2078,medium_variant,male,26,4.567
328,2078,medium_variant,female,27,4.215
328,2078,medium_variant,male,27,4.572
328,2078,medium_variant,female,28,4.213
328,2078,medium_variant,male,28,4.577
328,2078,medium_variant,female,29,4.212
328,2078,medium_variant,male,29,4.582
328,2078,medium_variant,female,30,4.214
328,2078,medium_variant,male,30,4.588
328,2078,medium_variant,female,31,4.218
328,2078,medium_variant,male,31,4.596
328,2078,medium_variant,female,32,4.224
328,2078,medium_variant,male,32,4.604
328,2078,medium_variant,female,33,4.232
328,2078,medium_variant,male,33,4.614
328,2078,medium_variant,female,34,4.242
328,2078,medium_variant,male,34,4.625
328,2078,medium_variant,female,35,4.254
328,2078,medium_variant,male,35,4.636
328,2078,medium_variant,female,36,4.267
328,2078,medium_variant,male,36,4.648
328,2078,medium_variant,female,37,4.282
328,2078,medium_variant,male,37,4.661
328,2078,medium_variant,female,38,4.299
328,2078,medium_variant,male,38,4.675
328,2078,medium_variant,female,39,4.317
328,2078,medium_variant,male,39,4.69
328,2078,medium_variant,female,40,4.339
328,2078,medium_variant,male,40,4.707
328,2078,medium_variant,female,41,4.367
328,2078,medium_variant,male,41,4.73
328,2078,medium_variant,female,42,4.4
328,2078,medium_variant,male,42,4.754
328,2078,medium_variant,female,43,4.432
328,2078,medium_variant,male,43,4.779
328,2078,medium_variant,female,44,4.465
328,2078,medium_variant,male,44,4.802
328,2078,medium_variant,female,45,4.499
328,2078,medium_variant,male,45,4.827
328,2078,medium_variant,female,46,4.534
328,2078,medium_variant,male,46,4.852
328,2078,medium_variant,female,47,4.569
328,2078,medium_variant,male,47,4.877
328,2078,medium_variant,female,48,4.603
328,2078,medium_variant,male,48,4.899
328,2078,medium_variant,female,49,4.635
328,2078,medium_variant,male,49,4.917
328,2078,medium_variant,female,50,4.666
328,2078,medium_variant,male,50,4.933
328,2078,medium_variant,female,51,4.695
328,2078,medium_variant,male,51,4.947
328,2078,medium_variant,female,52,4.722
328,2078,medium_variant,male,52,4.955
328,2078,medium_variant,female,53,4.744
328,2078,medium_variant,male,53,4.958
328,2078,medium_variant,female,54,4.76
328,2078,medium_variant,male,54,4.953
328,2078,medium_variant,female,55,4.771
328,2078,medium_variant,male,55,4.941
328,2078,medium_variant,female,56,4.777
328,2078,medium_variant,male,56,4.919
328,2078,medium_variant,female,57,4.777
328,2078,medium_variant,male,57,4.888
328,2078,medium_variant,female,58,4.769
328,2078,medium_variant,male,58,4.848
328,2078,medium_variant,female,59,4.753
328,2078,medium_variant,male,59,4.8
328,2078,medium_variant,female,60,4.721
328,2078,medium_variant,male,60,4.735
328,2078,medium_variant,female,61,4.667
328,2078,medium_variant,male,61,4.65
328,2078,medium_variant,female,62,4.595
328,2078,medium_variant,male,62,4.547
328,2078,medium_variant,female,63,4.519
328,2078,medium_variant,male,63,4.439
328,2078,medium_variant,female,64,4.442
328,2078,medium_variant,male,64,4.329
328,2078,medium_variant,female,65,4.344
328,2078,medium_variant,male,65,4.201
328,2078,medium_variant,female,66,4.22
328,2078,medium_variant,male,66,4.048
328,2078,medium_variant,female,67,4.08
328,2078,medium_variant,male,67,3.882
328,2078,medium_variant,female,68,3.937
328,2078,medium_variant,male,68,3.712
328,2078,medium_variant,female,69,3.781
328,2078,medium_variant,male,69,3.529
328,2078,medium_variant,female,70,3.664
328,2078,medium_variant,male,70,3.38
328,2078,medium_variant,female,71,3.609
328,2078,medium_variant,male,71,3.288
328,2078,medium_variant,female,72,3.591
328,2078,medium_variant,male,72,3.227
328,2078,medium_variant,female,73,3.56
328,2078,medium_variant,male,73,3.156
328,2078,medium_variant,female,74,3.524
328,2078,medium_variant,male,74,3.084
328,2078,medium_variant,female,75,3.46
328,2078,medium_variant,male,75,2.981
328,2078,medium_variant,female,76,3.349
328,2078,medium_variant,male,76,2.826
328,2078,medium_variant,female,77,3.202
328,2078,medium_variant,male,77,2.637
328,2078,medium_variant,female,78,3.055
328,2078,medium_variant,male,78,2.451
328,2078,medium_variant,female,79,2.903
328,2078,medium_variant,male,79,2.265
328,2078,medium_variant,female,80,2.723
328,2078,medium_variant,male,80,2.065
328,2078,medium_variant,female,81,2.507
328,2078,medium_variant,male,81,1.848
328,2078,medium_variant,female,82,2.266
328,2078,medium_variant,male,82,1.623
328,2078,medium_variant,female,83,2.025
328,2078,medium_variant,male,83,1.401
328,2078,medium_variant,female,84,1.788
328,2078,medium_variant,male,84,1.183
328,2078,medium_variant,female,85,1.541
328,2078,medium_variant,male,85,0.976
328,2078,medium_variant,female,86,1.282
328,2078,medium_variant,male,86,0.784
328,2078,medium_variant,female,87,1.024
328,2078,medium_variant,male,87,0.609
328,2078,medium_variant,female,88,0.744
328,2078,medium_variant,male,88,0.422
328,2078,medium_variant,female,89,0.492
328,2078,medium_variant,male,89,0.261
328,2078,medium_variant,female,90,0.355
328,2078,medium_variant,male,90,0.171
328,2078,medium_variant,female,91,0.269
328,2078,medium_variant,male,91,0.119
328,2078,medium_variant,female,92,0.218
328,2078,medium_variant,male,92,0.091
328,2078,medium_variant,female,93,0.196
328,2078,medium_variant,male,93,0.083
328,2078,medium_variant,female,94,0.174
328,2078,medium_variant,male,94,0.072
328,2078,medium_variant,female,95,0.145
328,2078,medium_variant,male,95,0.058
328,2078,medium_variant,female,96,0.108
328,2078,medium_variant,male,96,0.042
328,2078,medium_variant,female,97,0.064
328,2078,medium_variant,male,97,0.024
328,2078,medium_variant,female,98,0.04
328,2078,medium_variant,male,98,0.013
328,2078,medium_variant,female,99,0.02
328,2078,medium_variant,male,99,0.007
328,2078,medium_variant,female,100,0.026
328,2078,medium_variant,male,100,0.009
328,2079,medium_variant,female,0,3.682
328,2079,medium_variant,male,0,3.854
328,2079,medium_variant,female,1,3.694
328,2079,medium_variant,male,1,3.873
328,2079,medium_variant,female,2,3.715
328,2079,medium_variant,male,2,3.898
328,2079,medium_variant,female,3,3.743
328,2079,medium_variant,male,3,3.93
328,2079,medium_variant,female,4,3.789
328,2079,medium_variant,male,4,3.976
328,2079,medium_variant,female,5,3.826
328,2079,medium_variant,male,5,4.014
328,2079,medium_variant,female,6,3.866
328,2079,medium_variant,male,6,4.056
328,2079,medium_variant,female,7,3.909
328,2079,medium_variant,male,7,4.1
328,2079,medium_variant,female,8,3.953
328,2079,medium_variant,male,8,4.145
328,2079,medium_variant,female,9,3.999
328,2079,medium_variant,male,9,4.191
328,2079,medium_variant,female,10,4.045
328,2079,medium_variant,male,10,4.238
328,2079,medium_variant,female,11,4.086
328,2079,medium_variant,male,11,4.281
328,2079,medium_variant,female,12,4.118
328,2079,medium_variant,male,12,4.319
328,2079,medium_variant,female,13,4.144
328,2079,medium_variant,male,13,4.352
328,2079,medium_variant,female,14,4.169
328,2079,medium_variant,male,14,4.384
328,2079,medium_variant,female,15,4.193
328,2079,medium_variant,male,15,4.415
328,2079,medium_variant,female,16,4.208
328,2079,medium_variant,male,16,4.439
328,2079,medium_variant,female,17,4.212
328,2079,medium_variant,male,17,4.455
328,2079,medium_variant,female,18,4.207
328,2079,medium_variant,male,18,4.464
328,2079,medium_variant,female,19,4.202
328,2079,medium_variant,male,19,4.472
328,2079,medium_variant,female,20,4.194
328,2079,medium_variant,male,20,4.477
328,2079,medium_variant,female,21,4.187
328,2079,medium_variant,male,21,4.482
328,2079,medium_variant,female,22,4.181
328,2079,medium_variant,male,22,4.489
328,2079,medium_variant,female,23,4.177
328,2079,medium_variant,male,23,4.495
328,2079,medium_variant,female,24,4.172
328,2079,medium_variant,male,24,4.5
328,2079,medium_variant,female,25,4.166
328,2079,medium_variant,male,25,4.505
328,2079,medium_variant,female,26,4.161
328,2079,medium_variant,male,26,4.509
328,2079,medium_variant,female,27,4.16
328,2079,medium_variant,male,27,4.516
328,2079,medium_variant,female,28,4.161
328,2079,medium_variant,male,28,4.523
328,2079,medium_variant,female,29,4.162
328,2079,medium_variant,male,29,4.53
