country,year,variant,gender,age1yearinterval,population
360,2037,medium_variant,female,54,1974.059
360,2037,medium_variant,male,54,1880.218
360,2037,medium_variant,female,55,1940.602
360,2037,medium_variant,male,55,1841.375
360,2037,medium_variant,female,56,1891.445
360,2037,medium_variant,male,56,1794.032
360,2037,medium_variant,female,57,1842.151
360,2037,medium_variant,male,57,1745.341
360,2037,medium_variant,female,58,1788.99
360,2037,medium_variant,male,58,1693.267
360,2037,medium_variant,female,59,1739.685
360,2037,medium_variant,male,59,1642.847
360,2037,medium_variant,female,60,1699.45
360,2037,medium_variant,male,60,1597.116
360,2037,medium_variant,female,61,1663.952
360,2037,medium_variant,male,61,1553.208
360,2037,medium_variant,female,62,1623.799
360,2037,medium_variant,male,62,1505.78
360,2037,medium_variant,female,63,1581.051
360,2037,medium_variant,male,63,1456.563
360,2037,medium_variant,female,64,1533.781
360,2037,medium_variant,male,64,1400.933
360,2037,medium_variant,female,65,1480.147
360,2037,medium_variant,male,65,1336.264
360,2037,medium_variant,female,66,1421.629
360,2037,medium_variant,male,66,1265.229
360,2037,medium_variant,female,67,1361.999
360,2037,medium_variant,male,67,1193.875
360,2037,medium_variant,female,68,1301.043
360,2037,medium_variant,male,68,1121.892
360,2037,medium_variant,female,69,1236.744
360,2037,medium_variant,male,69,1047.804
360,2037,medium_variant,female,70,1168.65
360,2037,medium_variant,male,70,971.779
360,2037,medium_variant,female,71,1097.814
360,2037,medium_variant,male,71,894.95
360,2037,medium_variant,female,72,1026.135
360,2037,medium_variant,male,72,818.363
360,2037,medium_variant,female,73,953.705
360,2037,medium_variant,male,73,741.897
360,2037,medium_variant,female,74,880.966
360,2037,medium_variant,male,74,669.471
360,2037,medium_variant,female,75,808.486
360,2037,medium_variant,male,75,603.176
360,2037,medium_variant,female,76,736.54
360,2037,medium_variant,male,76,541.744
360,2037,medium_variant,female,77,665.712
360,2037,medium_variant,male,77,482.085
360,2037,medium_variant,female,78,596.929
360,2037,medium_variant,male,78,425.147
360,2037,medium_variant,female,79,528.251
360,2037,medium_variant,male,79,370.68
360,2037,medium_variant,female,80,459.115
360,2037,medium_variant,male,80,318.361
360,2037,medium_variant,female,81,391.35
360,2037,medium_variant,male,81,268.863
360,2037,medium_variant,female,82,326.797
360,2037,medium_variant,male,82,222.912
360,2037,medium_variant,female,83,264.428
360,2037,medium_variant,male,83,180.038
360,2037,medium_variant,female,84,211.745
360,2037,medium_variant,male,84,143.043
360,2037,medium_variant,female,85,172.465
360,2037,medium_variant,male,85,113.293
360,2037,medium_variant,female,86,143.194
360,2037,medium_variant,male,86,89.425
360,2037,medium_variant,female,87,115.512
360,2037,medium_variant,male,87,67.431
360,2037,medium_variant,female,88,92.775
360,2037,medium_variant,male,88,49.185
360,2037,medium_variant,female,89,74.436
360,2037,medium_variant,male,89,35.93
360,2037,medium_variant,female,90,57.583
360,2037,medium_variant,male,90,25.936
360,2037,medium_variant,female,91,42.179
360,2037,medium_variant,male,91,18.474
360,2037,medium_variant,female,92,29.453
360,2037,medium_variant,male,92,12.939
360,2037,medium_variant,female,93,22.087
360,2037,medium_variant,male,93,10.436
360,2037,medium_variant,female,94,17.689
360,2037,medium_variant,male,94,8.262
360,2037,medium_variant,female,95,12.697
360,2037,medium_variant,male,95,5.82
360,2037,medium_variant,female,96,7.111
360,2037,medium_variant,male,96,3.11
360,2037,medium_variant,female,97,4.321
360,2037,medium_variant,male,97,1.68
360,2037,medium_variant,female,98,2.895
360,2037,medium_variant,male,98,1.116
360,2037,medium_variant,female,99,1.336
360,2037,medium_variant,male,99,0.51
360,2037,medium_variant,female,100,1.363
360,2037,medium_variant,male,100,0.513
360,2038,medium_variant,female,0,2152.08
360,2038,medium_variant,male,0,2255.383
360,2038,medium_variant,female,1,2155.873
360,2038,medium_variant,male,1,2258.45
360,2038,medium_variant,female,2,2159.845
360,2038,medium_variant,male,2,2261.824
360,2038,medium_variant,female,3,2167.479
360,2038,medium_variant,male,3,2269.156
360,2038,medium_variant,female,4,2170.737
360,2038,medium_variant,male,4,2272.013
360,2038,medium_variant,female,5,2174.406
360,2038,medium_variant,male,5,2275.348
360,2038,medium_variant,female,6,2178.513
360,2038,medium_variant,male,6,2279.17
360,2038,medium_variant,female,7,2183.081
360,2038,medium_variant,male,7,2283.489
360,2038,medium_variant,female,8,2188.076
360,2038,medium_variant,male,8,2288.251
360,2038,medium_variant,female,9,2193.464
360,2038,medium_variant,male,9,2293.403
360,2038,medium_variant,female,10,2199.561
360,2038,medium_variant,male,10,2299.268
360,2038,medium_variant,female,11,2206.506
360,2038,medium_variant,male,11,2305.982
360,2038,medium_variant,female,12,2214.15
360,2038,medium_variant,male,12,2313.366
360,2038,medium_variant,female,13,2222.165
360,2038,medium_variant,male,13,2321.062
360,2038,medium_variant,female,14,2230.572
360,2038,medium_variant,male,14,2329.091
360,2038,medium_variant,female,15,2239.411
360,2038,medium_variant,male,15,2337.406
360,2038,medium_variant,female,16,2248.654
360,2038,medium_variant,male,16,2345.932
360,2038,medium_variant,female,17,2258.258
360,2038,medium_variant,male,17,2354.649
360,2038,medium_variant,female,18,2266.917
360,2038,medium_variant,male,18,2362.318
360,2038,medium_variant,female,19,2273.342
360,2038,medium_variant,male,19,2367.636
360,2038,medium_variant,female,20,2283.771
360,2038,medium_variant,male,20,2376.802
360,2038,medium_variant,female,21,2300.675
360,2038,medium_variant,male,21,2392.276
360,2038,medium_variant,female,22,2320.255
360,2038,medium_variant,male,22,2410.263
360,2038,medium_variant,female,23,2338.007
360,2038,medium_variant,male,23,2426.695
360,2038,medium_variant,female,24,2356.953
360,2038,medium_variant,male,24,2445.009
360,2038,medium_variant,female,25,2361.762
360,2038,medium_variant,male,25,2447.766
360,2038,medium_variant,female,26,2345.024
360,2038,medium_variant,male,26,2426.714
360,2038,medium_variant,female,27,2314.625
360,2038,medium_variant,male,27,2390.999
360,2038,medium_variant,female,28,2284.659
360,2038,medium_variant,male,28,2356.015
360,2038,medium_variant,female,29,2250.866
360,2038,medium_variant,male,29,2316.285
360,2038,medium_variant,female,30,2226.799
360,2038,medium_variant,male,30,2291.444
360,2038,medium_variant,female,31,2220.162
360,2038,medium_variant,male,31,2292.051
360,2038,medium_variant,female,32,2223.818
360,2038,medium_variant,male,32,2307.733
360,2038,medium_variant,female,33,2224.182
360,2038,medium_variant,male,33,2318.955
360,2038,medium_variant,female,34,2225.484
360,2038,medium_variant,male,34,2331.297
360,2038,medium_variant,female,35,2217.187
360,2038,medium_variant,male,35,2329.975
360,2038,medium_variant,female,36,2193.169
360,2038,medium_variant,male,36,2306.202
360,2038,medium_variant,female,37,2159.612
360,2038,medium_variant,male,37,2268.158
360,2038,medium_variant,female,38,2128.133
360,2038,medium_variant,male,38,2232.483
360,2038,medium_variant,female,39,2095.587
360,2038,medium_variant,male,39,2195.451
360,2038,medium_variant,female,40,2070.5
360,2038,medium_variant,male,40,2163.689
360,2038,medium_variant,female,41,2058.022
360,2038,medium_variant,male,41,2142.045
360,2038,medium_variant,female,42,2053.578
360,2038,medium_variant,male,42,2126.734
360,2038,medium_variant,female,43,2047.868
360,2038,medium_variant,male,43,2109.085
360,2038,medium_variant,female,44,2043.266
360,2038,medium_variant,male,44,2090.784
360,2038,medium_variant,female,45,2035.463
360,2038,medium_variant,male,45,2071.774
360,2038,medium_variant,female,46,2021.545
360,2038,medium_variant,male,46,2051.144
360,2038,medium_variant,female,47,2004.168
360,2038,medium_variant,male,47,2029.432
360,2038,medium_variant,female,48,1987.079
360,2038,medium_variant,male,48,2007.226
360,2038,medium_variant,female,49,1967.342
360,2038,medium_variant,male,49,1983.374
360,2038,medium_variant,female,50,1955.524
360,2038,medium_variant,male,50,1961.642
360,2038,medium_variant,female,51,1956.556
360,2038,medium_variant,male,51,1943.626
360,2038,medium_variant,female,52,1964.114
360,2038,medium_variant,male,52,1926.825
360,2038,medium_variant,female,53,1968.328
360,2038,medium_variant,male,53,1907.824
360,2038,medium_variant,female,54,1972.835
360,2038,medium_variant,male,54,1888.12
360,2038,medium_variant,female,55,1962.027
360,2038,medium_variant,male,55,1859.971
360,2038,medium_variant,female,56,1927.668
360,2038,medium_variant,male,56,1819.435
360,2038,medium_variant,female,57,1877.556
360,2038,medium_variant,male,57,1770.272
360,2038,medium_variant,female,58,1827.233
360,2038,medium_variant,male,58,1719.73
360,2038,medium_variant,female,59,1772.995
360,2038,medium_variant,male,59,1665.818
360,2038,medium_variant,female,60,1722.418
360,2038,medium_variant,male,60,1613.33
360,2038,medium_variant,female,61,1680.646
360,2038,medium_variant,male,61,1565.206
360,2038,medium_variant,female,62,1643.424
360,2038,medium_variant,male,62,1518.732
360,2038,medium_variant,female,63,1601.523
360,2038,medium_variant,male,63,1468.826
360,2038,medium_variant,female,64,1556.986
360,2038,medium_variant,male,64,1417.189
360,2038,medium_variant,female,65,1507.892
360,2038,medium_variant,male,65,1359.386
360,2038,medium_variant,female,66,1452.423
360,2038,medium_variant,male,66,1292.918
360,2038,medium_variant,female,67,1392.069
360,2038,medium_variant,male,67,1220.402
360,2038,medium_variant,female,68,1330.636
360,2038,medium_variant,male,68,1147.708
360,2038,medium_variant,female,69,1267.963
360,2038,medium_variant,male,69,1074.564
360,2038,medium_variant,female,70,1201.886
360,2038,medium_variant,male,70,999.612
360,2038,medium_variant,female,71,1131.906
360,2038,medium_variant,male,71,923.063
360,2038,medium_variant,female,72,1059.188
360,2038,medium_variant,male,72,846.03
360,2038,medium_variant,female,73,985.85
360,2038,medium_variant,male,73,769.505
360,2038,medium_variant,female,74,912.005
360,2038,medium_variant,male,74,693.393
360,2038,medium_variant,female,75,838.08
360,2038,medium_variant,male,75,621.598
360,2038,medium_variant,female,76,764.679
360,2038,medium_variant,male,76,556.207
360,2038,medium_variant,female,77,692.146
360,2038,medium_variant,male,77,495.971
360,2038,medium_variant,female,78,620.983
360,2038,medium_variant,male,78,437.747
360,2038,medium_variant,female,79,552.004
360,2038,medium_variant,male,79,382.392
360,2038,medium_variant,female,80,484.137
360,2038,medium_variant,male,80,330.139
360,2038,medium_variant,female,81,417.2
360,2038,medium_variant,male,81,280.866
360,2038,medium_variant,female,82,352.585
360,2038,medium_variant,male,82,234.97
360,2038,medium_variant,female,83,291.274
360,2038,medium_variant,male,83,192.644
360,2038,medium_variant,female,84,232.362
360,2038,medium_variant,male,84,153.457
360,2038,medium_variant,female,85,183.063
360,2038,medium_variant,male,85,120.078
360,2038,medium_variant,female,86,146.847
360,2038,medium_variant,male,86,93.73
360,2038,medium_variant,female,87,120.417
360,2038,medium_variant,male,87,73.053
360,2038,medium_variant,female,88,95.208
360,2038,medium_variant,male,88,53.796
360,2038,medium_variant,female,89,75.64
360,2038,medium_variant,male,89,38.725
360,2038,medium_variant,female,90,60.687
360,2038,medium_variant,male,90,28.599
360,2038,medium_variant,female,91,46.351
360,2038,medium_variant,male,91,20.551
360,2038,medium_variant,female,92,32.61
360,2038,medium_variant,male,92,14.097
360,2038,medium_variant,female,93,22.159
360,2038,medium_variant,male,93,9.626
360,2038,medium_variant,female,94,16.807
360,2038,medium_variant,male,94,7.776
360,2038,medium_variant,female,95,13.391
360,2038,medium_variant,male,95,6.132
360,2038,medium_variant,female,96,9.538
360,2038,medium_variant,male,96,4.296
360,2038,medium_variant,female,97,5.248
360,2038,medium_variant,male,97,2.267
360,2038,medium_variant,female,98,2.989
360,2038,medium_variant,male,98,1.163
360,2038,medium_variant,female,99,1.393
360,2038,medium_variant,male,99,0.535
360,2038,medium_variant,female,100,1.476
360,2038,medium_variant,male,100,0.548
360,2039,medium_variant,female,0,2142.089
360,2039,medium_variant,male,0,2245.266
360,2039,medium_variant,female,1,2147.513
360,2039,medium_variant,male,1,2249.995
360,2039,medium_variant,female,2,2152.701
360,2039,medium_variant,male,2,2254.61
360,2039,medium_variant,female,3,2157.718
360,2039,medium_variant,male,3,2259.157
360,2039,medium_variant,female,4,2164.443
360,2039,medium_variant,male,4,2265.641
360,2039,medium_variant,female,5,2168.583
360,2039,medium_variant,male,5,2269.466
360,2039,medium_variant,female,6,2172.874
360,2039,medium_variant,male,6,2273.489
360,2039,medium_variant,female,7,2177.373
360,2039,medium_variant,male,7,2277.753
360,2039,medium_variant,female,8,2182.135
360,2039,medium_variant,male,8,2282.297
360,2039,medium_variant,female,9,2187.139
360,2039,medium_variant,male,9,2287.079
360,2039,medium_variant,female,10,2192.361
360,2039,medium_variant,male,10,2292.056
360,2039,medium_variant,female,11,2198.246
360,2039,medium_variant,male,11,2297.69
360,2039,medium_variant,female,12,2205.004
360,2039,medium_variant,male,12,2304.188
360,2039,medium_variant,female,13,2212.458
360,2039,medium_variant,male,13,2311.341
360,2039,medium_variant,female,14,2220.198
360,2039,medium_variant,male,14,2318.708
360,2039,medium_variant,female,15,2228.277
360,2039,medium_variant,male,15,2326.356
360,2039,medium_variant,female,16,2236.758
360,2039,medium_variant,male,16,2334.208
360,2039,medium_variant,female,17,2245.623
360,2039,medium_variant,male,17,2342.177
360,2039,medium_variant,female,18,2254.845
360,2039,medium_variant,male,18,2350.289
360,2039,medium_variant,female,19,2263.12
360,2039,medium_variant,male,19,2357.358
360,2039,medium_variant,female,20,2269.151
360,2039,medium_variant,male,20,2362.061
360,2039,medium_variant,female,21,2279.288
360,2039,medium_variant,male,21,2370.76
360,2039,medium_variant,female,22,2296.059
360,2039,medium_variant,male,22,2385.995
360,2039,medium_variant,female,23,2315.615
360,2039,medium_variant,male,23,2403.905
360,2039,medium_variant,female,24,2333.345
360,2039,medium_variant,male,24,2420.257
360,2039,medium_variant,female,25,2352.284
360,2039,medium_variant,male,25,2438.503
360,2039,medium_variant,female,26,2357.117
360,2039,medium_variant,male,26,2441.264
360,2039,medium_variant,female,27,2340.431
360,2039,medium_variant,male,27,2420.296
360,2039,medium_variant,female,28,2310.102
360,2039,medium_variant,male,28,2384.714
360,2039,medium_variant,female,29,2280.219
360,2039,medium_variant,male,29,2349.878
360,2039,medium_variant,female,30,2246.522
360,2039,medium_variant,male,30,2310.317
360,2039,medium_variant,female,31,2222.523
360,2039,medium_variant,male,31,2285.581
360,2039,medium_variant,female,32,2215.908
360,2039,medium_variant,male,32,2286.18
360,2039,medium_variant,female,33,2219.549
360,2039,medium_variant,male,33,2301.776
360,2039,medium_variant,female,34,2219.895
360,2039,medium_variant,male,34,2312.907
360,2039,medium_variant,female,35,2221.162
360,2039,medium_variant,male,35,2325.131
360,2039,medium_variant,female,36,2212.821
360,2039,medium_variant,male,36,2323.688
360,2039,medium_variant,female,37,2188.751
360,2039,medium_variant,male,37,2299.806
360,2039,medium_variant,female,38,2155.127
360,2039,medium_variant,male,38,2261.645
360,2039,medium_variant,female,39,2123.554
360,2039,medium_variant,male,39,2225.801
360,2039,medium_variant,female,40,2090.888
360,2039,medium_variant,male,40,2188.551
360,2039,medium_variant,female,41,2065.642
360,2039,medium_variant,male,41,2156.518
360,2039,medium_variant,female,42,2052.96
