country,year,variant,gender,age1yearinterval,population
31,2037,medium_variant,female,27,71.028
31,2037,medium_variant,male,27,81.588
31,2037,medium_variant,female,28,66.731
31,2037,medium_variant,male,28,76.55
31,2037,medium_variant,female,29,63.197
31,2037,medium_variant,male,29,72.453
31,2037,medium_variant,female,30,61.076
31,2037,medium_variant,male,30,70.121
31,2037,medium_variant,female,31,59.996
31,2037,medium_variant,male,31,69.041
31,2037,medium_variant,female,32,58.904
31,2037,medium_variant,male,32,67.823
31,2037,medium_variant,female,33,57.97
31,2037,medium_variant,male,33,66.679
31,2037,medium_variant,female,34,57.79
31,2037,medium_variant,male,34,66.282
31,2037,medium_variant,female,35,58.542
31,2037,medium_variant,male,35,66.807
31,2037,medium_variant,female,36,60.051
31,2037,medium_variant,male,36,68.045
31,2037,medium_variant,female,37,61.783
31,2037,medium_variant,male,37,69.464
31,2037,medium_variant,female,38,63.625
31,2037,medium_variant,male,38,70.993
31,2037,medium_variant,female,39,66.356
31,2037,medium_variant,male,39,73.117
31,2037,medium_variant,female,40,70.236
31,2037,medium_variant,male,40,75.966
31,2037,medium_variant,female,41,74.79
31,2037,medium_variant,male,41,79.207
31,2037,medium_variant,female,42,79.218
31,2037,medium_variant,male,42,82.363
31,2037,medium_variant,female,43,83.609
31,2037,medium_variant,male,43,85.512
31,2037,medium_variant,female,44,87.319
31,2037,medium_variant,male,44,87.928
31,2037,medium_variant,female,45,89.923
31,2037,medium_variant,male,45,89.191
31,2037,medium_variant,female,46,91.604
31,2037,medium_variant,male,46,89.56
31,2037,medium_variant,female,47,93.108
31,2037,medium_variant,male,47,89.765
31,2037,medium_variant,female,48,94.445
31,2037,medium_variant,male,48,89.734
31,2037,medium_variant,female,49,94.472
31,2037,medium_variant,male,49,88.949
31,2037,medium_variant,female,50,92.742
31,2037,medium_variant,male,50,87.248
31,2037,medium_variant,female,51,89.775
31,2037,medium_variant,male,51,84.84
31,2037,medium_variant,female,52,86.647
31,2037,medium_variant,male,52,82.215
31,2037,medium_variant,female,53,83.275
31,2037,medium_variant,male,53,79.419
31,2037,medium_variant,female,54,79.712
31,2037,medium_variant,male,54,76.14
31,2037,medium_variant,female,55,76.134
31,2037,medium_variant,male,55,72.317
31,2037,medium_variant,female,56,72.61
31,2037,medium_variant,male,56,68.192
31,2037,medium_variant,female,57,68.966
31,2037,medium_variant,male,57,64.023
31,2037,medium_variant,female,58,65.164
31,2037,medium_variant,male,58,59.711
31,2037,medium_variant,female,59,62.204
31,2037,medium_variant,male,59,56.119
31,2037,medium_variant,female,60,60.546
31,2037,medium_variant,male,60,53.688
31,2037,medium_variant,female,61,59.779
31,2037,medium_variant,male,61,52.056
31,2037,medium_variant,female,62,58.993
31,2037,medium_variant,male,62,50.383
31,2037,medium_variant,female,63,58.314
31,2037,medium_variant,male,63,48.792
31,2037,medium_variant,female,64,57.771
31,2037,medium_variant,male,64,47.395
31,2037,medium_variant,female,65,57.266
31,2037,medium_variant,male,65,46.15
31,2037,medium_variant,female,66,56.788
31,2037,medium_variant,male,66,45.021
31,2037,medium_variant,female,67,56.331
31,2037,medium_variant,male,67,43.946
31,2037,medium_variant,female,68,55.782
31,2037,medium_variant,male,68,42.852
31,2037,medium_variant,female,69,55.324
31,2037,medium_variant,male,69,41.856
31,2037,medium_variant,female,70,55.007
31,2037,medium_variant,male,70,40.98
31,2037,medium_variant,female,71,54.643
31,2037,medium_variant,male,71,40.092
31,2037,medium_variant,female,72,54.116
31,2037,medium_variant,male,72,39.146
31,2037,medium_variant,female,73,53.605
31,2037,medium_variant,male,73,38.279
31,2037,medium_variant,female,74,51.953
31,2037,medium_variant,male,74,36.57
31,2037,medium_variant,female,75,48.621
31,2037,medium_variant,male,75,33.595
31,2037,medium_variant,female,76,44.183
31,2037,medium_variant,male,76,29.815
31,2037,medium_variant,female,77,39.795
31,2037,medium_variant,male,77,26.135
31,2037,medium_variant,female,78,35.278
31,2037,medium_variant,male,78,22.4
31,2037,medium_variant,female,79,30.965
31,2037,medium_variant,male,79,18.97
31,2037,medium_variant,female,80,27.159
31,2037,medium_variant,male,80,16.124
31,2037,medium_variant,female,81,23.73
31,2037,medium_variant,male,81,13.712
31,2037,medium_variant,female,82,20.246
31,2037,medium_variant,male,82,11.285
31,2037,medium_variant,female,83,16.786
31,2037,medium_variant,male,83,8.912
31,2037,medium_variant,female,84,13.722
31,2037,medium_variant,male,84,6.899
31,2037,medium_variant,female,85,11.192
31,2037,medium_variant,male,85,5.347
31,2037,medium_variant,female,86,9.095
31,2037,medium_variant,male,86,4.158
31,2037,medium_variant,female,87,7.057
31,2037,medium_variant,male,87,3.062
31,2037,medium_variant,female,88,5.29
31,2037,medium_variant,male,88,2.166
31,2037,medium_variant,female,89,4.049
31,2037,medium_variant,male,89,1.539
31,2037,medium_variant,female,90,3.1
31,2037,medium_variant,male,90,1.083
31,2037,medium_variant,female,91,2.37
31,2037,medium_variant,male,91,0.76
31,2037,medium_variant,female,92,1.832
31,2037,medium_variant,male,92,0.572
31,2037,medium_variant,female,93,1.525
31,2037,medium_variant,male,93,0.472
31,2037,medium_variant,female,94,1.256
31,2037,medium_variant,male,94,0.378
31,2037,medium_variant,female,95,1.003
31,2037,medium_variant,male,95,0.287
31,2037,medium_variant,female,96,0.767
31,2037,medium_variant,male,96,0.2
31,2037,medium_variant,female,97,0.65
31,2037,medium_variant,male,97,0.145
31,2037,medium_variant,female,98,0.475
31,2037,medium_variant,male,98,0.102
31,2037,medium_variant,female,99,0.261
31,2037,medium_variant,male,99,0.053
31,2037,medium_variant,female,100,0.398
31,2037,medium_variant,male,100,0.074
31,2038,medium_variant,female,0,63.331
31,2038,medium_variant,male,0,68.759
31,2038,medium_variant,female,1,62.875
31,2038,medium_variant,male,1,68.32
31,2038,medium_variant,female,2,62.411
31,2038,medium_variant,male,2,67.887
31,2038,medium_variant,female,3,62.544
31,2038,medium_variant,male,3,68.182
31,2038,medium_variant,female,4,61.859
31,2038,medium_variant,male,4,67.517
31,2038,medium_variant,female,5,61.291
31,2038,medium_variant,male,5,66.988
31,2038,medium_variant,female,6,60.858
31,2038,medium_variant,male,6,66.611
31,2038,medium_variant,female,7,60.576
31,2038,medium_variant,male,7,66.403
31,2038,medium_variant,female,8,60.435
31,2038,medium_variant,male,8,66.353
31,2038,medium_variant,female,9,60.423
31,2038,medium_variant,male,9,66.446
31,2038,medium_variant,female,10,60.692
31,2038,medium_variant,male,10,66.854
31,2038,medium_variant,female,11,61.311
31,2038,medium_variant,male,11,67.658
31,2038,medium_variant,female,12,62.217
31,2038,medium_variant,male,12,68.782
31,2038,medium_variant,female,13,63.208
31,2038,medium_variant,male,13,70.014
31,2038,medium_variant,female,14,64.244
31,2038,medium_variant,male,14,71.331
31,2038,medium_variant,female,15,65.623
31,2038,medium_variant,male,15,72.962
31,2038,medium_variant,female,16,67.449
31,2038,medium_variant,male,16,74.979
31,2038,medium_variant,female,17,69.541
31,2038,medium_variant,male,17,77.241
31,2038,medium_variant,female,18,71.488
31,2038,medium_variant,male,18,79.355
31,2038,medium_variant,female,19,73.218
31,2038,medium_variant,male,19,81.18
31,2038,medium_variant,female,20,75.03
31,2038,medium_variant,male,20,83.329
31,2038,medium_variant,female,21,76.981
31,2038,medium_variant,male,21,85.995
31,2038,medium_variant,female,22,78.818
31,2038,medium_variant,male,22,88.747
31,2038,medium_variant,female,23,80.472
31,2038,medium_variant,male,23,91.249
31,2038,medium_variant,female,24,82.248
31,2038,medium_variant,male,24,93.914
31,2038,medium_variant,female,25,82.227
31,2038,medium_variant,male,25,94.34
31,2038,medium_variant,female,26,79.54
31,2038,medium_variant,male,26,91.406
31,2038,medium_variant,female,27,75.169
31,2038,medium_variant,male,27,86.34
31,2038,medium_variant,female,28,71.001
31,2038,medium_variant,male,28,81.51
31,2038,medium_variant,female,29,66.705
31,2038,medium_variant,male,29,76.468
31,2038,medium_variant,female,30,63.171
31,2038,medium_variant,male,30,72.368
31,2038,medium_variant,female,31,61.049
31,2038,medium_variant,male,31,70.033
31,2038,medium_variant,female,32,59.969
31,2038,medium_variant,male,32,68.949
31,2038,medium_variant,female,33,58.876
31,2038,medium_variant,male,33,67.727
31,2038,medium_variant,female,34,57.94
31,2038,medium_variant,male,34,66.578
31,2038,medium_variant,female,35,57.757
31,2038,medium_variant,male,35,66.174
31,2038,medium_variant,female,36,58.506
31,2038,medium_variant,male,36,66.692
31,2038,medium_variant,female,37,60.012
31,2038,medium_variant,male,37,67.921
31,2038,medium_variant,female,38,61.739
31,2038,medium_variant,male,38,69.33
31,2038,medium_variant,female,39,63.576
31,2038,medium_variant,male,39,70.846
31,2038,medium_variant,female,40,66.299
31,2038,medium_variant,male,40,72.954
31,2038,medium_variant,female,41,70.17
31,2038,medium_variant,male,41,75.783
31,2038,medium_variant,female,42,74.712
31,2038,medium_variant,male,42,79
31,2038,medium_variant,female,43,79.128
31,2038,medium_variant,male,43,82.129
31,2038,medium_variant,female,44,83.505
31,2038,medium_variant,male,44,85.25
31,2038,medium_variant,female,45,87.199
31,2038,medium_variant,male,45,87.633
31,2038,medium_variant,female,46,89.783
31,2038,medium_variant,male,46,88.861
31,2038,medium_variant,female,47,91.443
31,2038,medium_variant,male,47,89.19
31,2038,medium_variant,female,48,92.925
31,2038,medium_variant,male,48,89.355
31,2038,medium_variant,female,49,94.239
31,2038,medium_variant,male,49,89.284
31,2038,medium_variant,female,50,94.242
31,2038,medium_variant,male,50,88.454
31,2038,medium_variant,female,51,92.488
31,2038,medium_variant,male,51,86.704
31,2038,medium_variant,female,52,89.498
31,2038,medium_variant,male,52,84.244
31,2038,medium_variant,female,53,86.344
31,2038,medium_variant,male,53,81.566
31,2038,medium_variant,female,54,82.944
31,2038,medium_variant,male,54,78.715
31,2038,medium_variant,female,55,79.356
31,2038,medium_variant,male,55,75.39
31,2038,medium_variant,female,56,75.759
31,2038,medium_variant,male,56,71.539
31,2038,medium_variant,female,57,72.218
31,2038,medium_variant,male,57,67.395
31,2038,medium_variant,female,58,68.554
31,2038,medium_variant,male,58,63.204
31,2038,medium_variant,female,59,64.726
31,2038,medium_variant,male,59,58.867
31,2038,medium_variant,female,60,61.736
31,2038,medium_variant,male,60,55.244
31,2038,medium_variant,female,61,60.041
31,2038,medium_variant,male,61,52.772
31,2038,medium_variant,female,62,59.232
31,2038,medium_variant,male,62,51.091
31,2038,medium_variant,female,63,58.397
31,2038,medium_variant,male,63,49.367
31,2038,medium_variant,female,64,57.666
31,2038,medium_variant,male,64,47.722
31,2038,medium_variant,female,65,57.053
31,2038,medium_variant,male,65,46.259
31,2038,medium_variant,female,66,56.458
31,2038,medium_variant,male,66,44.933
31,2038,medium_variant,female,67,55.874
31,2038,medium_variant,male,67,43.712
31,2038,medium_variant,female,68,55.312
31,2038,medium_variant,male,68,42.548
31,2038,medium_variant,female,69,54.664
31,2038,medium_variant,male,69,41.376
31,2038,medium_variant,female,70,54.083
31,2038,medium_variant,male,70,40.275
31,2038,medium_variant,female,71,53.612
31,2038,medium_variant,male,71,39.255
31,2038,medium_variant,female,72,53.078
31,2038,medium_variant,male,72,38.207
31,2038,medium_variant,female,73,52.392
31,2038,medium_variant,male,73,37.116
31,2038,medium_variant,female,74,51.726
31,2038,medium_variant,male,74,36.108
31,2038,medium_variant,female,75,49.962
31,2038,medium_variant,male,75,34.32
31,2038,medium_variant,female,76,46.582
31,2038,medium_variant,male,76,31.358
31,2038,medium_variant,female,77,42.145
31,2038,medium_variant,male,77,27.657
31,2038,medium_variant,female,78,37.765
31,2038,medium_variant,male,78,24.062
31,2038,medium_variant,female,79,33.269
31,2038,medium_variant,male,79,20.423
31,2038,medium_variant,female,80,29.005
31,2038,medium_variant,male,80,17.116
31,2038,medium_variant,female,81,25.277
31,2038,medium_variant,male,81,14.419
31,2038,medium_variant,female,82,21.95
31,2038,medium_variant,male,82,12.174
31,2038,medium_variant,female,83,18.579
31,2038,medium_variant,male,83,9.924
31,2038,medium_variant,female,84,15.241
31,2038,medium_variant,male,84,7.735
31,2038,medium_variant,female,85,12.314
31,2038,medium_variant,male,85,5.899
31,2038,medium_variant,female,86,9.939
31,2038,medium_variant,male,86,4.507
31,2038,medium_variant,female,87,8.007
31,2038,medium_variant,male,87,3.464
31,2038,medium_variant,female,88,6.085
31,2038,medium_variant,male,88,2.49
31,2038,medium_variant,female,89,4.49
31,2038,medium_variant,male,89,1.739
31,2038,medium_variant,female,90,3.473
31,2038,medium_variant,male,90,1.256
31,2038,medium_variant,female,91,2.639
31,2038,medium_variant,male,91,0.884
31,2038,medium_variant,female,92,1.94
31,2038,medium_variant,male,92,0.6
31,2038,medium_variant,female,93,1.466
31,2038,medium_variant,male,93,0.438
31,2038,medium_variant,female,94,1.218
31,2038,medium_variant,male,94,0.361
31,2038,medium_variant,female,95,0.996
31,2038,medium_variant,male,95,0.287
31,2038,medium_variant,female,96,0.785
31,2038,medium_variant,male,96,0.216
31,2038,medium_variant,female,97,0.584
31,2038,medium_variant,male,97,0.148
31,2038,medium_variant,female,98,0.422
31,2038,medium_variant,male,98,0.091
31,2038,medium_variant,female,99,0.245
31,2038,medium_variant,male,99,0.049
31,2038,medium_variant,female,100,0.431
31,2038,medium_variant,male,100,0.077
31,2039,medium_variant,female,0,63.155
31,2039,medium_variant,male,0,68.401
31,2039,medium_variant,female,1,62.986
31,2039,medium_variant,male,1,68.31
31,2039,medium_variant,female,2,62.722
31,2039,medium_variant,male,2,68.119
31,2039,medium_variant,female,3,62.392
31,2039,medium_variant,male,3,67.858
31,2039,medium_variant,female,4,62.306
31,2039,medium_variant,male,4,67.897
31,2039,medium_variant,female,5,61.77
31,2039,medium_variant,male,5,67.406
31,2039,medium_variant,female,6,61.298
31,2039,medium_variant,male,6,66.986
31,2039,medium_variant,female,7,60.914
31,2039,medium_variant,male,7,66.667
31,2039,medium_variant,female,8,60.644
31,2039,medium_variant,male,8,66.475
31,2039,medium_variant,female,9,60.478
31,2039,medium_variant,male,9,66.397
31,2039,medium_variant,female,10,60.405
31,2039,medium_variant,male,10,66.421
31,2039,medium_variant,female,11,60.63
31,2039,medium_variant,male,11,66.779
31,2039,medium_variant,female,12,61.25
31,2039,medium_variant,male,12,67.585
31,2039,medium_variant,female,13,62.182
31,2039,medium_variant,male,13,68.74
31,2039,medium_variant,female,14,63.181
31,2039,medium_variant,male,14,69.983
31,2039,medium_variant,female,15,64.216
31,2039,medium_variant,male,15,71.298
31,2039,medium_variant,female,16,65.594
31,2039,medium_variant,male,16,72.927
31,2039,medium_variant,female,17,67.418
31,2039,medium_variant,male,17,74.94
31,2039,medium_variant,female,18,69.508
31,2039,medium_variant,male,18,77.197
31,2039,medium_variant,female,19,71.453
31,2039,medium_variant,male,19,79.304
31,2039,medium_variant,female,20,73.181
31,2039,medium_variant,male,20,81.124
31,2039,medium_variant,female,21,74.99
31,2039,medium_variant,male,21,83.266
31,2039,medium_variant,female,22,76.938
31,2039,medium_variant,male,22,85.926
31,2039,medium_variant,female,23,78.771
31,2039,medium_variant,male,23,88.673
31,2039,medium_variant,female,24,80.423
31,2039,medium_variant,male,24,91.169
31,2039,medium_variant,female,25,82.196
31,2039,medium_variant,male,25,93.829
31,2039,medium_variant,female,26,82.173
31,2039,medium_variant,male,26,94.25
31,2039,medium_variant,female,27,79.486
31,2039,medium_variant,male,27,91.313
31,2039,medium_variant,female,28,75.117
31,2039,medium_variant,male,28,86.245
31,2039,medium_variant,female,29,70.952
31,2039,medium_variant,male,29,81.413
31,2039,medium_variant,female,30,66.657
31,2039,medium_variant,male,30,76.368
31,2039,medium_variant,female,31,63.124
31,2039,medium_variant,male,31,72.266
31,2039,medium_variant,female,32,61.003
31,2039,medium_variant,male,32,69.928
31,2039,medium_variant,female,33,59.922
31,2039,medium_variant,male,33,68.842
31,2039,medium_variant,female,34,58.828
31,2039,medium_variant,male,34,67.615
31,2039,medium_variant,female,35,57.89
31,2039,medium_variant,male,35,66.461
31,2039,medium_variant,female,36,57.705
31,2039,medium_variant,male,36,66.051
31,2039,medium_variant,female,37,58.452
31,2039,medium_variant,male,37,66.561
31,2039,medium_variant,female,38,59.953
31,2039,medium_variant,male,38,67.782
31,2039,medium_variant,female,39,61.675
31,2039,medium_variant,male,39,69.179
