country,year,variant,gender,age1yearinterval,population
704,2035,medium_variant,male,21,806.13
704,2035,medium_variant,female,22,724.696
704,2035,medium_variant,male,22,804.585
704,2035,medium_variant,female,23,717.64
704,2035,medium_variant,male,23,794.752
704,2035,medium_variant,female,24,707.32
704,2035,medium_variant,male,24,779.239
704,2035,medium_variant,female,25,697.504
704,2035,medium_variant,male,25,764.234
704,2035,medium_variant,female,26,688.288
704,2035,medium_variant,male,26,749.652
704,2035,medium_variant,female,27,677.364
704,2035,medium_variant,male,27,732.736
704,2035,medium_variant,female,28,664.237
704,2035,medium_variant,male,28,713.112
704,2035,medium_variant,female,29,650.419
704,2035,medium_variant,male,29,692.63
704,2035,medium_variant,female,30,638.435
704,2035,medium_variant,male,30,673.804
704,2035,medium_variant,female,31,628.398
704,2035,medium_variant,male,31,656.476
704,2035,medium_variant,female,32,621.585
704,2035,medium_variant,male,32,644.52
704,2035,medium_variant,female,33,619.091
704,2035,medium_variant,male,33,640.239
704,2035,medium_variant,female,34,621.046
704,2035,medium_variant,male,34,642.577
704,2035,medium_variant,female,35,623.798
704,2035,medium_variant,male,35,645.435
704,2035,medium_variant,female,36,624.857
704,2035,medium_variant,male,36,646.741
704,2035,medium_variant,female,37,640.937
704,2035,medium_variant,male,37,662.614
704,2035,medium_variant,female,38,678.956
704,2035,medium_variant,male,38,699.408
704,2035,medium_variant,female,39,729.827
704,2035,medium_variant,male,39,748.314
704,2035,medium_variant,female,40,778.555
704,2035,medium_variant,male,40,795.281
704,2035,medium_variant,female,41,829.348
704,2035,medium_variant,male,41,844.448
704,2035,medium_variant,female,42,864.258
704,2035,medium_variant,male,42,876.85
704,2035,medium_variant,female,43,873.215
704,2035,medium_variant,male,43,882.04
704,2035,medium_variant,female,44,864.612
704,2035,medium_variant,male,44,868.829
704,2035,medium_variant,female,45,857.302
704,2035,medium_variant,male,45,856.868
704,2035,medium_variant,female,46,847.981
704,2035,medium_variant,male,46,842.703
704,2035,medium_variant,female,47,837.066
704,2035,medium_variant,male,47,827.144
704,2035,medium_variant,female,48,826.808
704,2035,medium_variant,male,48,812.72
704,2035,medium_variant,female,49,816.352
704,2035,medium_variant,male,49,798.407
704,2035,medium_variant,female,50,802.827
704,2035,medium_variant,male,50,780.921
704,2035,medium_variant,female,51,787.085
704,2035,medium_variant,male,51,761.243
704,2035,medium_variant,female,52,770.917
704,2035,medium_variant,male,52,741.114
704,2035,medium_variant,female,53,755.023
704,2035,medium_variant,male,53,721.186
704,2035,medium_variant,female,54,739.322
704,2035,medium_variant,male,54,701.475
704,2035,medium_variant,female,55,722.762
704,2035,medium_variant,male,55,681.017
704,2035,medium_variant,female,56,705.232
704,2035,medium_variant,male,56,659.613
704,2035,medium_variant,female,57,689.617
704,2035,medium_variant,male,57,640.649
704,2035,medium_variant,female,58,677.149
704,2035,medium_variant,male,58,625.591
704,2035,medium_variant,female,59,666.559
704,2035,medium_variant,male,59,612.915
704,2035,medium_variant,female,60,655.562
704,2035,medium_variant,male,60,599.738
704,2035,medium_variant,female,61,644.873
704,2035,medium_variant,male,61,586.768
704,2035,medium_variant,female,62,632.312
704,2035,medium_variant,male,62,572.092
704,2035,medium_variant,female,63,616.648
704,2035,medium_variant,male,63,554.51
704,2035,medium_variant,female,64,599.059
704,2035,medium_variant,male,64,535.003
704,2035,medium_variant,female,65,581.644
704,2035,medium_variant,male,65,515.628
704,2035,medium_variant,female,66,563.616
704,2035,medium_variant,male,66,495.827
704,2035,medium_variant,female,67,547.311
704,2035,medium_variant,male,67,476.427
704,2035,medium_variant,female,68,533.982
704,2035,medium_variant,male,68,457.999
704,2035,medium_variant,female,69,522.282
704,2035,medium_variant,male,69,439.957
704,2035,medium_variant,female,70,509.519
704,2035,medium_variant,male,70,421.264
704,2035,medium_variant,female,71,496.127
704,2035,medium_variant,male,71,402.269
704,2035,medium_variant,female,72,481.216
704,2035,medium_variant,male,72,381.873
704,2035,medium_variant,female,73,464.036
704,2035,medium_variant,male,73,359.471
704,2035,medium_variant,female,74,444.942
704,2035,medium_variant,male,74,335.664
704,2035,medium_variant,female,75,425.462
704,2035,medium_variant,male,75,311.96
704,2035,medium_variant,female,76,405.798
704,2035,medium_variant,male,76,288.421
704,2035,medium_variant,female,77,383.094
704,2035,medium_variant,male,77,264.005
704,2035,medium_variant,female,78,356.244
704,2035,medium_variant,male,78,238.466
704,2035,medium_variant,female,79,326.689
704,2035,medium_variant,male,79,212.47
704,2035,medium_variant,female,80,297.44
704,2035,medium_variant,male,80,187.147
704,2035,medium_variant,female,81,268.448
704,2035,medium_variant,male,81,162.522
704,2035,medium_variant,female,82,239.441
704,2035,medium_variant,male,82,139.172
704,2035,medium_variant,female,83,210.769
704,2035,medium_variant,male,83,117.58
704,2035,medium_variant,female,84,182.966
704,2035,medium_variant,male,84,97.774
704,2035,medium_variant,female,85,155.861
704,2035,medium_variant,male,85,78.97
704,2035,medium_variant,female,86,129.062
704,2035,medium_variant,male,86,60.931
704,2035,medium_variant,female,87,107.069
704,2035,medium_variant,male,87,46.652
704,2035,medium_variant,female,88,91.973
704,2035,medium_variant,male,88,37.423
704,2035,medium_variant,female,89,81.788
704,2035,medium_variant,male,89,31.836
704,2035,medium_variant,female,90,72.297
704,2035,medium_variant,male,90,27.489
704,2035,medium_variant,female,91,65.02
704,2035,medium_variant,male,91,24.103
704,2035,medium_variant,female,92,57.372
704,2035,medium_variant,male,92,20.535
704,2035,medium_variant,female,93,49.353
704,2035,medium_variant,male,93,16.786
704,2035,medium_variant,female,94,40.963
704,2035,medium_variant,male,94,12.856
704,2035,medium_variant,female,95,35.096
704,2035,medium_variant,male,95,10.235
704,2035,medium_variant,female,96,31.619
704,2035,medium_variant,male,96,8.95
704,2035,medium_variant,female,97,27.571
704,2035,medium_variant,male,97,7.521
704,2035,medium_variant,female,98,22.954
704,2035,medium_variant,male,98,5.95
704,2035,medium_variant,female,99,17.767
704,2035,medium_variant,male,99,4.235
704,2035,medium_variant,female,100,51.84
704,2035,medium_variant,male,100,10.753
704,2036,medium_variant,female,0,621.417
704,2036,medium_variant,male,0,657.769
704,2036,medium_variant,female,1,618.245
704,2036,medium_variant,male,1,653.494
704,2036,medium_variant,female,2,620.153
704,2036,medium_variant,male,2,651.361
704,2036,medium_variant,female,3,624.48
704,2036,medium_variant,male,3,652.95
704,2036,medium_variant,female,4,630.855
704,2036,medium_variant,male,4,657.786
704,2036,medium_variant,female,5,638.909
704,2036,medium_variant,male,5,665.395
704,2036,medium_variant,female,6,648.247
704,2036,medium_variant,male,6,675.219
704,2036,medium_variant,female,7,658.473
704,2036,medium_variant,male,7,686.702
704,2036,medium_variant,female,8,669.346
704,2036,medium_variant,male,8,699.779
704,2036,medium_variant,female,9,680.549
704,2036,medium_variant,male,9,714.14
704,2036,medium_variant,female,10,691.633
704,2036,medium_variant,male,10,729.064
704,2036,medium_variant,female,11,702.782
704,2036,medium_variant,male,11,744.443
704,2036,medium_variant,female,12,714.333
704,2036,medium_variant,male,12,760.663
704,2036,medium_variant,female,13,722.385
704,2036,medium_variant,male,13,772.948
704,2036,medium_variant,female,14,725.133
704,2036,medium_variant,male,14,779.021
704,2036,medium_variant,female,15,724.297
704,2036,medium_variant,male,15,780.905
704,2036,medium_variant,female,16,723.109
704,2036,medium_variant,male,16,782.377
704,2036,medium_variant,female,17,720.562
704,2036,medium_variant,male,17,782.052
704,2036,medium_variant,female,18,719.315
704,2036,medium_variant,male,18,783.514
704,2036,medium_variant,female,19,720.902
704,2036,medium_variant,male,19,788.726
704,2036,medium_variant,female,20,723.8
704,2036,medium_variant,male,20,795.504
704,2036,medium_variant,female,21,725.259
704,2036,medium_variant,male,21,800.213
704,2036,medium_variant,female,22,726.195
704,2036,medium_variant,male,22,804.19
704,2036,medium_variant,female,23,723.894
704,2036,medium_variant,male,23,802.572
704,2036,medium_variant,female,24,716.843
704,2036,medium_variant,male,24,792.769
704,2036,medium_variant,female,25,706.559
704,2036,medium_variant,male,25,777.354
704,2036,medium_variant,female,26,696.778
704,2036,medium_variant,male,26,762.449
704,2036,medium_variant,female,27,687.604
704,2036,medium_variant,male,27,747.975
704,2036,medium_variant,female,28,676.714
704,2036,medium_variant,male,28,731.168
704,2036,medium_variant,female,29,663.604
704,2036,medium_variant,male,29,711.637
704,2036,medium_variant,female,30,649.792
704,2036,medium_variant,male,30,691.235
704,2036,medium_variant,female,31,637.818
704,2036,medium_variant,male,31,672.489
704,2036,medium_variant,female,32,627.79
704,2036,medium_variant,male,32,655.235
704,2036,medium_variant,female,33,620.99
704,2036,medium_variant,male,33,643.338
704,2036,medium_variant,female,34,618.518
704,2036,medium_variant,male,34,639.095
704,2036,medium_variant,female,35,620.497
704,2036,medium_variant,male,35,641.449
704,2036,medium_variant,female,36,623.269
704,2036,medium_variant,male,36,644.307
704,2036,medium_variant,female,37,624.344
704,2036,medium_variant,male,37,645.602
704,2036,medium_variant,female,38,640.428
704,2036,medium_variant,male,38,661.402
704,2036,medium_variant,female,39,678.435
704,2036,medium_variant,male,39,698.036
704,2036,medium_variant,female,40,729.281
704,2036,medium_variant,male,40,746.722
704,2036,medium_variant,female,41,777.975
704,2036,medium_variant,male,41,793.456
704,2036,medium_variant,female,42,828.723
704,2036,medium_variant,male,42,842.366
704,2036,medium_variant,female,43,863.589
704,2036,medium_variant,male,43,874.517
704,2036,medium_variant,female,44,872.509
704,2036,medium_variant,male,44,879.484
704,2036,medium_variant,female,45,863.867
704,2036,medium_variant,male,45,866.062
704,2036,medium_variant,female,46,856.506
704,2036,medium_variant,male,46,853.873
704,2036,medium_variant,female,47,847.126
704,2036,medium_variant,male,47,839.475
704,2036,medium_variant,female,48,836.114
704,2036,medium_variant,male,48,823.652
704,2036,medium_variant,female,49,825.704
704,2036,medium_variant,male,49,808.918
704,2036,medium_variant,female,50,815.06
704,2036,medium_variant,male,50,794.267
704,2036,medium_variant,female,51,801.337
704,2036,medium_variant,male,51,776.44
704,2036,medium_variant,female,52,785.381
704,2036,medium_variant,male,52,756.401
704,2036,medium_variant,female,53,769.005
704,2036,medium_variant,male,53,735.969
704,2036,medium_variant,female,54,752.922
704,2036,medium_variant,male,54,715.832
704,2036,medium_variant,female,55,737.04
704,2036,medium_variant,male,55,695.965
704,2036,medium_variant,female,56,720.28
704,2036,medium_variant,male,56,675.331
704,2036,medium_variant,female,57,702.536
704,2036,medium_variant,male,57,653.748
704,2036,medium_variant,female,58,686.692
704,2036,medium_variant,male,58,634.541
704,2036,medium_variant,female,59,673.974
704,2036,medium_variant,male,59,619.139
704,2036,medium_variant,female,60,663.116
704,2036,medium_variant,male,60,606.05
704,2036,medium_variant,female,61,651.837
704,2036,medium_variant,male,61,592.465
704,2036,medium_variant,female,62,640.847
704,2036,medium_variant,male,62,579.085
704,2036,medium_variant,female,63,627.97
704,2036,medium_variant,male,63,563.967
704,2036,medium_variant,female,64,611.976
704,2036,medium_variant,male,64,545.906
704,2036,medium_variant,female,65,594.037
704,2036,medium_variant,male,65,525.899
704,2036,medium_variant,female,66,576.259
704,2036,medium_variant,male,66,506.034
704,2036,medium_variant,female,67,557.858
704,2036,medium_variant,male,67,485.754
704,2036,medium_variant,female,68,541.131
704,2036,medium_variant,male,68,465.89
704,2036,medium_variant,female,69,527.317
704,2036,medium_variant,male,69,447.02
704,2036,medium_variant,female,70,515.088
704,2036,medium_variant,male,70,428.566
704,2036,medium_variant,female,71,501.811
704,2036,medium_variant,male,71,409.505
704,2036,medium_variant,female,72,487.93
704,2036,medium_variant,male,72,390.197
704,2036,medium_variant,female,73,472.489
704,2036,medium_variant,male,73,369.535
704,2036,medium_variant,female,74,454.717
704,2036,medium_variant,male,74,346.911
704,2036,medium_variant,female,75,435.015
704,2036,medium_variant,male,75,322.948
704,2036,medium_variant,female,76,414.982
704,2036,medium_variant,male,76,299.162
704,2036,medium_variant,female,77,394.812
704,2036,medium_variant,male,77,275.601
704,2036,medium_variant,female,78,371.725
704,2036,medium_variant,male,78,251.339
704,2036,medium_variant,female,79,344.659
704,2036,medium_variant,male,79,226.18
704,2036,medium_variant,female,80,315.037
704,2036,medium_variant,male,80,200.742
704,2036,medium_variant,female,81,285.765
704,2036,medium_variant,male,81,176.012
704,2036,medium_variant,female,82,256.775
704,2036,medium_variant,male,82,152.003
704,2036,medium_variant,female,83,228.006
704,2036,medium_variant,male,83,129.431
704,2036,medium_variant,female,84,199.886
704,2036,medium_variant,male,84,108.822
704,2036,medium_variant,female,85,172.843
704,2036,medium_variant,male,85,90.117
704,2036,medium_variant,female,86,146.005
704,2036,medium_variant,male,86,72.009
704,2036,medium_variant,female,87,119.994
704,2036,medium_variant,male,87,55.067
704,2036,medium_variant,female,88,99.938
704,2036,medium_variant,male,88,42.511
704,2036,medium_variant,female,89,85.37
704,2036,medium_variant,male,89,33.998
704,2036,medium_variant,female,90,74.701
704,2036,medium_variant,male,90,28.404
704,2036,medium_variant,female,91,65.575
704,2036,medium_variant,male,91,24.32
704,2036,medium_variant,female,92,58.749
704,2036,medium_variant,male,92,21.265
704,2036,medium_variant,female,93,51.626
704,2036,medium_variant,male,93,18.056
704,2036,medium_variant,female,94,44.205
704,2036,medium_variant,male,94,14.695
704,2036,medium_variant,female,95,36.487
704,2036,medium_variant,male,95,11.181
704,2036,medium_variant,female,96,31.534
704,2036,medium_variant,male,96,8.988
704,2036,medium_variant,female,97,27.411
704,2036,medium_variant,male,97,7.532
704,2036,medium_variant,female,98,22.862
704,2036,medium_variant,male,98,5.96
704,2036,medium_variant,female,99,17.887
704,2036,medium_variant,male,99,4.272
704,2036,medium_variant,female,100,53.175
704,2036,medium_variant,male,100,10.978
704,2037,medium_variant,female,0,624.943
704,2037,medium_variant,male,0,659.453
704,2037,medium_variant,female,1,619.235
704,2037,medium_variant,male,1,650.418
704,2037,medium_variant,female,2,617.388
704,2037,medium_variant,male,2,651.342
704,2037,medium_variant,female,3,619.63
704,2037,medium_variant,male,3,650.451
704,2037,medium_variant,female,4,624.164
704,2037,medium_variant,male,4,652.82
704,2037,medium_variant,female,5,630.643
704,2037,medium_variant,male,5,658.053
