country,year,variant,gender,age1yearinterval,population
410,2024,medium_variant,female,9,216.984
410,2024,medium_variant,male,9,232.137
410,2024,medium_variant,female,10,216.271
410,2024,medium_variant,male,10,231.459
410,2024,medium_variant,female,11,215.995
410,2024,medium_variant,male,11,231.088
410,2024,medium_variant,female,12,216.323
410,2024,medium_variant,male,12,231.119
410,2024,medium_variant,female,13,217.211
410,2024,medium_variant,male,13,231.655
410,2024,medium_variant,female,14,218.668
410,2024,medium_variant,male,14,232.844
410,2024,medium_variant,female,15,220.953
410,2024,medium_variant,male,15,234.818
410,2024,medium_variant,female,16,223.262
410,2024,medium_variant,male,16,237.504
410,2024,medium_variant,female,17,225.279
410,2024,medium_variant,male,17,240.935
410,2024,medium_variant,female,18,227.58
410,2024,medium_variant,male,18,245.314
410,2024,medium_variant,female,19,230.457
410,2024,medium_variant,male,19,250.306
410,2024,medium_variant,female,20,233.138
410,2024,medium_variant,male,20,255.372
410,2024,medium_variant,female,21,239.737
410,2024,medium_variant,male,21,263.821
410,2024,medium_variant,female,22,252.103
410,2024,medium_variant,male,22,277.075
410,2024,medium_variant,female,23,268.01
410,2024,medium_variant,male,23,293.342
410,2024,medium_variant,female,24,283.146
410,2024,medium_variant,male,24,308.924
410,2024,medium_variant,female,25,298.086
410,2024,medium_variant,male,25,323.977
410,2024,medium_variant,female,26,311.268
410,2024,medium_variant,male,26,338.536
410,2024,medium_variant,female,27,321.383
410,2024,medium_variant,male,27,352.054
410,2024,medium_variant,female,28,328.904
410,2024,medium_variant,male,28,364.085
410,2024,medium_variant,female,29,336.817
410,2024,medium_variant,male,29,376.089
410,2024,medium_variant,female,30,345.966
410,2024,medium_variant,male,30,389.407
410,2024,medium_variant,female,31,348.55
410,2024,medium_variant,male,31,394.296
410,2024,medium_variant,female,32,341.445
410,2024,medium_variant,male,32,386.577
410,2024,medium_variant,female,33,328.736
410,2024,medium_variant,male,33,371.302
410,2024,medium_variant,female,34,316.485
410,2024,medium_variant,male,34,356.592
410,2024,medium_variant,female,35,302.102
410,2024,medium_variant,male,35,339.483
410,2024,medium_variant,female,36,297.098
410,2024,medium_variant,male,36,331.874
410,2024,medium_variant,female,37,307.377
410,2024,medium_variant,male,37,340.081
410,2024,medium_variant,female,38,327.091
410,2024,medium_variant,male,38,358.033
410,2024,medium_variant,female,39,345.256
410,2024,medium_variant,male,39,374.178
410,2024,medium_variant,female,40,364.991
410,2024,medium_variant,male,40,391.831
410,2024,medium_variant,female,41,377.917
410,2024,medium_variant,male,41,402.587
410,2024,medium_variant,female,42,379.053
410,2024,medium_variant,male,42,401.423
410,2024,medium_variant,female,43,372.999
410,2024,medium_variant,male,43,393.083
410,2024,medium_variant,female,44,368.741
410,2024,medium_variant,male,44,386.536
410,2024,medium_variant,female,45,363.766
410,2024,medium_variant,male,45,379.035
410,2024,medium_variant,female,46,363.754
410,2024,medium_variant,male,46,377.613
410,2024,medium_variant,female,47,372.206
410,2024,medium_variant,male,47,386.365
410,2024,medium_variant,female,48,385.793
410,2024,medium_variant,male,48,401.237
410,2024,medium_variant,female,49,397.748
410,2024,medium_variant,male,49,414.26
410,2024,medium_variant,female,50,409.496
410,2024,medium_variant,male,50,427.239
410,2024,medium_variant,female,51,418.513
410,2024,medium_variant,male,51,436.156
410,2024,medium_variant,female,52,422.881
410,2024,medium_variant,male,52,438.277
410,2024,medium_variant,female,53,423.981
410,2024,medium_variant,male,53,435.719
410,2024,medium_variant,female,54,425.234
410,2024,medium_variant,male,54,433.479
410,2024,medium_variant,female,55,426.109
410,2024,medium_variant,male,55,430.724
410,2024,medium_variant,female,56,425.684
410,2024,medium_variant,male,56,426.848
410,2024,medium_variant,female,57,423.891
410,2024,medium_variant,male,57,422.103
410,2024,medium_variant,female,58,420.986
410,2024,medium_variant,male,58,416.555
410,2024,medium_variant,female,59,416.706
410,2024,medium_variant,male,59,409.458
410,2024,medium_variant,female,60,410.402
410,2024,medium_variant,male,60,400.289
410,2024,medium_variant,female,61,405.697
410,2024,medium_variant,male,61,392.722
410,2024,medium_variant,female,62,404.142
410,2024,medium_variant,male,62,388.294
410,2024,medium_variant,female,63,403.727
410,2024,medium_variant,male,63,385.048
410,2024,medium_variant,female,64,401.917
410,2024,medium_variant,male,64,380.551
410,2024,medium_variant,female,65,400.453
410,2024,medium_variant,male,65,376.564
410,2024,medium_variant,female,66,391.391
410,2024,medium_variant,male,66,365.123
410,2024,medium_variant,female,67,370.914
410,2024,medium_variant,male,67,342.431
410,2024,medium_variant,female,68,343.281
410,2024,medium_variant,male,68,312.788
410,2024,medium_variant,female,69,316.304
410,2024,medium_variant,male,69,283.832
410,2024,medium_variant,female,70,288.108
410,2024,medium_variant,male,70,253.479
410,2024,medium_variant,female,71,264.547
410,2024,medium_variant,male,71,228.796
410,2024,medium_variant,female,72,249.226
410,2024,medium_variant,male,72,213.898
410,2024,medium_variant,female,73,239.309
410,2024,medium_variant,male,73,205.268
410,2024,medium_variant,female,74,228.285
410,2024,medium_variant,male,74,195.487
410,2024,medium_variant,female,75,217.372
410,2024,medium_variant,male,75,186.289
410,2024,medium_variant,female,76,206.655
410,2024,medium_variant,male,76,175.372
410,2024,medium_variant,female,77,195.495
410,2024,medium_variant,male,77,160.925
410,2024,medium_variant,female,78,184.201
410,2024,medium_variant,male,78,144.504
410,2024,medium_variant,female,79,173.646
410,2024,medium_variant,male,79,129.356
410,2024,medium_variant,female,80,163.575
410,2024,medium_variant,male,80,114.693
410,2024,medium_variant,female,81,153.716
410,2024,medium_variant,male,81,101.671
410,2024,medium_variant,female,82,143.996
410,2024,medium_variant,male,82,91.145
410,2024,medium_variant,female,83,134.349
410,2024,medium_variant,male,83,82.353
410,2024,medium_variant,female,84,124.96
410,2024,medium_variant,male,84,73.813
410,2024,medium_variant,female,85,116.001
410,2024,medium_variant,male,85,65.988
410,2024,medium_variant,female,86,106.188
410,2024,medium_variant,male,86,57.818
410,2024,medium_variant,female,87,94.964
410,2024,medium_variant,male,87,48.679
410,2024,medium_variant,female,88,82.991
410,2024,medium_variant,male,88,39.218
410,2024,medium_variant,female,89,70.568
410,2024,medium_variant,male,89,29.442
410,2024,medium_variant,female,90,60.599
410,2024,medium_variant,male,90,21.469
410,2024,medium_variant,female,91,52.476
410,2024,medium_variant,male,91,17.104
410,2024,medium_variant,female,92,42.422
410,2024,medium_variant,male,92,12.842
410,2024,medium_variant,female,93,30.49
410,2024,medium_variant,male,93,8.543
410,2024,medium_variant,female,94,22.027
410,2024,medium_variant,male,94,5.68
410,2024,medium_variant,female,95,18.138
410,2024,medium_variant,male,95,4.434
410,2024,medium_variant,female,96,14.82
410,2024,medium_variant,male,96,3.501
410,2024,medium_variant,female,97,10.982
410,2024,medium_variant,male,97,2.483
410,2024,medium_variant,female,98,6.623
410,2024,medium_variant,male,98,1.378
410,2024,medium_variant,female,99,4.078
410,2024,medium_variant,male,99,0.729
410,2024,medium_variant,female,100,6.515
410,2024,medium_variant,male,100,0.942
410,2025,medium_variant,female,0,220.406
410,2025,medium_variant,male,0,235.786
410,2025,medium_variant,female,1,221.648
410,2025,medium_variant,male,1,237.068
410,2025,medium_variant,female,2,222.296
410,2025,medium_variant,male,2,237.727
410,2025,medium_variant,female,3,222.441
410,2025,medium_variant,male,3,237.859
410,2025,medium_variant,female,4,222.174
410,2025,medium_variant,male,4,237.558
410,2025,medium_variant,female,5,221.586
410,2025,medium_variant,male,5,236.92
410,2025,medium_variant,female,6,220.767
410,2025,medium_variant,male,6,236.04
410,2025,medium_variant,female,7,219.809
410,2025,medium_variant,male,7,235.014
410,2025,medium_variant,female,8,218.803
410,2025,medium_variant,male,8,233.936
410,2025,medium_variant,female,9,217.84
410,2025,medium_variant,male,9,232.903
410,2025,medium_variant,female,10,216.957
410,2025,medium_variant,male,10,232.011
410,2025,medium_variant,female,11,216.193
410,2025,medium_variant,male,11,231.359
410,2025,medium_variant,female,12,215.903
410,2025,medium_variant,male,12,231.029
410,2025,medium_variant,female,13,216.283
410,2025,medium_variant,male,13,231.111
410,2025,medium_variant,female,14,217.266
410,2025,medium_variant,male,14,231.708
410,2025,medium_variant,female,15,218.804
410,2025,medium_variant,male,15,232.966
410,2025,medium_variant,female,16,221.166
410,2025,medium_variant,male,16,235.015
410,2025,medium_variant,female,17,223.553
410,2025,medium_variant,male,17,237.776
410,2025,medium_variant,female,18,225.647
410,2025,medium_variant,male,18,241.279
410,2025,medium_variant,female,19,228.021
410,2025,medium_variant,male,19,245.725
410,2025,medium_variant,female,20,230.97
410,2025,medium_variant,male,20,250.783
410,2025,medium_variant,female,21,233.723
410,2025,medium_variant,male,21,255.914
410,2025,medium_variant,female,22,240.365
410,2025,medium_variant,male,22,264.401
410,2025,medium_variant,female,23,252.733
410,2025,medium_variant,male,23,277.651
410,2025,medium_variant,female,24,268.613
410,2025,medium_variant,male,24,293.886
410,2025,medium_variant,female,25,283.721
410,2025,medium_variant,male,25,309.434
410,2025,medium_variant,female,26,298.627
410,2025,medium_variant,male,26,324.447
410,2025,medium_variant,female,27,311.768
410,2025,medium_variant,male,27,338.96
410,2025,medium_variant,female,28,321.84
410,2025,medium_variant,male,28,352.428
410,2025,medium_variant,female,29,329.315
410,2025,medium_variant,male,29,364.405
410,2025,medium_variant,female,30,337.176
410,2025,medium_variant,male,30,376.35
410,2025,medium_variant,female,31,346.268
410,2025,medium_variant,male,31,389.602
410,2025,medium_variant,female,32,348.802
410,2025,medium_variant,male,32,394.436
410,2025,medium_variant,female,33,341.662
410,2025,medium_variant,male,33,386.68
410,2025,medium_variant,female,34,328.927
410,2025,medium_variant,male,34,371.381
410,2025,medium_variant,female,35,316.646
410,2025,medium_variant,male,35,356.642
410,2025,medium_variant,female,36,302.234
410,2025,medium_variant,male,36,339.503
410,2025,medium_variant,female,37,297.194
410,2025,medium_variant,male,37,331.853
410,2025,medium_variant,female,38,307.426
410,2025,medium_variant,male,38,340
410,2025,medium_variant,female,39,327.086
410,2025,medium_variant,male,39,357.879
410,2025,medium_variant,female,40,345.198
410,2025,medium_variant,male,40,373.95
410,2025,medium_variant,female,41,364.878
410,2025,medium_variant,male,41,391.523
410,2025,medium_variant,female,42,377.756
410,2025,medium_variant,male,42,402.205
410,2025,medium_variant,female,43,378.855
410,2025,medium_variant,male,43,400.983
410,2025,medium_variant,female,44,372.773
410,2025,medium_variant,male,44,392.588
410,2025,medium_variant,female,45,368.484
410,2025,medium_variant,male,45,385.981
410,2025,medium_variant,female,46,363.477
410,2025,medium_variant,male,46,378.418
410,2025,medium_variant,female,47,363.427
410,2025,medium_variant,male,47,376.911
410,2025,medium_variant,female,48,371.829
410,2025,medium_variant,male,48,385.544
410,2025,medium_variant,female,49,385.358
410,2025,medium_variant,male,49,400.275
410,2025,medium_variant,female,50,397.255
410,2025,medium_variant,male,50,413.155
410,2025,medium_variant,female,51,408.944
410,2025,medium_variant,male,51,425.987
410,2025,medium_variant,female,52,417.905
410,2025,medium_variant,male,52,434.762
410,2025,medium_variant,female,53,422.225
410,2025,medium_variant,male,53,436.752
410,2025,medium_variant,female,54,423.281
410,2025,medium_variant,male,54,434.072
410,2025,medium_variant,female,55,424.488
410,2025,medium_variant,male,55,431.701
410,2025,medium_variant,female,56,425.312
410,2025,medium_variant,male,56,428.81
410,2025,medium_variant,female,57,424.836
410,2025,medium_variant,male,57,424.802
410,2025,medium_variant,female,58,422.995
410,2025,medium_variant,male,58,419.934
410,2025,medium_variant,female,59,420.041
410,2025,medium_variant,male,59,414.264
410,2025,medium_variant,female,60,415.71
410,2025,medium_variant,male,60,407.044
410,2025,medium_variant,female,61,409.355
410,2025,medium_variant,male,61,397.76
410,2025,medium_variant,female,62,404.582
410,2025,medium_variant,male,62,390.047
410,2025,medium_variant,female,63,402.933
410,2025,medium_variant,male,63,385.427
410,2025,medium_variant,female,64,402.408
410,2025,medium_variant,male,64,381.963
410,2025,medium_variant,female,65,400.483
410,2025,medium_variant,male,65,377.246
410,2025,medium_variant,female,66,398.892
410,2025,medium_variant,male,66,373.02
410,2025,medium_variant,female,67,389.726
410,2025,medium_variant,male,67,361.404
410,2025,medium_variant,female,68,369.19
410,2025,medium_variant,male,68,338.637
410,2025,medium_variant,female,69,341.519
410,2025,medium_variant,male,69,308.976
410,2025,medium_variant,female,70,314.485
410,2025,medium_variant,male,70,279.99
410,2025,medium_variant,female,71,286.221
410,2025,medium_variant,male,71,249.623
410,2025,medium_variant,female,72,262.557
410,2025,medium_variant,male,72,224.828
410,2025,medium_variant,female,73,247.082
410,2025,medium_variant,male,73,209.657
410,2025,medium_variant,female,74,236.969
410,2025,medium_variant,male,74,200.656
410,2025,medium_variant,female,75,225.738
410,2025,medium_variant,male,75,190.528
410,2025,medium_variant,female,76,214.603
410,2025,medium_variant,male,76,180.979
410,2025,medium_variant,female,77,203.625
410,2025,medium_variant,male,77,169.775
410,2025,medium_variant,female,78,192.162
410,2025,medium_variant,male,78,155.151
410,2025,medium_variant,female,79,180.529
410,2025,medium_variant,male,79,138.626
410,2025,medium_variant,female,80,169.638
410,2025,medium_variant,male,80,123.39
410,2025,medium_variant,female,81,159.249
410,2025,medium_variant,male,81,108.691
410,2025,medium_variant,female,82,149.002
410,2025,medium_variant,male,82,95.59
410,2025,medium_variant,female,83,138.791
410,2025,medium_variant,male,83,84.899
410,2025,medium_variant,female,84,128.605
410,2025,medium_variant,male,84,75.917
410,2025,medium_variant,female,85,118.727
410,2025,medium_variant,male,85,67.242
410,2025,medium_variant,female,86,109.316
410,2025,medium_variant,male,86,59.292
410,2025,medium_variant,female,87,99.16
410,2025,medium_variant,male,87,51.225
410,2025,medium_variant,female,88,87.753
410,2025,medium_variant,male,88,42.529
410,2025,medium_variant,female,89,75.734
410,2025,medium_variant,male,89,33.733
410,2025,medium_variant,female,90,63.059
410,2025,medium_variant,male,90,24.326
410,2025,medium_variant,female,91,53.383
410,2025,medium_variant,male,91,17.079
410,2025,medium_variant,female,92,46.028
410,2025,medium_variant,male,92,13.904
410,2025,medium_variant,female,93,36.259
410,2025,medium_variant,male,93,10.203
410,2025,medium_variant,female,94,24.076
410,2025,medium_variant,male,94,5.978
