country,year,variant,gender,age1yearinterval,population
174,2052,medium_variant,male,96,0.009
174,2052,medium_variant,female,97,0.01
174,2052,medium_variant,male,97,0.005
174,2052,medium_variant,female,98,0.007
174,2052,medium_variant,male,98,0.003
174,2052,medium_variant,female,99,0.003
174,2052,medium_variant,male,99,0.001
174,2052,medium_variant,female,100,0.003
174,2052,medium_variant,male,100,0.001
174,2053,medium_variant,female,0,15.232
174,2053,medium_variant,male,0,15.807
174,2053,medium_variant,female,1,15.171
174,2053,medium_variant,male,1,15.729
174,2053,medium_variant,female,2,15.105
174,2053,medium_variant,male,2,15.647
174,2053,medium_variant,female,3,15.049
174,2053,medium_variant,male,3,15.584
174,2053,medium_variant,female,4,14.97
174,2053,medium_variant,male,4,15.492
174,2053,medium_variant,female,5,14.887
174,2053,medium_variant,male,5,15.398
174,2053,medium_variant,female,6,14.8
174,2053,medium_variant,male,6,15.3
174,2053,medium_variant,female,7,14.708
174,2053,medium_variant,male,7,15.199
174,2053,medium_variant,female,8,14.612
174,2053,medium_variant,male,8,15.095
174,2053,medium_variant,female,9,14.511
174,2053,medium_variant,male,9,14.987
174,2053,medium_variant,female,10,14.405
174,2053,medium_variant,male,10,14.874
174,2053,medium_variant,female,11,14.294
174,2053,medium_variant,male,11,14.754
174,2053,medium_variant,female,12,14.176
174,2053,medium_variant,male,12,14.629
174,2053,medium_variant,female,13,14.056
174,2053,medium_variant,male,13,14.5
174,2053,medium_variant,female,14,13.932
174,2053,medium_variant,male,14,14.369
174,2053,medium_variant,female,15,13.802
174,2053,medium_variant,male,15,14.23
174,2053,medium_variant,female,16,13.666
174,2053,medium_variant,male,16,14.084
174,2053,medium_variant,female,17,13.524
174,2053,medium_variant,male,17,13.932
174,2053,medium_variant,female,18,13.38
174,2053,medium_variant,male,18,13.777
174,2053,medium_variant,female,19,13.234
174,2053,medium_variant,male,19,13.621
174,2053,medium_variant,female,20,13.088
174,2053,medium_variant,male,20,13.464
174,2053,medium_variant,female,21,12.943
174,2053,medium_variant,male,21,13.307
174,2053,medium_variant,female,22,12.799
174,2053,medium_variant,male,22,13.151
174,2053,medium_variant,female,23,12.653
174,2053,medium_variant,male,23,12.994
174,2053,medium_variant,female,24,12.506
174,2053,medium_variant,male,24,12.835
174,2053,medium_variant,female,25,12.362
174,2053,medium_variant,male,25,12.68
174,2053,medium_variant,female,26,12.224
174,2053,medium_variant,male,26,12.532
174,2053,medium_variant,female,27,12.089
174,2053,medium_variant,male,27,12.388
174,2053,medium_variant,female,28,11.952
174,2053,medium_variant,male,28,12.242
174,2053,medium_variant,female,29,11.814
174,2053,medium_variant,male,29,12.094
174,2053,medium_variant,female,30,11.676
174,2053,medium_variant,male,30,11.948
174,2053,medium_variant,female,31,11.539
174,2053,medium_variant,male,31,11.803
174,2053,medium_variant,female,32,11.401
174,2053,medium_variant,male,32,11.658
174,2053,medium_variant,female,33,11.259
174,2053,medium_variant,male,33,11.508
174,2053,medium_variant,female,34,11.11
174,2053,medium_variant,male,34,11.352
174,2053,medium_variant,female,35,10.961
174,2053,medium_variant,male,35,11.196
174,2053,medium_variant,female,36,10.813
174,2053,medium_variant,male,36,11.041
174,2053,medium_variant,female,37,10.662
174,2053,medium_variant,male,37,10.882
174,2053,medium_variant,female,38,10.505
174,2053,medium_variant,male,38,10.716
174,2053,medium_variant,female,39,10.346
174,2053,medium_variant,male,39,10.548
174,2053,medium_variant,female,40,10.156
174,2053,medium_variant,male,40,10.349
174,2053,medium_variant,female,41,9.925
174,2053,medium_variant,male,41,10.105
174,2053,medium_variant,female,42,9.664
174,2053,medium_variant,male,42,9.831
174,2053,medium_variant,female,43,9.403
174,2053,medium_variant,male,43,9.556
174,2053,medium_variant,female,44,9.137
174,2053,medium_variant,male,44,9.276
174,2053,medium_variant,female,45,8.875
174,2053,medium_variant,male,45,8.998
174,2053,medium_variant,female,46,8.625
174,2053,medium_variant,male,46,8.73
174,2053,medium_variant,female,47,8.382
174,2053,medium_variant,male,47,8.47
174,2053,medium_variant,female,48,8.137
174,2053,medium_variant,male,48,8.206
174,2053,medium_variant,female,49,7.89
174,2053,medium_variant,male,49,7.939
174,2053,medium_variant,female,50,7.653
174,2053,medium_variant,male,50,7.683
174,2053,medium_variant,female,51,7.431
174,2053,medium_variant,male,51,7.442
174,2053,medium_variant,female,52,7.22
174,2053,medium_variant,male,52,7.212
174,2053,medium_variant,female,53,7.011
174,2053,medium_variant,male,53,6.982
174,2053,medium_variant,female,54,6.804
174,2053,medium_variant,male,54,6.755
174,2053,medium_variant,female,55,6.603
174,2053,medium_variant,male,55,6.531
174,2053,medium_variant,female,56,6.408
174,2053,medium_variant,male,56,6.31
174,2053,medium_variant,female,57,6.218
174,2053,medium_variant,male,57,6.091
174,2053,medium_variant,female,58,6.029
174,2053,medium_variant,male,58,5.872
174,2053,medium_variant,female,59,5.838
174,2053,medium_variant,male,59,5.653
174,2053,medium_variant,female,60,5.65
174,2053,medium_variant,male,60,5.435
174,2053,medium_variant,female,61,5.467
174,2053,medium_variant,male,61,5.219
174,2053,medium_variant,female,62,5.284
174,2053,medium_variant,male,62,5.002
174,2053,medium_variant,female,63,5.098
174,2053,medium_variant,male,63,4.784
174,2053,medium_variant,female,64,4.911
174,2053,medium_variant,male,64,4.567
174,2053,medium_variant,female,65,4.707
174,2053,medium_variant,male,65,4.334
174,2053,medium_variant,female,66,4.475
174,2053,medium_variant,male,66,4.079
174,2053,medium_variant,female,67,4.225
174,2053,medium_variant,male,67,3.808
174,2053,medium_variant,female,68,3.976
174,2053,medium_variant,male,68,3.542
174,2053,medium_variant,female,69,3.727
174,2053,medium_variant,male,69,3.277
174,2053,medium_variant,female,70,3.472
174,2053,medium_variant,male,70,3.013
174,2053,medium_variant,female,71,3.21
174,2053,medium_variant,male,71,2.749
174,2053,medium_variant,female,72,2.944
174,2053,medium_variant,male,72,2.488
174,2053,medium_variant,female,73,2.682
174,2053,medium_variant,male,73,2.234
174,2053,medium_variant,female,74,2.423
174,2053,medium_variant,male,74,1.984
174,2053,medium_variant,female,75,2.179
174,2053,medium_variant,male,75,1.754
174,2053,medium_variant,female,76,1.958
174,2053,medium_variant,male,76,1.551
174,2053,medium_variant,female,77,1.757
174,2053,medium_variant,male,77,1.371
174,2053,medium_variant,female,78,1.562
174,2053,medium_variant,male,78,1.199
174,2053,medium_variant,female,79,1.376
174,2053,medium_variant,male,79,1.038
174,2053,medium_variant,female,80,1.203
174,2053,medium_variant,male,80,0.891
174,2053,medium_variant,female,81,1.043
174,2053,medium_variant,male,81,0.759
174,2053,medium_variant,female,82,0.896
174,2053,medium_variant,male,82,0.64
174,2053,medium_variant,female,83,0.76
174,2053,medium_variant,male,83,0.533
174,2053,medium_variant,female,84,0.635
174,2053,medium_variant,male,84,0.438
174,2053,medium_variant,female,85,0.524
174,2053,medium_variant,male,85,0.354
174,2053,medium_variant,female,86,0.429
174,2053,medium_variant,male,86,0.284
174,2053,medium_variant,female,87,0.348
174,2053,medium_variant,male,87,0.225
174,2053,medium_variant,female,88,0.271
174,2053,medium_variant,male,88,0.171
174,2053,medium_variant,female,89,0.209
174,2053,medium_variant,male,89,0.129
174,2053,medium_variant,female,90,0.165
174,2053,medium_variant,male,90,0.099
174,2053,medium_variant,female,91,0.125
174,2053,medium_variant,male,91,0.073
174,2053,medium_variant,female,92,0.089
174,2053,medium_variant,male,92,0.05
174,2053,medium_variant,female,93,0.059
174,2053,medium_variant,male,93,0.032
174,2053,medium_variant,female,94,0.044
174,2053,medium_variant,male,94,0.023
174,2053,medium_variant,female,95,0.035
174,2053,medium_variant,male,95,0.018
174,2053,medium_variant,female,96,0.024
174,2053,medium_variant,male,96,0.012
174,2053,medium_variant,female,97,0.013
174,2053,medium_variant,male,97,0.006
174,2053,medium_variant,female,98,0.007
174,2053,medium_variant,male,98,0.003
174,2053,medium_variant,female,99,0.003
174,2053,medium_variant,male,99,0.001
174,2053,medium_variant,female,100,0.004
174,2053,medium_variant,male,100,0.001
174,2054,medium_variant,female,0,15.249
174,2054,medium_variant,male,0,15.825
174,2054,medium_variant,female,1,15.194
174,2054,medium_variant,male,1,15.753
174,2054,medium_variant,female,2,15.135
174,2054,medium_variant,male,2,15.678
174,2054,medium_variant,female,3,15.07
174,2054,medium_variant,male,3,15.6
174,2054,medium_variant,female,4,15.01
174,2054,medium_variant,male,4,15.531
174,2054,medium_variant,female,5,14.934
174,2054,medium_variant,male,5,15.444
174,2054,medium_variant,female,6,14.853
174,2054,medium_variant,male,6,15.354
174,2054,medium_variant,female,7,14.768
174,2054,medium_variant,male,7,15.26
174,2054,medium_variant,female,8,14.678
174,2054,medium_variant,male,8,15.163
174,2054,medium_variant,female,9,14.584
174,2054,medium_variant,male,9,15.061
174,2054,medium_variant,female,10,14.485
174,2054,medium_variant,male,10,14.956
174,2054,medium_variant,female,11,14.381
174,2054,medium_variant,male,11,14.844
174,2054,medium_variant,female,12,14.269
174,2054,medium_variant,male,12,14.725
174,2054,medium_variant,female,13,14.152
174,2054,medium_variant,male,13,14.599
174,2054,medium_variant,female,14,14.031
174,2054,medium_variant,male,14,14.47
174,2054,medium_variant,female,15,13.907
174,2054,medium_variant,male,15,14.338
174,2054,medium_variant,female,16,13.777
174,2054,medium_variant,male,16,14.198
174,2054,medium_variant,female,17,13.64
174,2054,medium_variant,male,17,14.051
174,2054,medium_variant,female,18,13.498
174,2054,medium_variant,male,18,13.897
174,2054,medium_variant,female,19,13.353
174,2054,medium_variant,male,19,13.741
174,2054,medium_variant,female,20,13.207
174,2054,medium_variant,male,20,13.583
174,2054,medium_variant,female,21,13.06
174,2054,medium_variant,male,21,13.425
174,2054,medium_variant,female,22,12.915
174,2054,medium_variant,male,22,13.268
174,2054,medium_variant,female,23,12.77
174,2054,medium_variant,male,23,13.112
174,2054,medium_variant,female,24,12.624
174,2054,medium_variant,male,24,12.954
174,2054,medium_variant,female,25,12.477
174,2054,medium_variant,male,25,12.795
174,2054,medium_variant,female,26,12.333
174,2054,medium_variant,male,26,12.641
174,2054,medium_variant,female,27,12.194
174,2054,medium_variant,male,27,12.492
174,2054,medium_variant,female,28,12.059
174,2054,medium_variant,male,28,12.349
174,2054,medium_variant,female,29,11.922
174,2054,medium_variant,male,29,12.203
174,2054,medium_variant,female,30,11.784
174,2054,medium_variant,male,30,12.056
174,2054,medium_variant,female,31,11.646
174,2054,medium_variant,male,31,11.91
174,2054,medium_variant,female,32,11.509
174,2054,medium_variant,male,32,11.765
174,2054,medium_variant,female,33,11.37
174,2054,medium_variant,male,33,11.62
174,2054,medium_variant,female,34,11.228
174,2054,medium_variant,male,34,11.47
174,2054,medium_variant,female,35,11.078
174,2054,medium_variant,male,35,11.313
174,2054,medium_variant,female,36,10.929
174,2054,medium_variant,male,36,11.156
174,2054,medium_variant,female,37,10.78
174,2054,medium_variant,male,37,11
174,2054,medium_variant,female,38,10.629
174,2054,medium_variant,male,38,10.84
174,2054,medium_variant,female,39,10.471
174,2054,medium_variant,male,39,10.674
174,2054,medium_variant,female,40,10.311
174,2054,medium_variant,male,40,10.504
174,2054,medium_variant,female,41,10.121
174,2054,medium_variant,male,41,10.304
174,2054,medium_variant,female,42,9.888
174,2054,medium_variant,male,42,10.058
174,2054,medium_variant,female,43,9.626
174,2054,medium_variant,male,43,9.783
174,2054,medium_variant,female,44,9.364
174,2054,medium_variant,male,44,9.506
174,2054,medium_variant,female,45,9.098
174,2054,medium_variant,male,45,9.224
174,2054,medium_variant,female,46,8.834
174,2054,medium_variant,male,46,8.944
174,2054,medium_variant,female,47,8.582
174,2054,medium_variant,male,47,8.674
174,2054,medium_variant,female,48,8.339
174,2054,medium_variant,male,48,8.411
174,2054,medium_variant,female,49,8.092
174,2054,medium_variant,male,49,8.145
174,2054,medium_variant,female,50,7.843
174,2054,medium_variant,male,50,7.875
174,2054,medium_variant,female,51,7.605
174,2054,medium_variant,male,51,7.616
174,2054,medium_variant,female,52,7.382
174,2054,medium_variant,male,52,7.372
174,2054,medium_variant,female,53,7.169
174,2054,medium_variant,male,53,7.138
174,2054,medium_variant,female,54,6.957
174,2054,medium_variant,male,54,6.905
174,2054,medium_variant,female,55,6.748
174,2054,medium_variant,male,55,6.674
174,2054,medium_variant,female,56,6.545
174,2054,medium_variant,male,56,6.445
174,2054,medium_variant,female,57,6.348
174,2054,medium_variant,male,57,6.22
174,2054,medium_variant,female,58,6.155
174,2054,medium_variant,male,58,5.996
174,2054,medium_variant,female,59,5.962
174,2054,medium_variant,male,59,5.773
174,2054,medium_variant,female,60,5.768
174,2054,medium_variant,male,60,5.549
174,2054,medium_variant,female,61,5.577
174,2054,medium_variant,male,61,5.327
174,2054,medium_variant,female,62,5.389
174,2054,medium_variant,male,62,5.105
174,2054,medium_variant,female,63,5.201
174,2054,medium_variant,male,63,4.883
174,2054,medium_variant,female,64,5.01
174,2054,medium_variant,male,64,4.66
174,2054,medium_variant,female,65,4.819
174,2054,medium_variant,male,65,4.438
174,2054,medium_variant,female,66,4.61
174,2054,medium_variant,male,66,4.201
174,2054,medium_variant,female,67,4.373
174,2054,medium_variant,male,67,3.942
174,2054,medium_variant,female,68,4.118
174,2054,medium_variant,male,68,3.668
174,2054,medium_variant,female,69,3.864
174,2054,medium_variant,male,69,3.399
174,2054,medium_variant,female,70,3.61
174,2054,medium_variant,male,70,3.133
174,2054,medium_variant,female,71,3.351
174,2054,medium_variant,male,71,2.867
174,2054,medium_variant,female,72,3.085
174,2054,medium_variant,male,72,2.603
174,2054,medium_variant,female,73,2.818
174,2054,medium_variant,male,73,2.344
174,2054,medium_variant,female,74,2.554
174,2054,medium_variant,male,74,2.092
174,2054,medium_variant,female,75,2.293
174,2054,medium_variant,male,75,1.845
174,2054,medium_variant,female,76,2.048
174,2054,medium_variant,male,76,1.618
174,2054,medium_variant,female,77,1.828
174,2054,medium_variant,male,77,1.419
174,2054,medium_variant,female,78,1.626
174,2054,medium_variant,male,78,1.243
174,2054,medium_variant,female,79,1.433
174,2054,medium_variant,male,79,1.076
174,2054,medium_variant,female,80,1.248
174,2054,medium_variant,male,80,0.92
174,2054,medium_variant,female,81,1.078
174,2054,medium_variant,male,81,0.78
174,2054,medium_variant,female,82,0.924
174,2054,medium_variant,male,82,0.655
174,2054,medium_variant,female,83,0.783
174,2054,medium_variant,male,83,0.545
174,2054,medium_variant,female,84,0.654
174,2054,medium_variant,male,84,0.447
174,2054,medium_variant,female,85,0.536
174,2054,medium_variant,male,85,0.359
174,2054,medium_variant,female,86,0.434
174,2054,medium_variant,male,86,0.285
174,2054,medium_variant,female,87,0.348
174,2054,medium_variant,male,87,0.223
174,2054,medium_variant,female,88,0.277
174,2054,medium_variant,male,88,0.173
174,2054,medium_variant,female,89,0.209
174,2054,medium_variant,male,89,0.126
174,2054,medium_variant,female,90,0.158
174,2054,medium_variant,male,90,0.094
174,2054,medium_variant,female,91,0.125
174,2054,medium_variant,male,91,0.073
174,2054,medium_variant,female,92,0.093
174,2054,medium_variant,male,92,0.053
174,2054,medium_variant,female,93,0.061
174,2054,medium_variant,male,93,0.034
174,2054,medium_variant,female,94,0.039
174,2054,medium_variant,male,94,0.02
174,2054,medium_variant,female,95,0.03
174,2054,medium_variant,male,95,0.015
174,2054,medium_variant,female,96,0.023
174,2054,medium_variant,male,96,0.012
174,2054,medium_variant,female,97,0.016
174,2054,medium_variant,male,97,0.008
174,2054,medium_variant,female,98,0.008
174,2054,medium_variant,male,98,0.004
174,2054,medium_variant,female,99,0.004
174,2054,medium_variant,male,99,0.001
174,2054,medium_variant,female,100,0.004
174,2054,medium_variant,male,100,0.001
174,2055,medium_variant,female,0,15.269
