country,year,variant,gender,age1yearinterval,population
376,2040,medium_variant,female,7,85.841
376,2040,medium_variant,male,7,90.326
376,2040,medium_variant,female,8,85.054
376,2040,medium_variant,male,8,89.496
376,2040,medium_variant,female,9,84.295
376,2040,medium_variant,male,9,88.695
376,2040,medium_variant,female,10,83.565
376,2040,medium_variant,male,10,87.923
376,2040,medium_variant,female,11,82.864
376,2040,medium_variant,male,11,87.18
376,2040,medium_variant,female,12,82.269
376,2040,medium_variant,male,12,86.545
376,2040,medium_variant,female,13,81.817
376,2040,medium_variant,male,13,86.057
376,2040,medium_variant,female,14,81.483
376,2040,medium_variant,male,14,85.689
376,2040,medium_variant,female,15,81.195
376,2040,medium_variant,male,15,85.371
376,2040,medium_variant,female,16,80.958
376,2040,medium_variant,male,16,85.111
376,2040,medium_variant,female,17,80.827
376,2040,medium_variant,male,17,84.946
376,2040,medium_variant,female,18,80.817
376,2040,medium_variant,male,18,84.884
376,2040,medium_variant,female,19,80.903
376,2040,medium_variant,male,19,84.912
376,2040,medium_variant,female,20,80.964
376,2040,medium_variant,male,20,84.914
376,2040,medium_variant,female,21,80.923
376,2040,medium_variant,male,21,84.804
376,2040,medium_variant,female,22,81.152
376,2040,medium_variant,male,22,85.012
376,2040,medium_variant,female,23,81.79
376,2040,medium_variant,male,23,85.706
376,2040,medium_variant,female,24,82.607
376,2040,medium_variant,male,24,86.622
376,2040,medium_variant,female,25,83.316
376,2040,medium_variant,male,25,87.419
376,2040,medium_variant,female,26,84.074
376,2040,medium_variant,male,26,88.273
376,2040,medium_variant,female,27,84.047
376,2040,medium_variant,male,27,88.276
376,2040,medium_variant,female,28,82.822
376,2040,medium_variant,male,28,86.976
376,2040,medium_variant,female,29,80.813
376,2040,medium_variant,male,29,84.823
376,2040,medium_variant,female,30,78.853
376,2040,medium_variant,male,30,82.729
376,2040,medium_variant,female,31,76.783
376,2040,medium_variant,male,31,80.519
376,2040,medium_variant,female,32,74.903
376,2040,medium_variant,male,32,78.513
376,2040,medium_variant,female,33,73.446
376,2040,medium_variant,male,33,76.964
376,2040,medium_variant,female,34,72.269
376,2040,medium_variant,male,34,75.715
376,2040,medium_variant,female,35,70.966
376,2040,medium_variant,male,35,74.33
376,2040,medium_variant,female,36,69.59
376,2040,medium_variant,male,36,72.862
376,2040,medium_variant,female,37,68.377
376,2040,medium_variant,male,37,71.578
376,2040,medium_variant,female,38,67.396
376,2040,medium_variant,male,38,70.554
376,2040,medium_variant,female,39,66.561
376,2040,medium_variant,male,39,69.693
376,2040,medium_variant,female,40,65.765
376,2040,medium_variant,male,40,68.859
376,2040,medium_variant,female,41,65.083
376,2040,medium_variant,male,41,68.129
376,2040,medium_variant,female,42,64.178
376,2040,medium_variant,male,42,67.169
376,2040,medium_variant,female,43,62.887
376,2040,medium_variant,male,43,65.818
376,2040,medium_variant,female,44,61.394
376,2040,medium_variant,male,44,64.25
376,2040,medium_variant,female,45,60.007
376,2040,medium_variant,male,45,62.777
376,2040,medium_variant,female,46,58.621
376,2040,medium_variant,male,46,61.301
376,2040,medium_variant,female,47,57.623
376,2040,medium_variant,male,47,60.141
376,2040,medium_variant,female,48,57.224
376,2040,medium_variant,male,48,59.475
376,2040,medium_variant,female,49,57.222
376,2040,medium_variant,male,49,59.136
376,2040,medium_variant,female,50,57.196
376,2040,medium_variant,male,50,58.773
376,2040,medium_variant,female,51,57.22
376,2040,medium_variant,male,51,58.45
376,2040,medium_variant,female,52,57.199
376,2040,medium_variant,male,52,58.09
376,2040,medium_variant,female,53,57.038
376,2040,medium_variant,male,53,57.617
376,2040,medium_variant,female,54,56.786
376,2040,medium_variant,male,54,57.073
376,2040,medium_variant,female,55,56.563
376,2040,medium_variant,male,55,56.554
376,2040,medium_variant,female,56,56.322
376,2040,medium_variant,male,56,56.012
376,2040,medium_variant,female,57,56.08
376,2040,medium_variant,male,57,55.504
376,2040,medium_variant,female,58,55.85
376,2040,medium_variant,male,58,55.058
376,2040,medium_variant,female,59,55.592
376,2040,medium_variant,male,59,54.619
376,2040,medium_variant,female,60,55.251
376,2040,medium_variant,male,60,54.102
376,2040,medium_variant,female,61,54.841
376,2040,medium_variant,male,61,53.525
376,2040,medium_variant,female,62,54.243
376,2040,medium_variant,male,62,52.768
376,2040,medium_variant,female,63,53.391
376,2040,medium_variant,male,63,51.763
376,2040,medium_variant,female,64,52.333
376,2040,medium_variant,male,64,50.558
376,2040,medium_variant,female,65,51.231
376,2040,medium_variant,male,65,49.314
376,2040,medium_variant,female,66,50.114
376,2040,medium_variant,male,66,48.057
376,2040,medium_variant,female,67,48.715
376,2040,medium_variant,male,67,46.526
376,2040,medium_variant,female,68,46.939
376,2040,medium_variant,male,68,44.625
376,2040,medium_variant,female,69,44.935
376,2040,medium_variant,male,69,42.499
376,2040,medium_variant,female,70,42.922
376,2040,medium_variant,male,70,40.362
376,2040,medium_variant,female,71,40.825
376,2040,medium_variant,male,71,38.143
376,2040,medium_variant,female,72,39.04
376,2040,medium_variant,male,72,36.207
376,2040,medium_variant,female,73,37.774
376,2040,medium_variant,male,73,34.75
376,2040,medium_variant,female,74,36.845
376,2040,medium_variant,male,74,33.6
376,2040,medium_variant,female,75,35.856
376,2040,medium_variant,male,75,32.4
376,2040,medium_variant,female,76,34.887
376,2040,medium_variant,male,76,31.23
376,2040,medium_variant,female,77,33.856
376,2040,medium_variant,male,77,29.977
376,2040,medium_variant,female,78,32.684
376,2040,medium_variant,male,78,28.551
376,2040,medium_variant,female,79,31.423
376,2040,medium_variant,male,79,27.025
376,2040,medium_variant,female,80,30.171
376,2040,medium_variant,male,80,25.536
376,2040,medium_variant,female,81,28.869
376,2040,medium_variant,male,81,24.027
376,2040,medium_variant,female,82,27.651
376,2040,medium_variant,male,82,22.637
376,2040,medium_variant,female,83,26.581
376,2040,medium_variant,male,83,21.44
376,2040,medium_variant,female,84,25.561
376,2040,medium_variant,male,84,20.345
376,2040,medium_variant,female,85,24.488
376,2040,medium_variant,male,85,19.229
376,2040,medium_variant,female,86,23.455
376,2040,medium_variant,male,86,18.169
376,2040,medium_variant,female,87,21.998
376,2040,medium_variant,male,87,16.837
376,2040,medium_variant,female,88,19.898
376,2040,medium_variant,male,88,15.078
376,2040,medium_variant,female,89,17.401
376,2040,medium_variant,male,89,13.064
376,2040,medium_variant,female,90,14.724
376,2040,medium_variant,male,90,10.929
376,2040,medium_variant,female,91,12.666
376,2040,medium_variant,male,91,9.302
376,2040,medium_variant,female,92,11.052
376,2040,medium_variant,male,92,8.055
376,2040,medium_variant,female,93,8.808
376,2040,medium_variant,male,93,6.345
376,2040,medium_variant,female,94,5.935
376,2040,medium_variant,male,94,4.172
376,2040,medium_variant,female,95,4.081
376,2040,medium_variant,male,95,2.795
376,2040,medium_variant,female,96,3.462
376,2040,medium_variant,male,96,2.367
376,2040,medium_variant,female,97,2.799
376,2040,medium_variant,male,97,1.897
376,2040,medium_variant,female,98,2.092
376,2040,medium_variant,male,98,1.387
376,2040,medium_variant,female,99,1.342
376,2040,medium_variant,male,99,0.835
376,2040,medium_variant,female,100,2.877
376,2040,medium_variant,male,100,1.6
376,2041,medium_variant,female,0,91.738
376,2041,medium_variant,male,0,96.567
376,2041,medium_variant,female,1,91.16
376,2041,medium_variant,male,1,95.952
376,2041,medium_variant,female,2,90.52
376,2041,medium_variant,male,2,95.269
376,2041,medium_variant,female,3,89.821
376,2041,medium_variant,male,3,94.526
376,2041,medium_variant,female,4,89.075
376,2041,medium_variant,male,4,93.736
376,2041,medium_variant,female,5,88.296
376,2041,medium_variant,male,5,92.912
376,2041,medium_variant,female,6,87.496
376,2041,medium_variant,male,6,92.067
376,2041,medium_variant,female,7,86.687
376,2041,medium_variant,male,7,91.214
376,2041,medium_variant,female,8,85.885
376,2041,medium_variant,male,8,90.367
376,2041,medium_variant,female,9,85.102
376,2041,medium_variant,male,9,89.539
376,2041,medium_variant,female,10,84.351
376,2041,medium_variant,male,10,88.744
376,2041,medium_variant,female,11,83.629
376,2041,medium_variant,male,11,87.978
376,2041,medium_variant,female,12,82.937
376,2041,medium_variant,male,12,87.242
376,2041,medium_variant,female,13,82.354
376,2041,medium_variant,male,13,86.617
376,2041,medium_variant,female,14,81.92
376,2041,medium_variant,male,14,86.144
376,2041,medium_variant,female,15,81.606
376,2041,medium_variant,male,15,85.793
376,2041,medium_variant,female,16,81.339
376,2041,medium_variant,male,16,85.492
376,2041,medium_variant,female,17,81.122
376,2041,medium_variant,male,17,85.249
376,2041,medium_variant,female,18,81.008
376,2041,medium_variant,male,18,85.098
376,2041,medium_variant,female,19,81.009
376,2041,medium_variant,male,19,85.047
376,2041,medium_variant,female,20,81.103
376,2041,medium_variant,male,20,85.083
376,2041,medium_variant,female,21,81.171
376,2041,medium_variant,male,21,85.092
376,2041,medium_variant,female,22,81.136
376,2041,medium_variant,male,22,84.989
376,2041,medium_variant,female,23,81.367
376,2041,medium_variant,male,23,85.201
376,2041,medium_variant,female,24,82.001
376,2041,medium_variant,male,24,85.892
376,2041,medium_variant,female,25,82.81
376,2041,medium_variant,male,25,86.803
376,2041,medium_variant,female,26,83.511
376,2041,medium_variant,male,26,87.593
376,2041,medium_variant,female,27,84.259
376,2041,medium_variant,male,27,88.439
376,2041,medium_variant,female,28,84.221
376,2041,medium_variant,male,28,88.434
376,2041,medium_variant,female,29,82.986
376,2041,medium_variant,male,29,87.125
376,2041,medium_variant,female,30,80.967
376,2041,medium_variant,male,30,84.963
376,2041,medium_variant,female,31,78.995
376,2041,medium_variant,male,31,82.858
376,2041,medium_variant,female,32,76.914
376,2041,medium_variant,male,32,80.638
376,2041,medium_variant,female,33,75.022
376,2041,medium_variant,male,33,78.621
376,2041,medium_variant,female,34,73.555
376,2041,medium_variant,male,34,77.062
376,2041,medium_variant,female,35,72.368
376,2041,medium_variant,male,35,75.804
376,2041,medium_variant,female,36,71.056
376,2041,medium_variant,male,36,74.409
376,2041,medium_variant,female,37,69.671
376,2041,medium_variant,male,37,72.932
376,2041,medium_variant,female,38,68.449
376,2041,medium_variant,male,38,71.638
376,2041,medium_variant,female,39,67.459
376,2041,medium_variant,male,39,70.605
376,2041,medium_variant,female,40,66.616
376,2041,medium_variant,male,40,69.735
376,2041,medium_variant,female,41,65.812
376,2041,medium_variant,male,41,68.892
376,2041,medium_variant,female,42,65.122
376,2041,medium_variant,male,42,68.152
376,2041,medium_variant,female,43,64.209
376,2041,medium_variant,male,43,67.183
376,2041,medium_variant,female,44,62.912
376,2041,medium_variant,male,44,65.822
376,2041,medium_variant,female,45,61.412
376,2041,medium_variant,male,45,64.246
376,2041,medium_variant,female,46,60.018
376,2041,medium_variant,male,46,62.763
376,2041,medium_variant,female,47,58.625
376,2041,medium_variant,male,47,61.278
376,2041,medium_variant,female,48,57.62
376,2041,medium_variant,male,48,60.108
376,2041,medium_variant,female,49,57.214
376,2041,medium_variant,male,49,59.43
376,2041,medium_variant,female,50,57.204
376,2041,medium_variant,male,50,59.079
376,2041,medium_variant,female,51,57.17
376,2041,medium_variant,male,51,58.704
376,2041,medium_variant,female,52,57.185
376,2041,medium_variant,male,52,58.367
376,2041,medium_variant,female,53,57.154
376,2041,medium_variant,male,53,57.993
376,2041,medium_variant,female,54,56.984
376,2041,medium_variant,male,54,57.506
376,2041,medium_variant,female,55,56.721
376,2041,medium_variant,male,55,56.947
376,2041,medium_variant,female,56,56.487
376,2041,medium_variant,male,56,56.412
376,2041,medium_variant,female,57,56.233
376,2041,medium_variant,male,57,55.853
376,2041,medium_variant,female,58,55.979
376,2041,medium_variant,male,58,55.327
376,2041,medium_variant,female,59,55.736
376,2041,medium_variant,male,59,54.861
376,2041,medium_variant,female,60,55.463
376,2041,medium_variant,male,60,54.4
376,2041,medium_variant,female,61,55.106
376,2041,medium_variant,male,61,53.86
376,2041,medium_variant,female,62,54.679
376,2041,medium_variant,male,62,53.26
376,2041,medium_variant,female,63,54.061
376,2041,medium_variant,male,63,52.478
376,2041,medium_variant,female,64,53.189
376,2041,medium_variant,male,64,51.447
376,2041,medium_variant,female,65,52.108
376,2041,medium_variant,male,65,50.213
376,2041,medium_variant,female,66,50.981
376,2041,medium_variant,male,66,48.939
376,2041,medium_variant,female,67,49.835
376,2041,medium_variant,male,67,47.649
376,2041,medium_variant,female,68,48.408
376,2041,medium_variant,male,68,46.087
376,2041,medium_variant,female,69,46.604
376,2041,medium_variant,male,69,44.158
376,2041,medium_variant,female,70,44.57
376,2041,medium_variant,male,70,42.004
376,2041,medium_variant,female,71,42.525
376,2041,medium_variant,male,71,39.837
376,2041,medium_variant,female,72,40.39
376,2041,medium_variant,male,72,37.586
376,2041,medium_variant,female,73,38.56
376,2041,medium_variant,male,73,35.61
376,2041,medium_variant,female,74,37.242
376,2041,medium_variant,male,74,34.101
376,2041,medium_variant,female,75,36.251
376,2041,medium_variant,male,75,32.891
376,2041,medium_variant,female,76,35.199
376,2041,medium_variant,male,76,31.631
376,2041,medium_variant,female,77,34.165
376,2041,medium_variant,male,77,30.403
376,2041,medium_variant,female,78,33.056
376,2041,medium_variant,male,78,29.085
376,2041,medium_variant,female,79,31.789
376,2041,medium_variant,male,79,27.586
376,2041,medium_variant,female,80,30.421
376,2041,medium_variant,male,80,25.984
376,2041,medium_variant,female,81,29.069
376,2041,medium_variant,male,81,24.425
376,2041,medium_variant,female,82,27.675
376,2041,medium_variant,male,82,22.854
376,2041,medium_variant,female,83,26.359
376,2041,medium_variant,male,83,21.402
376,2041,medium_variant,female,84,25.179
376,2041,medium_variant,male,84,20.142
376,2041,medium_variant,female,85,24.05
376,2041,medium_variant,male,85,18.989
376,2041,medium_variant,female,86,22.859
376,2041,medium_variant,male,86,17.809
376,2041,medium_variant,female,87,21.838
376,2041,medium_variant,male,87,16.778
376,2041,medium_variant,female,88,20.373
376,2041,medium_variant,male,88,15.472
376,2041,medium_variant,female,89,18.235
376,2041,medium_variant,male,89,13.717
376,2041,medium_variant,female,90,15.621
376,2041,medium_variant,male,90,11.653
376,2041,medium_variant,female,91,13.071
376,2041,medium_variant,male,91,9.649
376,2041,medium_variant,female,92,11.283
376,2041,medium_variant,male,92,8.247
376,2041,medium_variant,female,93,9.797
376,2041,medium_variant,male,93,7.11
376,2041,medium_variant,female,94,7.756
376,2041,medium_variant,male,94,5.564
376,2041,medium_variant,female,95,5.158
376,2041,medium_variant,male,95,3.609
376,2041,medium_variant,female,96,3.82
376,2041,medium_variant,male,96,2.643
376,2041,medium_variant,female,97,3.097
376,2041,medium_variant,male,97,2.127
376,2041,medium_variant,female,98,2.303
376,2041,medium_variant,male,98,1.55
376,2041,medium_variant,female,99,1.44
376,2041,medium_variant,male,99,0.913
376,2041,medium_variant,female,100,2.942
376,2041,medium_variant,male,100,1.666
376,2042,medium_variant,female,0,92.349
376,2042,medium_variant,male,0,97.21
376,2042,medium_variant,female,1,91.864
376,2042,medium_variant,male,1,96.687
376,2042,medium_variant,female,2,91.233
376,2042,medium_variant,male,2,96.021
376,2042,medium_variant,female,3,90.582
376,2042,medium_variant,male,3,95.327
376,2042,medium_variant,female,4,89.873
