country,year,variant,gender,age1yearinterval,population
450,2038,medium_variant,female,63,101.812
450,2038,medium_variant,male,63,93.046
450,2038,medium_variant,female,64,96.523
450,2038,medium_variant,male,64,87.225
450,2038,medium_variant,female,65,91.255
450,2038,medium_variant,male,65,81.558
450,2038,medium_variant,female,66,86.027
450,2038,medium_variant,male,66,76.135
450,2038,medium_variant,female,67,80.856
450,2038,medium_variant,male,67,70.918
450,2038,medium_variant,female,68,75.743
450,2038,medium_variant,male,68,65.782
450,2038,medium_variant,female,69,70.692
450,2038,medium_variant,male,69,60.757
450,2038,medium_variant,female,70,65.792
450,2038,medium_variant,male,70,55.929
450,2038,medium_variant,female,71,61.089
450,2038,medium_variant,male,71,51.329
450,2038,medium_variant,female,72,56.559
450,2038,medium_variant,male,72,46.943
450,2038,medium_variant,female,73,52.141
450,2038,medium_variant,male,73,42.728
450,2038,medium_variant,female,74,47.86
450,2038,medium_variant,male,74,38.691
450,2038,medium_variant,female,75,43.697
450,2038,medium_variant,male,75,34.868
450,2038,medium_variant,female,76,39.642
450,2038,medium_variant,male,76,31.269
450,2038,medium_variant,female,77,35.719
450,2038,medium_variant,male,77,27.888
450,2038,medium_variant,female,78,31.97
450,2038,medium_variant,male,78,24.702
450,2038,medium_variant,female,79,28.392
450,2038,medium_variant,male,79,21.709
450,2038,medium_variant,female,80,25.02
450,2038,medium_variant,male,80,18.939
450,2038,medium_variant,female,81,21.876
450,2038,medium_variant,male,81,16.402
450,2038,medium_variant,female,82,18.952
450,2038,medium_variant,male,82,14.084
450,2038,medium_variant,female,83,16.218
450,2038,medium_variant,male,83,11.957
450,2038,medium_variant,female,84,13.678
450,2038,medium_variant,male,84,10.021
450,2038,medium_variant,female,85,11.373
450,2038,medium_variant,male,85,8.276
450,2038,medium_variant,female,86,9.319
450,2038,medium_variant,male,86,6.715
450,2038,medium_variant,female,87,7.504
450,2038,medium_variant,male,87,5.336
450,2038,medium_variant,female,88,5.743
450,2038,medium_variant,male,88,4.029
450,2038,medium_variant,female,89,4.28
450,2038,medium_variant,male,89,2.957
450,2038,medium_variant,female,90,3.315
450,2038,medium_variant,male,90,2.251
450,2038,medium_variant,female,91,2.518
450,2038,medium_variant,male,91,1.685
450,2038,medium_variant,female,92,1.842
450,2038,medium_variant,male,92,1.221
450,2038,medium_variant,female,93,1.348
450,2038,medium_variant,male,93,0.889
450,2038,medium_variant,female,94,1.095
450,2038,medium_variant,male,94,0.724
450,2038,medium_variant,female,95,0.883
450,2038,medium_variant,male,95,0.582
450,2038,medium_variant,female,96,0.645
450,2038,medium_variant,male,96,0.427
450,2038,medium_variant,female,97,0.383
450,2038,medium_variant,male,97,0.259
450,2038,medium_variant,female,98,0.243
450,2038,medium_variant,male,98,0.162
450,2038,medium_variant,female,99,0.128
450,2038,medium_variant,male,99,0.089
450,2038,medium_variant,female,100,0.189
450,2038,medium_variant,male,100,0.142
450,2039,medium_variant,female,0,542.497
450,2039,medium_variant,male,0,558.271
450,2039,medium_variant,female,1,536.191
450,2039,medium_variant,male,1,551.581
450,2039,medium_variant,female,2,530.05
450,2039,medium_variant,male,2,545.065
450,2039,medium_variant,female,3,524.034
450,2039,medium_variant,male,3,538.683
450,2039,medium_variant,female,4,518.037
450,2039,medium_variant,male,4,532.363
450,2039,medium_variant,female,5,512.29
450,2039,medium_variant,male,5,526.242
450,2039,medium_variant,female,6,506.522
450,2039,medium_variant,male,6,520.099
450,2039,medium_variant,female,7,500.699
450,2039,medium_variant,male,7,513.899
450,2039,medium_variant,female,8,494.787
450,2039,medium_variant,male,8,507.605
450,2039,medium_variant,female,9,488.788
450,2039,medium_variant,male,9,501.215
450,2039,medium_variant,female,10,482.702
450,2039,medium_variant,male,10,494.727
450,2039,medium_variant,female,11,476.323
450,2039,medium_variant,male,11,487.935
450,2039,medium_variant,female,12,469.546
450,2039,medium_variant,male,12,480.735
450,2039,medium_variant,female,13,462.443
450,2039,medium_variant,male,13,473.193
450,2039,medium_variant,female,14,455.219
450,2039,medium_variant,male,14,465.525
450,2039,medium_variant,female,15,447.872
450,2039,medium_variant,male,15,457.744
450,2039,medium_variant,female,16,440.212
450,2039,medium_variant,male,16,449.568
450,2039,medium_variant,female,17,432.18
450,2039,medium_variant,male,17,440.897
450,2039,medium_variant,female,18,423.868
450,2039,medium_variant,male,18,431.875
450,2039,medium_variant,female,19,415.538
450,2039,medium_variant,male,19,422.836
450,2039,medium_variant,female,20,407.263
450,2039,medium_variant,male,20,413.816
450,2039,medium_variant,female,21,398.677
450,2039,medium_variant,male,21,404.613
450,2039,medium_variant,female,22,389.665
450,2039,medium_variant,male,22,395.195
450,2039,medium_variant,female,23,380.48
450,2039,medium_variant,male,23,385.727
450,2039,medium_variant,female,24,371.393
450,2039,medium_variant,male,24,376.327
450,2039,medium_variant,female,25,362.235
450,2039,medium_variant,male,25,366.873
450,2039,medium_variant,female,26,354.044
450,2039,medium_variant,male,26,358.259
450,2039,medium_variant,female,27,347.328
450,2039,medium_variant,male,27,350.912
450,2039,medium_variant,female,28,341.588
450,2039,medium_variant,male,28,344.408
450,2039,medium_variant,female,29,335.806
450,2039,medium_variant,male,29,337.887
450,2039,medium_variant,female,30,330.169
450,2039,medium_variant,male,30,331.505
450,2039,medium_variant,female,31,324.371
450,2039,medium_variant,male,31,325.003
450,2039,medium_variant,female,32,318.152
450,2039,medium_variant,male,32,318.159
450,2039,medium_variant,female,33,311.662
450,2039,medium_variant,male,33,311.098
450,2039,medium_variant,female,34,305.229
450,2039,medium_variant,male,34,304.094
450,2039,medium_variant,female,35,298.688
450,2039,medium_variant,male,35,297.004
450,2039,medium_variant,female,36,292.293
450,2039,medium_variant,male,36,290.043
450,2039,medium_variant,female,37,286.175
450,2039,medium_variant,male,37,283.314
450,2039,medium_variant,female,38,280.106
450,2039,medium_variant,male,38,276.628
450,2039,medium_variant,female,39,273.875
450,2039,medium_variant,male,39,269.82
450,2039,medium_variant,female,40,267.694
450,2039,medium_variant,male,40,263.083
450,2039,medium_variant,female,41,260.425
450,2039,medium_variant,male,41,255.373
450,2039,medium_variant,female,42,251.535
450,2039,medium_variant,male,42,246.204
450,2039,medium_variant,female,43,241.613
450,2039,medium_variant,male,43,236.123
450,2039,medium_variant,female,44,231.822
450,2039,medium_variant,male,44,226.188
450,2039,medium_variant,female,45,221.976
450,2039,medium_variant,male,45,216.222
450,2039,medium_variant,female,46,212.502
450,2039,medium_variant,male,46,206.676
450,2039,medium_variant,female,47,203.744
450,2039,medium_variant,male,47,197.897
450,2039,medium_variant,female,48,195.537
450,2039,medium_variant,male,48,189.701
450,2039,medium_variant,female,49,187.335
450,2039,medium_variant,male,49,181.521
450,2039,medium_variant,female,50,179.205
450,2039,medium_variant,male,50,173.426
450,2039,medium_variant,female,51,171.655
450,2039,medium_variant,male,51,165.883
450,2039,medium_variant,female,52,164.871
450,2039,medium_variant,male,52,159.057
450,2039,medium_variant,female,53,158.67
450,2039,medium_variant,male,53,152.773
450,2039,medium_variant,female,54,152.629
450,2039,medium_variant,male,54,146.641
450,2039,medium_variant,female,55,146.766
450,2039,medium_variant,male,55,140.674
450,2039,medium_variant,female,56,141.227
450,2039,medium_variant,male,56,134.972
450,2039,medium_variant,female,57,136.022
450,2039,medium_variant,male,57,129.523
450,2039,medium_variant,female,58,131.051
450,2039,medium_variant,male,58,124.244
450,2039,medium_variant,female,59,126.222
450,2039,medium_variant,male,59,119.108
450,2039,medium_variant,female,60,121.578
450,2039,medium_variant,male,60,114.169
450,2039,medium_variant,female,61,116.704
450,2039,medium_variant,male,61,108.917
450,2039,medium_variant,female,62,111.392
450,2039,medium_variant,male,62,103.109
450,2039,medium_variant,female,63,105.812
450,2039,medium_variant,male,63,96.975
450,2039,medium_variant,female,64,100.364
450,2039,medium_variant,male,64,91.001
450,2039,medium_variant,female,65,94.991
450,2039,medium_variant,male,65,85.107
450,2039,medium_variant,female,66,89.633
450,2039,medium_variant,male,66,79.372
450,2039,medium_variant,female,67,84.31
450,2039,medium_variant,male,67,73.887
450,2039,medium_variant,female,68,79.041
450,2039,medium_variant,male,68,68.616
450,2039,medium_variant,female,69,73.833
450,2039,medium_variant,male,69,63.433
450,2039,medium_variant,female,70,68.693
450,2039,medium_variant,male,70,58.369
450,2039,medium_variant,female,71,63.711
450,2039,medium_variant,male,71,53.513
450,2039,medium_variant,female,72,58.937
450,2039,medium_variant,male,72,48.899
450,2039,medium_variant,female,73,54.347
450,2039,medium_variant,male,73,44.514
450,2039,medium_variant,female,74,49.878
450,2039,medium_variant,male,74,40.308
450,2039,medium_variant,female,75,45.556
450,2039,medium_variant,male,75,36.292
450,2039,medium_variant,female,76,41.368
450,2039,medium_variant,male,76,32.503
450,2039,medium_variant,female,77,37.307
450,2039,medium_variant,male,77,28.956
450,2039,medium_variant,female,78,33.395
450,2039,medium_variant,male,78,25.641
450,2039,medium_variant,female,79,29.671
450,2039,medium_variant,male,79,22.53
450,2039,medium_variant,female,80,26.13
450,2039,medium_variant,male,80,19.622
450,2039,medium_variant,female,81,22.817
450,2039,medium_variant,male,81,16.952
450,2039,medium_variant,female,82,19.761
450,2039,medium_variant,male,82,14.535
450,2039,medium_variant,female,83,16.948
450,2039,medium_variant,male,83,12.351
450,2039,medium_variant,female,84,14.332
450,2039,medium_variant,male,84,10.361
450,2039,medium_variant,female,85,11.914
450,2039,medium_variant,male,85,8.563
450,2039,medium_variant,female,86,9.755
450,2039,medium_variant,male,86,6.967
450,2039,medium_variant,female,87,7.878
450,2039,medium_variant,male,87,5.573
450,2039,medium_variant,female,88,6.256
450,2039,medium_variant,male,88,4.366
450,2039,medium_variant,female,89,4.646
450,2039,medium_variant,male,89,3.198
450,2039,medium_variant,female,90,3.383
450,2039,medium_variant,male,90,2.298
450,2039,medium_variant,female,91,2.657
450,2039,medium_variant,male,91,1.781
450,2039,medium_variant,female,92,1.993
450,2039,medium_variant,male,92,1.321
450,2039,medium_variant,female,93,1.367
450,2039,medium_variant,male,93,0.9
450,2039,medium_variant,female,94,0.965
450,2039,medium_variant,male,94,0.633
450,2039,medium_variant,female,95,0.79
450,2039,medium_variant,male,95,0.518
450,2039,medium_variant,female,96,0.631
450,2039,medium_variant,male,96,0.412
450,2039,medium_variant,female,97,0.454
450,2039,medium_variant,male,97,0.299
450,2039,medium_variant,female,98,0.261
450,2039,medium_variant,male,98,0.176
450,2039,medium_variant,female,99,0.134
450,2039,medium_variant,male,99,0.091
450,2039,medium_variant,female,100,0.198
450,2039,medium_variant,male,100,0.147
450,2040,medium_variant,female,0,548.263
450,2040,medium_variant,male,0,564.183
450,2040,medium_variant,female,1,541.759
450,2040,medium_variant,male,1,557.313
450,2040,medium_variant,female,2,535.48
450,2040,medium_variant,male,2,550.673
450,2040,medium_variant,female,3,529.382
450,2040,medium_variant,male,3,544.219
450,2040,medium_variant,female,4,523.426
450,2040,medium_variant,male,4,537.908
450,2040,medium_variant,female,5,517.57
450,2040,medium_variant,male,5,531.696
450,2040,medium_variant,female,6,511.772
450,2040,medium_variant,male,6,525.539
450,2040,medium_variant,female,7,505.991
450,2040,medium_variant,male,7,519.396
450,2040,medium_variant,female,8,500.185
450,2040,medium_variant,male,8,513.221
450,2040,medium_variant,female,9,494.314
450,2040,medium_variant,male,9,506.972
450,2040,medium_variant,female,10,488.379
450,2040,medium_variant,male,10,500.647
450,2040,medium_variant,female,11,482.383
450,2040,medium_variant,male,11,494.246
450,2040,medium_variant,female,12,476.066
450,2040,medium_variant,male,12,487.514
450,2040,medium_variant,female,13,469.301
450,2040,medium_variant,male,13,480.322
450,2040,medium_variant,female,14,462.176
450,2040,medium_variant,male,14,472.754
450,2040,medium_variant,female,15,454.942
450,2040,medium_variant,male,15,465.071
450,2040,medium_variant,female,16,447.589
450,2040,medium_variant,male,16,457.277
450,2040,medium_variant,female,17,439.919
450,2040,medium_variant,male,17,449.083
450,2040,medium_variant,female,18,431.874
450,2040,medium_variant,male,18,440.39
450,2040,medium_variant,female,19,423.548
450,2040,medium_variant,male,19,431.343
450,2040,medium_variant,female,20,415.201
450,2040,medium_variant,male,20,422.277
450,2040,medium_variant,female,21,406.906
450,2040,medium_variant,male,21,413.226
450,2040,medium_variant,female,22,398.306
450,2040,medium_variant,male,22,404.002
450,2040,medium_variant,female,23,389.289
450,2040,medium_variant,male,23,394.579
450,2040,medium_variant,female,24,380.105
450,2040,medium_variant,male,24,385.116
450,2040,medium_variant,female,25,371.016
450,2040,medium_variant,male,25,375.719
450,2040,medium_variant,female,26,361.857
450,2040,medium_variant,male,26,366.267
450,2040,medium_variant,female,27,353.663
450,2040,medium_variant,male,27,357.654
450,2040,medium_variant,female,28,346.941
450,2040,medium_variant,male,28,350.301
450,2040,medium_variant,female,29,341.193
450,2040,medium_variant,male,29,343.788
450,2040,medium_variant,female,30,335.403
450,2040,medium_variant,male,30,337.259
450,2040,medium_variant,female,31,329.757
450,2040,medium_variant,male,31,330.868
450,2040,medium_variant,female,32,323.948
450,2040,medium_variant,male,32,324.353
450,2040,medium_variant,female,33,317.715
450,2040,medium_variant,male,33,317.492
450,2040,medium_variant,female,34,311.208
450,2040,medium_variant,male,34,310.41
450,2040,medium_variant,female,35,304.759
450,2040,medium_variant,male,35,303.384
450,2040,medium_variant,female,36,298.199
450,2040,medium_variant,male,36,296.271
450,2040,medium_variant,female,37,291.787
450,2040,medium_variant,male,37,289.284
450,2040,medium_variant,female,38,285.65
450,2040,medium_variant,male,38,282.528
450,2040,medium_variant,female,39,279.563
450,2040,medium_variant,male,39,275.812
450,2040,medium_variant,female,40,273.314
450,2040,medium_variant,male,40,268.973
450,2040,medium_variant,female,41,267.113
450,2040,medium_variant,male,41,262.204
450,2040,medium_variant,female,42,259.826
450,2040,medium_variant,male,42,254.462
450,2040,medium_variant,female,43,250.921
450,2040,medium_variant,male,43,245.264
450,2040,medium_variant,female,44,240.987
450,2040,medium_variant,male,44,235.154
450,2040,medium_variant,female,45,231.183
450,2040,medium_variant,male,45,225.189
450,2040,medium_variant,female,46,221.323
450,2040,medium_variant,male,46,215.191
450,2040,medium_variant,female,47,211.833
450,2040,medium_variant,male,47,205.614
450,2040,medium_variant,female,48,203.06
450,2040,medium_variant,male,48,196.804
450,2040,medium_variant,female,49,194.835
450,2040,medium_variant,male,49,188.577
450,2040,medium_variant,female,50,186.614
450,2040,medium_variant,male,50,180.365
450,2040,medium_variant,female,51,178.463
450,2040,medium_variant,male,51,172.234
