country,year,variant,gender,age1yearinterval,population
84,2032,medium_variant,female,11,4.255
84,2032,medium_variant,male,11,4.361
84,2032,medium_variant,female,12,4.234
84,2032,medium_variant,male,12,4.338
84,2032,medium_variant,female,13,4.212
84,2032,medium_variant,male,13,4.313
84,2032,medium_variant,female,14,4.184
84,2032,medium_variant,male,14,4.28
84,2032,medium_variant,female,15,4.15
84,2032,medium_variant,male,15,4.238
84,2032,medium_variant,female,16,4.112
84,2032,medium_variant,male,16,4.191
84,2032,medium_variant,female,17,4.076
84,2032,medium_variant,male,17,4.146
84,2032,medium_variant,female,18,4.043
84,2032,medium_variant,male,18,4.102
84,2032,medium_variant,female,19,4.011
84,2032,medium_variant,male,19,4.064
84,2032,medium_variant,female,20,3.977
84,2032,medium_variant,male,20,4.037
84,2032,medium_variant,female,21,3.946
84,2032,medium_variant,male,21,4.018
84,2032,medium_variant,female,22,3.917
84,2032,medium_variant,male,22,3.999
84,2032,medium_variant,female,23,3.884
84,2032,medium_variant,male,23,3.977
84,2032,medium_variant,female,24,3.885
84,2032,medium_variant,male,24,3.979
84,2032,medium_variant,female,25,3.938
84,2032,medium_variant,male,25,4.013
84,2032,medium_variant,female,26,4.022
84,2032,medium_variant,male,26,4.067
84,2032,medium_variant,female,27,4.101
84,2032,medium_variant,male,27,4.118
84,2032,medium_variant,female,28,4.181
84,2032,medium_variant,male,28,4.169
84,2032,medium_variant,female,29,4.235
84,2032,medium_variant,male,29,4.199
84,2032,medium_variant,female,30,4.247
84,2032,medium_variant,male,30,4.195
84,2032,medium_variant,female,31,4.228
84,2032,medium_variant,male,31,4.167
84,2032,medium_variant,female,32,4.209
84,2032,medium_variant,male,32,4.137
84,2032,medium_variant,female,33,4.187
84,2032,medium_variant,male,33,4.102
84,2032,medium_variant,female,34,4.149
84,2032,medium_variant,male,34,4.057
84,2032,medium_variant,female,35,4.095
84,2032,medium_variant,male,35,4.003
84,2032,medium_variant,female,36,4.029
84,2032,medium_variant,male,36,3.941
84,2032,medium_variant,female,37,3.955
84,2032,medium_variant,male,37,3.871
84,2032,medium_variant,female,38,3.874
84,2032,medium_variant,male,38,3.796
84,2032,medium_variant,female,39,3.789
84,2032,medium_variant,male,39,3.709
84,2032,medium_variant,female,40,3.703
84,2032,medium_variant,male,40,3.61
84,2032,medium_variant,female,41,3.617
84,2032,medium_variant,male,41,3.502
84,2032,medium_variant,female,42,3.525
84,2032,medium_variant,male,42,3.39
84,2032,medium_variant,female,43,3.428
84,2032,medium_variant,male,43,3.274
84,2032,medium_variant,female,44,3.332
84,2032,medium_variant,male,44,3.159
84,2032,medium_variant,female,45,3.239
84,2032,medium_variant,male,45,3.05
84,2032,medium_variant,female,46,3.148
84,2032,medium_variant,male,46,2.945
84,2032,medium_variant,female,47,3.056
84,2032,medium_variant,male,47,2.839
84,2032,medium_variant,female,48,2.966
84,2032,medium_variant,male,48,2.734
84,2032,medium_variant,female,49,2.868
84,2032,medium_variant,male,49,2.627
84,2032,medium_variant,female,50,2.755
84,2032,medium_variant,male,50,2.516
84,2032,medium_variant,female,51,2.636
84,2032,medium_variant,male,51,2.403
84,2032,medium_variant,female,52,2.519
84,2032,medium_variant,male,52,2.293
84,2032,medium_variant,female,53,2.398
84,2032,medium_variant,male,53,2.182
84,2032,medium_variant,female,54,2.301
84,2032,medium_variant,male,54,2.09
84,2032,medium_variant,female,55,2.239
84,2032,medium_variant,male,55,2.025
84,2032,medium_variant,female,56,2.199
84,2032,medium_variant,male,56,1.979
84,2032,medium_variant,female,57,2.157
84,2032,medium_variant,male,57,1.931
84,2032,medium_variant,female,58,2.118
84,2032,medium_variant,male,58,1.888
84,2032,medium_variant,female,59,2.064
84,2032,medium_variant,male,59,1.832
84,2032,medium_variant,female,60,1.982
84,2032,medium_variant,male,60,1.754
84,2032,medium_variant,female,61,1.882
84,2032,medium_variant,male,61,1.662
84,2032,medium_variant,female,62,1.787
84,2032,medium_variant,male,62,1.574
84,2032,medium_variant,female,63,1.69
84,2032,medium_variant,male,63,1.486
84,2032,medium_variant,female,64,1.599
84,2032,medium_variant,male,64,1.402
84,2032,medium_variant,female,65,1.518
84,2032,medium_variant,male,65,1.327
84,2032,medium_variant,female,66,1.442
84,2032,medium_variant,male,66,1.259
84,2032,medium_variant,female,67,1.365
84,2032,medium_variant,male,67,1.188
84,2032,medium_variant,female,68,1.288
84,2032,medium_variant,male,68,1.12
84,2032,medium_variant,female,69,1.207
84,2032,medium_variant,male,69,1.044
84,2032,medium_variant,female,70,1.119
84,2032,medium_variant,male,70,0.957
84,2032,medium_variant,female,71,1.027
84,2032,medium_variant,male,71,0.863
84,2032,medium_variant,female,72,0.938
84,2032,medium_variant,male,72,0.773
84,2032,medium_variant,female,73,0.85
84,2032,medium_variant,male,73,0.684
84,2032,medium_variant,female,74,0.767
84,2032,medium_variant,male,74,0.603
84,2032,medium_variant,female,75,0.688
84,2032,medium_variant,male,75,0.534
84,2032,medium_variant,female,76,0.614
84,2032,medium_variant,male,76,0.475
84,2032,medium_variant,female,77,0.543
84,2032,medium_variant,male,77,0.418
84,2032,medium_variant,female,78,0.474
84,2032,medium_variant,male,78,0.363
84,2032,medium_variant,female,79,0.411
84,2032,medium_variant,male,79,0.313
84,2032,medium_variant,female,80,0.355
84,2032,medium_variant,male,80,0.268
84,2032,medium_variant,female,81,0.305
84,2032,medium_variant,male,81,0.227
84,2032,medium_variant,female,82,0.259
84,2032,medium_variant,male,82,0.189
84,2032,medium_variant,female,83,0.216
84,2032,medium_variant,male,83,0.156
84,2032,medium_variant,female,84,0.178
84,2032,medium_variant,male,84,0.127
84,2032,medium_variant,female,85,0.146
84,2032,medium_variant,male,85,0.102
84,2032,medium_variant,female,86,0.119
84,2032,medium_variant,male,86,0.082
84,2032,medium_variant,female,87,0.095
84,2032,medium_variant,male,87,0.063
84,2032,medium_variant,female,88,0.075
84,2032,medium_variant,male,88,0.049
84,2032,medium_variant,female,89,0.059
84,2032,medium_variant,male,89,0.037
84,2032,medium_variant,female,90,0.046
84,2032,medium_variant,male,90,0.028
84,2032,medium_variant,female,91,0.034
84,2032,medium_variant,male,91,0.021
84,2032,medium_variant,female,92,0.025
84,2032,medium_variant,male,92,0.015
84,2032,medium_variant,female,93,0.02
84,2032,medium_variant,male,93,0.012
84,2032,medium_variant,female,94,0.016
84,2032,medium_variant,male,94,0.01
84,2032,medium_variant,female,95,0.012
84,2032,medium_variant,male,95,0.007
84,2032,medium_variant,female,96,0.007
84,2032,medium_variant,male,96,0.004
84,2032,medium_variant,female,97,0.004
84,2032,medium_variant,male,97,0.002
84,2032,medium_variant,female,98,0.003
84,2032,medium_variant,male,98,0.001
84,2032,medium_variant,female,99,0.002
84,2032,medium_variant,male,99,0.001
84,2032,medium_variant,female,100,0.002
84,2032,medium_variant,male,100,0.001
84,2033,medium_variant,female,"Region, subregion, country or area *",Belize
84,2033,medium_variant,male,"Region, subregion, country or area *",Belize
84,2033,medium_variant,female,0,4.157
84,2033,medium_variant,male,0,4.277
84,2033,medium_variant,female,1,4.189
84,2033,medium_variant,male,1,4.308
84,2033,medium_variant,female,2,4.216
84,2033,medium_variant,male,2,4.335
84,2033,medium_variant,female,3,4.224
84,2033,medium_variant,male,3,4.343
84,2033,medium_variant,female,4,4.248
84,2033,medium_variant,male,4,4.367
84,2033,medium_variant,female,5,4.266
84,2033,medium_variant,male,5,4.385
84,2033,medium_variant,female,6,4.28
84,2033,medium_variant,male,6,4.398
84,2033,medium_variant,female,7,4.288
84,2033,medium_variant,male,7,4.405
84,2033,medium_variant,female,8,4.292
84,2033,medium_variant,male,8,4.408
84,2033,medium_variant,female,9,4.292
84,2033,medium_variant,male,9,4.405
84,2033,medium_variant,female,10,4.286
84,2033,medium_variant,male,10,4.397
84,2033,medium_variant,female,11,4.275
84,2033,medium_variant,male,11,4.383
84,2033,medium_variant,female,12,4.259
84,2033,medium_variant,male,12,4.364
84,2033,medium_variant,female,13,4.241
84,2033,medium_variant,male,13,4.342
84,2033,medium_variant,female,14,4.221
84,2033,medium_variant,male,14,4.319
84,2033,medium_variant,female,15,4.196
84,2033,medium_variant,male,15,4.289
84,2033,medium_variant,female,16,4.164
84,2033,medium_variant,male,16,4.249
84,2033,medium_variant,female,17,4.128
84,2033,medium_variant,male,17,4.203
84,2033,medium_variant,female,18,4.094
84,2033,medium_variant,male,18,4.159
84,2033,medium_variant,female,19,4.063
84,2033,medium_variant,male,19,4.117
84,2033,medium_variant,female,20,4.032
84,2033,medium_variant,male,20,4.081
84,2033,medium_variant,female,21,3.998
84,2033,medium_variant,male,21,4.053
84,2033,medium_variant,female,22,3.967
84,2033,medium_variant,male,22,4.034
84,2033,medium_variant,female,23,3.937
84,2033,medium_variant,male,23,4.014
84,2033,medium_variant,female,24,3.903
84,2033,medium_variant,male,24,3.992
84,2033,medium_variant,female,25,3.903
84,2033,medium_variant,male,25,3.992
84,2033,medium_variant,female,26,3.955
84,2033,medium_variant,male,26,4.026
84,2033,medium_variant,female,27,4.038
84,2033,medium_variant,male,27,4.079
84,2033,medium_variant,female,28,4.115
84,2033,medium_variant,male,28,4.128
84,2033,medium_variant,female,29,4.193
84,2033,medium_variant,male,29,4.178
84,2033,medium_variant,female,30,4.246
84,2033,medium_variant,male,30,4.207
84,2033,medium_variant,female,31,4.257
84,2033,medium_variant,male,31,4.202
84,2033,medium_variant,female,32,4.237
84,2033,medium_variant,male,32,4.172
84,2033,medium_variant,female,33,4.217
84,2033,medium_variant,male,33,4.141
84,2033,medium_variant,female,34,4.193
84,2033,medium_variant,male,34,4.105
84,2033,medium_variant,female,35,4.154
84,2033,medium_variant,male,35,4.059
84,2033,medium_variant,female,36,4.1
84,2033,medium_variant,male,36,4.004
84,2033,medium_variant,female,37,4.032
84,2033,medium_variant,male,37,3.94
84,2033,medium_variant,female,38,3.957
84,2033,medium_variant,male,38,3.869
84,2033,medium_variant,female,39,3.875
84,2033,medium_variant,male,39,3.793
84,2033,medium_variant,female,40,3.789
84,2033,medium_variant,male,40,3.705
84,2033,medium_variant,female,41,3.703
84,2033,medium_variant,male,41,3.604
84,2033,medium_variant,female,42,3.615
84,2033,medium_variant,male,42,3.495
84,2033,medium_variant,female,43,3.523
84,2033,medium_variant,male,43,3.382
84,2033,medium_variant,female,44,3.425
84,2033,medium_variant,male,44,3.265
84,2033,medium_variant,female,45,3.329
84,2033,medium_variant,male,45,3.15
84,2033,medium_variant,female,46,3.235
84,2033,medium_variant,male,46,3.04
84,2033,medium_variant,female,47,3.143
84,2033,medium_variant,male,47,2.933
84,2033,medium_variant,female,48,3.05
84,2033,medium_variant,male,48,2.826
84,2033,medium_variant,female,49,2.959
84,2033,medium_variant,male,49,2.72
84,2033,medium_variant,female,50,2.86
84,2033,medium_variant,male,50,2.612
84,2033,medium_variant,female,51,2.747
84,2033,medium_variant,male,51,2.499
84,2033,medium_variant,female,52,2.627
84,2033,medium_variant,male,52,2.386
84,2033,medium_variant,female,53,2.509
84,2033,medium_variant,male,53,2.274
84,2033,medium_variant,female,54,2.388
84,2033,medium_variant,male,54,2.162
84,2033,medium_variant,female,55,2.29
84,2033,medium_variant,male,55,2.068
84,2033,medium_variant,female,56,2.227
84,2033,medium_variant,male,56,2.002
84,2033,medium_variant,female,57,2.186
84,2033,medium_variant,male,57,1.954
84,2033,medium_variant,female,58,2.142
84,2033,medium_variant,male,58,1.904
84,2033,medium_variant,female,59,2.102
84,2033,medium_variant,male,59,1.859
84,2033,medium_variant,female,60,2.046
84,2033,medium_variant,male,60,1.801
84,2033,medium_variant,female,61,1.963
84,2033,medium_variant,male,61,1.722
84,2033,medium_variant,female,62,1.863
84,2033,medium_variant,male,62,1.629
84,2033,medium_variant,female,63,1.766
84,2033,medium_variant,male,63,1.539
84,2033,medium_variant,female,64,1.669
84,2033,medium_variant,male,64,1.449
84,2033,medium_variant,female,65,1.576
84,2033,medium_variant,male,65,1.364
84,2033,medium_variant,female,66,1.493
84,2033,medium_variant,male,66,1.289
84,2033,medium_variant,female,67,1.416
84,2033,medium_variant,male,67,1.218
84,2033,medium_variant,female,68,1.337
84,2033,medium_variant,male,68,1.146
84,2033,medium_variant,female,69,1.259
84,2033,medium_variant,male,69,1.076
84,2033,medium_variant,female,70,1.176
84,2033,medium_variant,male,70,1.0
84,2033,medium_variant,female,71,1.087
84,2033,medium_variant,male,71,0.913
84,2033,medium_variant,female,72,0.995
84,2033,medium_variant,male,72,0.82
84,2033,medium_variant,female,73,0.905
84,2033,medium_variant,male,73,0.73
84,2033,medium_variant,female,74,0.817
84,2033,medium_variant,male,74,0.642
84,2033,medium_variant,female,75,0.733
84,2033,medium_variant,male,75,0.562
84,2033,medium_variant,female,76,0.654
84,2033,medium_variant,male,76,0.495
84,2033,medium_variant,female,77,0.581
84,2033,medium_variant,male,77,0.437
84,2033,medium_variant,female,78,0.51
84,2033,medium_variant,male,78,0.381
84,2033,medium_variant,female,79,0.442
84,2033,medium_variant,male,79,0.329
84,2033,medium_variant,female,80,0.38
84,2033,medium_variant,male,80,0.281
84,2033,medium_variant,female,81,0.325
84,2033,medium_variant,male,81,0.238
84,2033,medium_variant,female,82,0.277
84,2033,medium_variant,male,82,0.199
84,2033,medium_variant,female,83,0.232
84,2033,medium_variant,male,83,0.164
84,2033,medium_variant,female,84,0.191
84,2033,medium_variant,male,84,0.134
84,2033,medium_variant,female,85,0.156
84,2033,medium_variant,male,85,0.107
84,2033,medium_variant,female,86,0.126
84,2033,medium_variant,male,86,0.085
84,2033,medium_variant,female,87,0.102
84,2033,medium_variant,male,87,0.067
84,2033,medium_variant,female,88,0.079
84,2033,medium_variant,male,88,0.051
84,2033,medium_variant,female,89,0.061
84,2033,medium_variant,male,89,0.039
84,2033,medium_variant,female,90,0.049
84,2033,medium_variant,male,90,0.03
84,2033,medium_variant,female,91,0.037
84,2033,medium_variant,male,91,0.022
84,2033,medium_variant,female,92,0.027
84,2033,medium_variant,male,92,0.016
84,2033,medium_variant,female,93,0.019
84,2033,medium_variant,male,93,0.011
84,2033,medium_variant,female,94,0.016
84,2033,medium_variant,male,94,0.009
84,2033,medium_variant,female,95,0.013
84,2033,medium_variant,male,95,0.007
84,2033,medium_variant,female,96,0.009
84,2033,medium_variant,male,96,0.005
84,2033,medium_variant,female,97,0.005
84,2033,medium_variant,male,97,0.003
84,2033,medium_variant,female,98,0.003
84,2033,medium_variant,male,98,0.001
84,2033,medium_variant,female,99,0.002
84,2033,medium_variant,male,99,0.001
84,2033,medium_variant,female,100,0.002
84,2033,medium_variant,male,100,0.001
84,2034,medium_variant,female,"Region, subregion, country or area *",Belize
84,2034,medium_variant,male,"Region, subregion, country or area *",Belize
84,2034,medium_variant,female,0,4.142
84,2034,medium_variant,male,0,4.261
84,2034,medium_variant,female,1,4.171
84,2034,medium_variant,male,1,4.29
84,2034,medium_variant,female,2,4.197
84,2034,medium_variant,male,2,4.316
84,2034,medium_variant,female,3,4.219
84,2034,medium_variant,male,3,4.338
84,2034,medium_variant,female,4,4.231
84,2034,medium_variant,male,4,4.35
84,2034,medium_variant,female,5,4.25
84,2034,medium_variant,male,5,4.369
84,2034,medium_variant,female,6,4.266
84,2034,medium_variant,male,6,4.384
84,2034,medium_variant,female,7,4.278
84,2034,medium_variant,male,7,4.395
84,2034,medium_variant,female,8,4.286
84,2034,medium_variant,male,8,4.402
84,2034,medium_variant,female,9,4.29
84,2034,medium_variant,male,9,4.404
84,2034,medium_variant,female,10,4.29
84,2034,medium_variant,male,10,4.403
84,2034,medium_variant,female,11,4.286
84,2034,medium_variant,male,11,4.396
84,2034,medium_variant,female,12,4.277
84,2034,medium_variant,male,12,4.383
84,2034,medium_variant,female,13,4.263
84,2034,medium_variant,male,13,4.365
84,2034,medium_variant,female,14,4.247
84,2034,medium_variant,male,14,4.345
84,2034,medium_variant,female,15,4.23
84,2034,medium_variant,male,15,4.325
84,2034,medium_variant,female,16,4.207
84,2034,medium_variant,male,16,4.296
84,2034,medium_variant,female,17,4.177
84,2034,medium_variant,male,17,4.258
84,2034,medium_variant,female,18,4.143
84,2034,medium_variant,male,18,4.214
84,2034,medium_variant,female,19,4.111
84,2034,medium_variant,male,19,4.172
84,2034,medium_variant,female,20,4.082
84,2034,medium_variant,male,20,4.132
84,2034,medium_variant,female,21,4.052
84,2034,medium_variant,male,21,4.096
84,2034,medium_variant,female,22,4.019
84,2034,medium_variant,male,22,4.069
84,2034,medium_variant,female,23,3.987
84,2034,medium_variant,male,23,4.049
84,2034,medium_variant,female,24,3.956
84,2034,medium_variant,male,24,4.029
84,2034,medium_variant,female,25,3.921
84,2034,medium_variant,male,25,4.006
84,2034,medium_variant,female,26,3.92
84,2034,medium_variant,male,26,4.005
84,2034,medium_variant,female,27,3.971
84,2034,medium_variant,male,27,4.038
84,2034,medium_variant,female,28,4.053
84,2034,medium_variant,male,28,4.09
84,2034,medium_variant,female,29,4.128
84,2034,medium_variant,male,29,4.138
84,2034,medium_variant,female,30,4.205
84,2034,medium_variant,male,30,4.186
