country,year,variant,gender,age1yearinterval,population
484,2031,medium_variant,male,5,1078.799
484,2031,medium_variant,female,6,1039.61
484,2031,medium_variant,male,6,1088.043
484,2031,medium_variant,female,7,1048.674
484,2031,medium_variant,male,7,1097.197
484,2031,medium_variant,female,8,1057.582
484,2031,medium_variant,male,8,1106.103
484,2031,medium_variant,female,9,1066.221
484,2031,medium_variant,male,9,1114.644
484,2031,medium_variant,female,10,1074.521
484,2031,medium_variant,male,10,1122.77
484,2031,medium_variant,female,11,1082.334
484,2031,medium_variant,male,11,1130.345
484,2031,medium_variant,female,12,1089.464
484,2031,medium_variant,male,12,1137.153
484,2031,medium_variant,female,13,1096.321
484,2031,medium_variant,male,13,1143.742
484,2031,medium_variant,female,14,1103.019
484,2031,medium_variant,male,14,1150.291
484,2031,medium_variant,female,15,1109.167
484,2031,medium_variant,male,15,1156.34
484,2031,medium_variant,female,16,1114.869
484,2031,medium_variant,male,16,1161.907
484,2031,medium_variant,female,17,1120.832
484,2031,medium_variant,male,17,1167.776
484,2031,medium_variant,female,18,1122.99
484,2031,medium_variant,male,18,1169.567
484,2031,medium_variant,female,19,1119.56
484,2031,medium_variant,male,19,1165.354
484,2031,medium_variant,female,20,1112.744
484,2031,medium_variant,male,20,1157.516
484,2031,medium_variant,female,21,1106.269
484,2031,medium_variant,male,21,1149.822
484,2031,medium_variant,female,22,1099.09
484,2031,medium_variant,male,22,1140.877
484,2031,medium_variant,female,23,1095.313
484,2031,medium_variant,male,23,1136.429
484,2031,medium_variant,female,24,1097.264
484,2031,medium_variant,male,24,1139.516
484,2031,medium_variant,female,25,1102.973
484,2031,medium_variant,male,25,1147.223
484,2031,medium_variant,female,26,1107.522
484,2031,medium_variant,male,26,1153.484
484,2031,medium_variant,female,27,1111.148
484,2031,medium_variant,male,27,1159.378
484,2031,medium_variant,female,28,1116.315
484,2031,medium_variant,male,28,1163.454
484,2031,medium_variant,female,29,1123.511
484,2031,medium_variant,male,29,1164.339
484,2031,medium_variant,female,30,1131.373
484,2031,medium_variant,male,30,1162.759
484,2031,medium_variant,female,31,1138.499
484,2031,medium_variant,male,31,1160.94
484,2031,medium_variant,female,32,1145.712
484,2031,medium_variant,male,32,1158.581
484,2031,medium_variant,female,33,1147.385
484,2031,medium_variant,male,33,1153.986
484,2031,medium_variant,female,34,1140.748
484,2031,medium_variant,male,34,1146.58
484,2031,medium_variant,female,35,1128.402
484,2031,medium_variant,male,35,1136.945
484,2031,medium_variant,female,36,1115.831
484,2031,medium_variant,male,36,1126.342
484,2031,medium_variant,female,37,1102.07
484,2031,medium_variant,male,37,1114.641
484,2031,medium_variant,female,38,1088.21
484,2031,medium_variant,male,38,1101.818
484,2031,medium_variant,female,39,1075.388
484,2031,medium_variant,male,39,1088.029
484,2031,medium_variant,female,40,1063.03
484,2031,medium_variant,male,40,1073.338
484,2031,medium_variant,female,41,1049.75
484,2031,medium_variant,male,41,1058.042
484,2031,medium_variant,female,42,1036.22
484,2031,medium_variant,male,42,1042.547
484,2031,medium_variant,female,43,1021.799
484,2031,medium_variant,male,43,1025.545
484,2031,medium_variant,female,44,1006.159
484,2031,medium_variant,male,44,1006.566
484,2031,medium_variant,female,45,990.066
484,2031,medium_variant,male,45,986.567
484,2031,medium_variant,female,46,974.223
484,2031,medium_variant,male,46,966.636
484,2031,medium_variant,female,47,958.023
484,2031,medium_variant,male,47,946.148
484,2031,medium_variant,female,48,945.168
484,2031,medium_variant,male,48,928.835
484,2031,medium_variant,female,49,937.425
484,2031,medium_variant,male,49,916.534
484,2031,medium_variant,female,50,932.967
484,2031,medium_variant,male,50,907.454
484,2031,medium_variant,female,51,927.025
484,2031,medium_variant,male,51,896.854
484,2031,medium_variant,female,52,919.147
484,2031,medium_variant,male,52,884.347
484,2031,medium_variant,female,53,913.572
484,2031,medium_variant,male,53,874.186
484,2031,medium_variant,female,54,911.477
484,2031,medium_variant,male,54,867.578
484,2031,medium_variant,female,55,910.123
484,2031,medium_variant,male,55,861.864
484,2031,medium_variant,female,56,907.314
484,2031,medium_variant,male,56,854.907
484,2031,medium_variant,female,57,905.551
484,2031,medium_variant,male,57,849.21
484,2031,medium_variant,female,58,889.991
484,2031,medium_variant,male,58,830.226
484,2031,medium_variant,female,59,853.682
484,2031,medium_variant,male,59,791.16
484,2031,medium_variant,female,60,804.122
484,2031,medium_variant,male,60,739.424
484,2031,medium_variant,female,61,755.528
484,2031,medium_variant,male,61,688.934
484,2031,medium_variant,female,62,704.777
484,2031,medium_variant,male,62,636.558
484,2031,medium_variant,female,63,660.447
484,2031,medium_variant,male,63,591.284
484,2031,medium_variant,female,64,628.156
484,2031,medium_variant,male,64,558.881
484,2031,medium_variant,female,65,603.77
484,2031,medium_variant,male,65,535.019
484,2031,medium_variant,female,66,577.359
484,2031,medium_variant,male,66,509.395
484,2031,medium_variant,female,67,550.693
484,2031,medium_variant,male,67,483.829
484,2031,medium_variant,female,68,525.226
484,2031,medium_variant,male,68,459.6
484,2031,medium_variant,female,69,500.62
484,2031,medium_variant,male,69,436.237
484,2031,medium_variant,female,70,476.801
484,2031,medium_variant,male,70,413.717
484,2031,medium_variant,female,71,453.857
484,2031,medium_variant,male,71,392.367
484,2031,medium_variant,female,72,431.561
484,2031,medium_variant,male,72,371.969
484,2031,medium_variant,female,73,409.65
484,2031,medium_variant,male,73,351.861
484,2031,medium_variant,female,74,387.93
484,2031,medium_variant,male,74,331.695
484,2031,medium_variant,female,75,366.24
484,2031,medium_variant,male,75,311.492
484,2031,medium_variant,female,76,345.196
484,2031,medium_variant,male,76,292.032
484,2031,medium_variant,female,77,325.377
484,2031,medium_variant,male,77,273.65
484,2031,medium_variant,female,78,302.81
484,2031,medium_variant,male,78,253.465
484,2031,medium_variant,female,79,275.802
484,2031,medium_variant,male,79,230.278
484,2031,medium_variant,female,80,246.455
484,2031,medium_variant,male,80,205.57
484,2031,medium_variant,female,81,218.223
484,2031,medium_variant,male,81,181.836
484,2031,medium_variant,female,82,190.003
484,2031,medium_variant,male,82,158.352
484,2031,medium_variant,female,83,166.257
484,2031,medium_variant,male,83,137.973
484,2031,medium_variant,female,84,149.423
484,2031,medium_variant,male,84,122.3
484,2031,medium_variant,female,85,137.305
484,2031,medium_variant,male,85,109.956
484,2031,medium_variant,female,86,125.261
484,2031,medium_variant,male,86,97.847
484,2031,medium_variant,female,87,114.964
484,2031,medium_variant,male,87,87.19
484,2031,medium_variant,female,88,103.903
484,2031,medium_variant,male,88,76.777
484,2031,medium_variant,female,89,90.812
484,2031,medium_variant,male,89,65.6
484,2031,medium_variant,female,90,76.564
484,2031,medium_variant,male,90,54.11
484,2031,medium_variant,female,91,63.628
484,2031,medium_variant,male,91,43.557
484,2031,medium_variant,female,92,53.691
484,2031,medium_variant,male,92,35.803
484,2031,medium_variant,female,93,46.61
484,2031,medium_variant,male,93,30.453
484,2031,medium_variant,female,94,38.756
484,2031,medium_variant,male,94,24.318
484,2031,medium_variant,female,95,30.128
484,2031,medium_variant,male,95,17.398
484,2031,medium_variant,female,96,26.836
484,2031,medium_variant,male,96,14.104
484,2031,medium_variant,female,97,22.734
484,2031,medium_variant,male,97,11.594
484,2031,medium_variant,female,98,17.555
484,2031,medium_variant,male,98,8.666
484,2031,medium_variant,female,99,11.297
484,2031,medium_variant,male,99,5.32
484,2031,medium_variant,female,100,23.816
484,2031,medium_variant,male,100,10.401
484,2032,medium_variant,female,0,979.922
484,2032,medium_variant,male,0,1026.255
484,2032,medium_variant,female,1,987.448
484,2032,medium_variant,male,1,1034.241
484,2032,medium_variant,female,2,995.279
484,2032,medium_variant,male,2,1042.015
484,2032,medium_variant,female,3,1003.643
484,2032,medium_variant,male,3,1050.837
484,2032,medium_variant,female,4,1012.345
484,2032,medium_variant,male,4,1059.924
484,2032,medium_variant,female,5,1021.288
484,2032,medium_variant,male,5,1069.176
484,2032,medium_variant,female,6,1030.372
484,2032,medium_variant,male,6,1078.495
484,2032,medium_variant,female,7,1039.515
484,2032,medium_variant,male,7,1087.808
484,2032,medium_variant,female,8,1048.634
484,2032,medium_variant,male,8,1097.045
484,2032,medium_variant,female,9,1057.548
484,2032,medium_variant,male,9,1105.969
484,2032,medium_variant,female,10,1066.127
484,2032,medium_variant,male,10,1114.425
484,2032,medium_variant,female,11,1074.319
484,2032,medium_variant,male,11,1122.396
484,2032,medium_variant,female,12,1082.023
484,2032,medium_variant,male,12,1129.823
484,2032,medium_variant,female,13,1089.038
484,2032,medium_variant,male,13,1136.48
484,2032,medium_variant,female,14,1095.776
484,2032,medium_variant,male,14,1142.899
484,2032,medium_variant,female,15,1102.358
484,2032,medium_variant,male,15,1149.262
484,2032,medium_variant,female,16,1108.395
484,2032,medium_variant,male,16,1155.117
484,2032,medium_variant,female,17,1113.982
484,2032,medium_variant,male,17,1160.488
484,2032,medium_variant,female,18,1119.828
484,2032,medium_variant,male,18,1166.154
484,2032,medium_variant,female,19,1121.902
484,2032,medium_variant,male,19,1167.782
484,2032,medium_variant,female,20,1118.441
484,2032,medium_variant,male,20,1163.472
484,2032,medium_variant,female,21,1111.629
484,2032,medium_variant,male,21,1155.581
484,2032,medium_variant,female,22,1105.161
484,2032,medium_variant,male,22,1147.834
484,2032,medium_variant,female,23,1097.992
484,2032,medium_variant,male,23,1138.843
484,2032,medium_variant,female,24,1094.231
484,2032,medium_variant,male,24,1134.359
484,2032,medium_variant,female,25,1096.201
484,2032,medium_variant,male,25,1137.416
484,2032,medium_variant,female,26,1101.931
484,2032,medium_variant,male,26,1145.098
484,2032,medium_variant,female,27,1106.505
484,2032,medium_variant,male,27,1151.343
484,2032,medium_variant,female,28,1110.16
484,2032,medium_variant,male,28,1157.227
484,2032,medium_variant,female,29,1115.347
484,2032,medium_variant,male,29,1161.293
484,2032,medium_variant,female,30,1122.551
484,2032,medium_variant,male,30,1162.161
484,2032,medium_variant,female,31,1130.412
484,2032,medium_variant,male,31,1160.563
484,2032,medium_variant,female,32,1137.534
484,2032,medium_variant,male,32,1158.725
484,2032,medium_variant,female,33,1144.738
484,2032,medium_variant,male,33,1156.345
484,2032,medium_variant,female,34,1146.397
484,2032,medium_variant,male,34,1151.728
484,2032,medium_variant,female,35,1139.739
484,2032,medium_variant,male,35,1144.294
484,2032,medium_variant,female,36,1127.366
484,2032,medium_variant,male,36,1134.626
484,2032,medium_variant,female,37,1114.76
484,2032,medium_variant,male,37,1123.986
484,2032,medium_variant,female,38,1100.956
484,2032,medium_variant,male,38,1112.241
484,2032,medium_variant,female,39,1087.045
484,2032,medium_variant,male,39,1099.367
484,2032,medium_variant,female,40,1074.163
484,2032,medium_variant,male,40,1085.517
484,2032,medium_variant,female,41,1061.735
484,2032,medium_variant,male,41,1070.755
484,2032,medium_variant,female,42,1048.375
484,2032,medium_variant,male,42,1055.38
484,2032,medium_variant,female,43,1034.753
484,2032,medium_variant,male,43,1039.791
484,2032,medium_variant,female,44,1020.233
484,2032,medium_variant,male,44,1022.691
484,2032,medium_variant,female,45,1004.491
484,2032,medium_variant,male,45,1003.612
484,2032,medium_variant,female,46,988.289
484,2032,medium_variant,male,46,983.505
484,2032,medium_variant,female,47,972.321
484,2032,medium_variant,male,47,963.45
484,2032,medium_variant,female,48,955.981
484,2032,medium_variant,male,48,942.824
484,2032,medium_variant,female,49,942.967
484,2032,medium_variant,male,49,925.345
484,2032,medium_variant,female,50,935.041
484,2032,medium_variant,male,50,912.847
484,2032,medium_variant,female,51,930.378
484,2032,medium_variant,male,51,903.541
484,2032,medium_variant,female,52,924.222
484,2032,medium_variant,male,52,892.71
484,2032,medium_variant,female,53,916.13
484,2032,medium_variant,male,53,879.976
484,2032,medium_variant,female,54,910.294
484,2032,medium_variant,male,54,869.527
484,2032,medium_variant,female,55,907.869
484,2032,medium_variant,male,55,862.546
484,2032,medium_variant,female,56,906.147
484,2032,medium_variant,male,56,856.412
484,2032,medium_variant,female,57,902.968
484,2032,medium_variant,male,57,849.037
484,2032,medium_variant,female,58,900.815
484,2032,medium_variant,male,58,842.899
484,2032,medium_variant,female,59,884.931
484,2032,medium_variant,male,59,823.573
484,2032,medium_variant,female,60,848.403
484,2032,medium_variant,male,60,784.322
484,2032,medium_variant,female,61,798.689
484,2032,medium_variant,male,61,732.498
484,2032,medium_variant,female,62,749.924
484,2032,medium_variant,male,62,681.901
484,2032,medium_variant,female,63,699.002
484,2032,medium_variant,male,63,629.424
484,2032,medium_variant,female,64,654.466
484,2032,medium_variant,male,64,584
484,2032,medium_variant,female,65,621.907
484,2032,medium_variant,male,65,551.358
484,2032,medium_variant,female,66,597.21
484,2032,medium_variant,male,66,527.198
484,2032,medium_variant,female,67,570.496
484,2032,medium_variant,male,67,501.291
484,2032,medium_variant,female,68,543.529
484,2032,medium_variant,male,68,475.45
484,2032,medium_variant,female,69,517.736
484,2032,medium_variant,male,69,450.917
484,2032,medium_variant,female,70,492.773
484,2032,medium_variant,male,70,427.214
484,2032,medium_variant,female,71,468.578
484,2032,medium_variant,male,71,404.335
484,2032,medium_variant,female,72,445.276
484,2032,medium_variant,male,72,382.647
484,2032,medium_variant,female,73,422.655
484,2032,medium_variant,male,73,361.945
484,2032,medium_variant,female,74,400.388
484,2032,medium_variant,male,74,341.517
484,2032,medium_variant,female,75,378.262
484,2032,medium_variant,male,75,321
484,2032,medium_variant,female,76,356.16
484,2032,medium_variant,male,76,300.453
484,2032,medium_variant,female,77,334.738
484,2032,medium_variant,male,77,280.691
484,2032,medium_variant,female,78,314.543
484,2032,medium_variant,male,78,262.022
484,2032,medium_variant,female,79,291.798
484,2032,medium_variant,male,79,241.744
484,2032,medium_variant,female,80,264.908
484,2032,medium_variant,male,80,218.743
484,2032,medium_variant,female,81,235.876
484,2032,medium_variant,male,81,194.415
484,2032,medium_variant,female,82,207.977
484,2032,medium_variant,male,82,171.088
484,2032,medium_variant,female,83,180.168
484,2032,medium_variant,male,83,148.081
484,2032,medium_variant,female,84,156.734
484,2032,medium_variant,male,84,128.146
484,2032,medium_variant,female,85,140.016
484,2032,medium_variant,male,85,112.817
484,2032,medium_variant,female,86,127.913
484,2032,medium_variant,male,86,100.771
484,2032,medium_variant,female,87,115.841
484,2032,medium_variant,male,87,88.871
484,2032,medium_variant,female,88,106.057
484,2032,medium_variant,male,88,78.866
484,2032,medium_variant,female,89,95.348
484,2032,medium_variant,male,89,69.178
484,2032,medium_variant,female,90,82.509
484,2032,medium_variant,male,90,58.488
484,2032,medium_variant,female,91,68.196
484,2032,medium_variant,male,91,47.136
484,2032,medium_variant,female,92,56.061
