country,year,variant,gender,age1yearinterval,population
454,2045,medium_variant,male,21,357.164
454,2045,medium_variant,female,22,343.746
454,2045,medium_variant,male,22,350.586
454,2045,medium_variant,female,23,337.304
454,2045,medium_variant,male,23,343.902
454,2045,medium_variant,female,24,330.747
454,2045,medium_variant,male,24,337.114
454,2045,medium_variant,female,25,324.211
454,2045,medium_variant,male,25,330.327
454,2045,medium_variant,female,26,317.833
454,2045,medium_variant,male,26,323.666
454,2045,medium_variant,female,27,310.996
454,2045,medium_variant,male,27,316.586
454,2045,medium_variant,female,28,303.461
454,2045,medium_variant,male,28,308.87
454,2045,medium_variant,female,29,295.616
454,2045,medium_variant,male,29,300.867
454,2045,medium_variant,female,30,287.801
454,2045,medium_variant,male,30,292.863
454,2045,medium_variant,female,31,279.601
454,2045,medium_variant,male,31,284.468
454,2045,medium_variant,female,32,273.156
454,2045,medium_variant,male,32,277.694
454,2045,medium_variant,female,33,269.456
454,2045,medium_variant,male,33,273.464
454,2045,medium_variant,female,34,267.359
454,2045,medium_variant,male,34,270.7
454,2045,medium_variant,female,35,264.973
454,2045,medium_variant,male,35,267.655
454,2045,medium_variant,female,36,262.963
454,2045,medium_variant,male,36,264.981
454,2045,medium_variant,female,37,258.837
454,2045,medium_variant,male,37,260.156
454,2045,medium_variant,female,38,251.256
454,2045,medium_variant,male,38,251.844
454,2045,medium_variant,female,39,241.509
454,2045,medium_variant,male,39,241.357
454,2045,medium_variant,female,40,232.171
454,2045,medium_variant,male,40,231.272
454,2045,medium_variant,female,41,222.669
454,2045,medium_variant,male,41,220.995
454,2045,medium_variant,female,42,214.144
454,2045,medium_variant,male,42,211.84
454,2045,medium_variant,female,43,207.405
454,2045,medium_variant,male,43,204.697
454,2045,medium_variant,female,44,201.83
454,2045,medium_variant,male,44,198.863
454,2045,medium_variant,female,45,195.974
454,2045,medium_variant,male,45,192.741
454,2045,medium_variant,female,46,190.106
454,2045,medium_variant,male,46,186.646
454,2045,medium_variant,female,47,184.297
454,2045,medium_variant,male,47,180.517
454,2045,medium_variant,female,48,178.431
454,2045,medium_variant,male,48,174.161
454,2045,medium_variant,female,49,172.558
454,2045,medium_variant,male,49,167.7
454,2045,medium_variant,female,50,166.79
454,2045,medium_variant,male,50,161.399
454,2045,medium_variant,female,51,161.035
454,2045,medium_variant,male,51,155.144
454,2045,medium_variant,female,52,155.446
454,2045,medium_variant,male,52,149.102
454,2045,medium_variant,female,53,150.086
454,2045,medium_variant,male,53,143.363
454,2045,medium_variant,female,54,144.818
454,2045,medium_variant,male,54,137.784
454,2045,medium_variant,female,55,139.575
454,2045,medium_variant,male,55,132.241
454,2045,medium_variant,female,56,134.528
454,2045,medium_variant,male,56,126.89
454,2045,medium_variant,female,57,128.725
454,2045,medium_variant,male,57,120.927
454,2045,medium_variant,female,58,121.734
454,2045,medium_variant,male,58,113.98
454,2045,medium_variant,female,59,114.061
454,2045,medium_variant,male,59,106.481
454,2045,medium_variant,female,60,106.581
454,2045,medium_variant,male,60,99.169
454,2045,medium_variant,female,61,99.042
454,2045,medium_variant,male,61,91.823
454,2045,medium_variant,female,62,92.36
454,2045,medium_variant,male,62,85.251
454,2045,medium_variant,female,63,87.056
454,2045,medium_variant,male,63,79.905
454,2045,medium_variant,female,64,82.677
454,2045,medium_variant,male,64,75.38
454,2045,medium_variant,female,65,78.274
454,2045,medium_variant,male,65,70.848
454,2045,medium_variant,female,66,74.062
454,2045,medium_variant,male,66,66.509
454,2045,medium_variant,female,67,69.75
454,2045,medium_variant,male,67,62.025
454,2045,medium_variant,female,68,65.104
454,2045,medium_variant,male,68,57.157
454,2045,medium_variant,female,69,60.317
454,2045,medium_variant,male,69,52.112
454,2045,medium_variant,female,70,55.799
454,2045,medium_variant,male,70,47.345
454,2045,medium_variant,female,71,51.454
454,2045,medium_variant,male,71,42.778
454,2045,medium_variant,female,72,47.386
454,2045,medium_variant,male,72,38.438
454,2045,medium_variant,female,73,43.686
454,2045,medium_variant,male,73,34.389
454,2045,medium_variant,female,74,40.274
454,2045,medium_variant,male,74,30.605
454,2045,medium_variant,female,75,36.98
454,2045,medium_variant,male,75,26.99
454,2045,medium_variant,female,76,33.836
454,2045,medium_variant,male,76,23.557
454,2045,medium_variant,female,77,30.808
454,2045,medium_variant,male,77,20.415
454,2045,medium_variant,female,78,27.861
454,2045,medium_variant,male,78,17.608
454,2045,medium_variant,female,79,25.016
454,2045,medium_variant,male,79,15.096
454,2045,medium_variant,female,80,22.34
454,2045,medium_variant,male,80,12.783
454,2045,medium_variant,female,81,19.832
454,2045,medium_variant,male,81,10.673
454,2045,medium_variant,female,82,17.424
454,2045,medium_variant,male,82,8.812
454,2045,medium_variant,female,83,15.096
454,2045,medium_variant,male,83,7.206
454,2045,medium_variant,female,84,12.878
454,2045,medium_variant,male,84,5.829
454,2045,medium_variant,female,85,10.818
454,2045,medium_variant,male,85,4.628
454,2045,medium_variant,female,86,8.902
454,2045,medium_variant,male,86,3.595
454,2045,medium_variant,female,87,7.202
454,2045,medium_variant,male,87,2.738
454,2045,medium_variant,female,88,5.758
454,2045,medium_variant,male,88,2.05
454,2045,medium_variant,female,89,4.535
454,2045,medium_variant,male,89,1.507
454,2045,medium_variant,female,90,3.252
454,2045,medium_variant,male,90,1.021
454,2045,medium_variant,female,91,2.31
454,2045,medium_variant,male,91,0.727
454,2045,medium_variant,female,92,1.863
454,2045,medium_variant,male,92,0.574
454,2045,medium_variant,female,93,1.354
454,2045,medium_variant,male,93,0.402
454,2045,medium_variant,female,94,0.784
454,2045,medium_variant,male,94,0.212
454,2045,medium_variant,female,95,0.472
454,2045,medium_variant,male,95,0.108
454,2045,medium_variant,female,96,0.393
454,2045,medium_variant,male,96,0.089
454,2045,medium_variant,female,97,0.303
454,2045,medium_variant,male,97,0.067
454,2045,medium_variant,female,98,0.203
454,2045,medium_variant,male,98,0.044
454,2045,medium_variant,female,99,0.091
454,2045,medium_variant,male,99,0.019
454,2045,medium_variant,female,100,0.085
454,2045,medium_variant,male,100,0.014
454,2046,medium_variant,female,0,459.018
454,2046,medium_variant,male,0,470.469
454,2046,medium_variant,female,1,454.718
454,2046,medium_variant,male,1,466.02
454,2046,medium_variant,female,2,449.906
454,2046,medium_variant,male,2,461.008
454,2046,medium_variant,female,3,445.177
454,2046,medium_variant,male,3,456.082
454,2046,medium_variant,female,4,440.515
454,2046,medium_variant,male,4,451.224
454,2046,medium_variant,female,5,435.904
454,2046,medium_variant,male,5,446.421
454,2046,medium_variant,female,6,431.33
454,2046,medium_variant,male,6,441.655
454,2046,medium_variant,female,7,426.777
454,2046,medium_variant,male,7,436.911
454,2046,medium_variant,female,8,422.227
454,2046,medium_variant,male,8,432.172
454,2046,medium_variant,female,9,417.661
454,2046,medium_variant,male,9,427.42
454,2046,medium_variant,female,10,413.067
454,2046,medium_variant,male,10,422.642
454,2046,medium_variant,female,11,408.428
454,2046,medium_variant,male,11,417.816
454,2046,medium_variant,female,12,403.724
454,2046,medium_variant,male,12,412.922
454,2046,medium_variant,female,13,398.962
454,2046,medium_variant,male,13,407.974
454,2046,medium_variant,female,14,394.136
454,2046,medium_variant,male,14,402.97
454,2046,medium_variant,female,15,389.217
454,2046,medium_variant,male,15,397.874
454,2046,medium_variant,female,16,384.195
454,2046,medium_variant,male,16,392.67
454,2046,medium_variant,female,17,379.086
454,2046,medium_variant,male,17,387.379
454,2046,medium_variant,female,18,373.718
454,2046,medium_variant,male,18,381.807
454,2046,medium_variant,female,19,368.007
454,2046,medium_variant,male,19,375.859
454,2046,medium_variant,female,20,362.029
454,2046,medium_variant,male,20,369.622
454,2046,medium_variant,female,21,355.953
454,2046,medium_variant,male,21,363.284
454,2046,medium_variant,female,22,349.758
454,2046,medium_variant,male,22,356.822
454,2046,medium_variant,female,23,343.427
454,2046,medium_variant,male,23,350.232
454,2046,medium_variant,female,24,336.975
454,2046,medium_variant,male,24,343.537
454,2046,medium_variant,female,25,330.41
454,2046,medium_variant,male,25,336.739
454,2046,medium_variant,female,26,323.867
454,2046,medium_variant,male,26,329.942
454,2046,medium_variant,female,27,317.482
454,2046,medium_variant,male,27,323.272
454,2046,medium_variant,female,28,310.64
454,2046,medium_variant,male,28,316.179
454,2046,medium_variant,female,29,303.101
454,2046,medium_variant,male,29,308.447
454,2046,medium_variant,female,30,295.253
454,2046,medium_variant,male,30,300.426
454,2046,medium_variant,female,31,287.435
454,2046,medium_variant,male,31,292.404
454,2046,medium_variant,female,32,279.234
454,2046,medium_variant,male,32,283.992
454,2046,medium_variant,female,33,272.784
454,2046,medium_variant,male,33,277.196
454,2046,medium_variant,female,34,269.069
454,2046,medium_variant,male,34,272.936
454,2046,medium_variant,female,35,266.954
454,2046,medium_variant,male,35,270.14
454,2046,medium_variant,female,36,264.552
454,2046,medium_variant,male,36,267.062
454,2046,medium_variant,female,37,262.522
454,2046,medium_variant,male,37,264.352
454,2046,medium_variant,female,38,258.385
454,2046,medium_variant,male,38,259.501
454,2046,medium_variant,female,39,250.804
454,2046,medium_variant,male,39,251.18
454,2046,medium_variant,female,40,241.063
454,2046,medium_variant,male,40,240.694
454,2046,medium_variant,female,41,231.73
454,2046,medium_variant,male,41,230.607
454,2046,medium_variant,female,42,222.233
454,2046,medium_variant,male,42,220.327
454,2046,medium_variant,female,43,213.708
454,2046,medium_variant,male,43,211.162
454,2046,medium_variant,female,44,206.962
454,2046,medium_variant,male,44,203.996
454,2046,medium_variant,female,45,201.376
454,2046,medium_variant,male,45,198.131
454,2046,medium_variant,female,46,195.507
454,2046,medium_variant,male,46,191.977
454,2046,medium_variant,female,47,189.626
454,2046,medium_variant,male,47,185.851
454,2046,medium_variant,female,48,183.801
454,2046,medium_variant,male,48,179.684
454,2046,medium_variant,female,49,177.918
454,2046,medium_variant,male,49,173.285
454,2046,medium_variant,female,50,172.026
454,2046,medium_variant,male,50,166.777
454,2046,medium_variant,female,51,166.236
454,2046,medium_variant,male,51,160.427
454,2046,medium_variant,female,52,160.459
454,2046,medium_variant,male,52,154.123
454,2046,medium_variant,female,53,154.845
454,2046,medium_variant,male,53,148.031
454,2046,medium_variant,female,54,149.457
454,2046,medium_variant,male,54,142.243
454,2046,medium_variant,female,55,144.161
454,2046,medium_variant,male,55,136.615
454,2046,medium_variant,female,56,138.888
454,2046,medium_variant,male,56,131.023
454,2046,medium_variant,female,57,133.806
454,2046,medium_variant,male,57,125.621
454,2046,medium_variant,female,58,127.97
454,2046,medium_variant,male,58,119.618
454,2046,medium_variant,female,59,120.952
454,2046,medium_variant,male,59,112.648
454,2046,medium_variant,female,60,113.253
454,2046,medium_variant,male,60,105.135
454,2046,medium_variant,female,61,105.743
454,2046,medium_variant,male,61,97.81
454,2046,medium_variant,female,62,98.175
454,2046,medium_variant,male,62,90.454
454,2046,medium_variant,female,63,91.452
454,2046,medium_variant,male,63,83.858
454,2046,medium_variant,female,64,86.091
454,2046,medium_variant,male,64,78.467
454,2046,medium_variant,female,65,81.644
454,2046,medium_variant,male,65,73.885
454,2046,medium_variant,female,66,77.173
454,2046,medium_variant,male,66,69.301
454,2046,medium_variant,female,67,72.893
454,2046,medium_variant,male,67,64.914
454,2046,medium_variant,female,68,68.512
454,2046,medium_variant,male,68,60.385
454,2046,medium_variant,female,69,63.801
454,2046,medium_variant,male,69,55.474
454,2046,medium_variant,female,70,58.949
454,2046,medium_variant,male,70,50.391
454,2046,medium_variant,female,71,54.368
454,2046,medium_variant,male,71,45.593
454,2046,medium_variant,female,72,49.965
454,2046,medium_variant,male,72,41.001
454,2046,medium_variant,female,73,45.839
454,2046,medium_variant,male,73,36.653
454,2046,medium_variant,female,74,42.079
454,2046,medium_variant,male,74,32.619
454,2046,medium_variant,female,75,38.61
454,2046,medium_variant,male,75,28.87
454,2046,medium_variant,female,76,35.268
454,2046,medium_variant,male,76,25.299
454,2046,medium_variant,female,77,32.087
454,2046,medium_variant,male,77,21.915
454,2046,medium_variant,female,78,29.034
454,2046,medium_variant,male,78,18.842
454,2046,medium_variant,female,79,26.079
454,2046,medium_variant,male,79,16.124
454,2046,medium_variant,female,80,23.243
454,2046,medium_variant,male,80,13.716
454,2046,medium_variant,female,81,20.585
454,2046,medium_variant,male,81,11.514
454,2046,medium_variant,female,82,18.102
454,2046,medium_variant,male,82,9.517
454,2046,medium_variant,female,83,15.755
454,2046,medium_variant,male,83,7.775
454,2046,medium_variant,female,84,13.534
454,2046,medium_variant,male,84,6.295
454,2046,medium_variant,female,85,11.455
454,2046,medium_variant,male,85,5.045
454,2046,medium_variant,female,86,9.497
454,2046,medium_variant,male,86,3.953
454,2046,medium_variant,female,87,7.74
454,2046,medium_variant,male,87,3.05
454,2046,medium_variant,female,88,6.263
454,2046,medium_variant,male,88,2.326
454,2046,medium_variant,female,89,4.97
454,2046,medium_variant,male,89,1.733
454,2046,medium_variant,female,90,3.832
454,2046,medium_variant,male,90,1.253
454,2046,medium_variant,female,91,2.717
454,2046,medium_variant,male,91,0.839
454,2046,medium_variant,female,92,1.943
454,2046,medium_variant,male,92,0.6
454,2046,medium_variant,female,93,1.563
454,2046,medium_variant,male,93,0.472
454,2046,medium_variant,female,94,1.133
454,2046,medium_variant,male,94,0.33
454,2046,medium_variant,female,95,0.65
454,2046,medium_variant,male,95,0.174
454,2046,medium_variant,female,96,0.409
454,2046,medium_variant,male,96,0.089
454,2046,medium_variant,female,97,0.316
454,2046,medium_variant,male,97,0.068
454,2046,medium_variant,female,98,0.212
454,2046,medium_variant,male,98,0.044
454,2046,medium_variant,female,99,0.097
454,2046,medium_variant,male,99,0.019
454,2046,medium_variant,female,100,0.094
454,2046,medium_variant,male,100,0.015
454,2047,medium_variant,female,0,462.426
454,2047,medium_variant,male,0,474.017
454,2047,medium_variant,female,1,457.833
454,2047,medium_variant,male,1,469.258
454,2047,medium_variant,female,2,453.978
454,2047,medium_variant,male,2,465.279
454,2047,medium_variant,female,3,449.334
454,2047,medium_variant,male,3,460.441
454,2047,medium_variant,female,4,444.746
454,2047,medium_variant,male,4,455.657
454,2047,medium_variant,female,5,440.2
454,2047,medium_variant,male,5,450.915
454,2047,medium_variant,female,6,435.681
454,2047,medium_variant,male,6,446.2
454,2047,medium_variant,female,7,431.178
454,2047,medium_variant,male,7,441.501
454,2047,medium_variant,female,8,426.677
454,2047,medium_variant,male,8,436.803
454,2047,medium_variant,female,9,422.159
454,2047,medium_variant,male,9,432.089
454,2047,medium_variant,female,10,417.606
454,2047,medium_variant,male,10,427.345
454,2047,medium_variant,female,11,413.008
454,2047,medium_variant,male,11,422.558
454,2047,medium_variant,female,12,408.355
