country,year,variant,gender,age1yearinterval,population
703,2017,medium_variant,female,39,45.545
703,2017,medium_variant,male,39,47.975
703,2017,medium_variant,female,40,44.837
703,2017,medium_variant,male,40,47.133
703,2017,medium_variant,female,41,43.595
703,2017,medium_variant,male,41,45.665
703,2017,medium_variant,female,42,42.404
703,2017,medium_variant,male,42,44.236
703,2017,medium_variant,female,43,41.218
703,2017,medium_variant,male,43,42.792
703,2017,medium_variant,female,44,39.977
703,2017,medium_variant,male,44,41.262
703,2017,medium_variant,female,45,38.734
703,2017,medium_variant,male,45,39.705
703,2017,medium_variant,female,46,37.551
703,2017,medium_variant,male,46,38.19
703,2017,medium_variant,female,47,36.365
703,2017,medium_variant,male,47,36.65
703,2017,medium_variant,female,48,35.109
703,2017,medium_variant,male,48,35.01
703,2017,medium_variant,female,49,34.462
703,2017,medium_variant,male,49,34.026
703,2017,medium_variant,female,50,34.733
703,2017,medium_variant,male,50,34.039
703,2017,medium_variant,female,51,35.603
703,2017,medium_variant,male,51,34.697
703,2017,medium_variant,female,52,36.435
703,2017,medium_variant,male,52,35.296
703,2017,medium_variant,female,53,37.343
703,2017,medium_variant,male,53,35.965
703,2017,medium_variant,female,54,38.102
703,2017,medium_variant,male,54,36.442
703,2017,medium_variant,female,55,38.53
703,2017,medium_variant,male,55,36.521
703,2017,medium_variant,female,56,38.73
703,2017,medium_variant,male,56,36.324
703,2017,medium_variant,female,57,38.942
703,2017,medium_variant,male,57,36.147
703,2017,medium_variant,female,58,39.068
703,2017,medium_variant,male,58,35.897
703,2017,medium_variant,female,59,39.193
703,2017,medium_variant,male,59,35.597
703,2017,medium_variant,female,60,39.366
703,2017,medium_variant,male,60,35.276
703,2017,medium_variant,female,61,39.484
703,2017,medium_variant,male,61,34.866
703,2017,medium_variant,female,62,39.476
703,2017,medium_variant,male,62,34.34
703,2017,medium_variant,female,63,39.453
703,2017,medium_variant,male,63,33.789
703,2017,medium_variant,female,64,38.791
703,2017,medium_variant,male,64,32.703
703,2017,medium_variant,female,65,37.205
703,2017,medium_variant,male,65,30.854
703,2017,medium_variant,female,66,35.02
703,2017,medium_variant,male,66,28.513
703,2017,medium_variant,female,67,32.833
703,2017,medium_variant,male,67,26.178
703,2017,medium_variant,female,68,30.509
703,2017,medium_variant,male,68,23.749
703,2017,medium_variant,female,69,28.474
703,2017,medium_variant,male,69,21.554
703,2017,medium_variant,female,70,26.995
703,2017,medium_variant,male,70,19.804
703,2017,medium_variant,female,71,25.871
703,2017,medium_variant,male,71,18.358
703,2017,medium_variant,female,72,24.644
703,2017,medium_variant,male,72,16.861
703,2017,medium_variant,female,73,23.413
703,2017,medium_variant,male,73,15.384
703,2017,medium_variant,female,74,22.158
703,2017,medium_variant,male,74,13.993
703,2017,medium_variant,female,75,20.825
703,2017,medium_variant,male,75,12.687
703,2017,medium_variant,female,76,19.462
703,2017,medium_variant,male,76,11.468
703,2017,medium_variant,female,77,18.151
703,2017,medium_variant,male,77,10.324
703,2017,medium_variant,female,78,16.853
703,2017,medium_variant,male,78,9.239
703,2017,medium_variant,female,79,15.686
703,2017,medium_variant,male,79,8.295
703,2017,medium_variant,female,80,14.713
703,2017,medium_variant,male,80,7.527
703,2017,medium_variant,female,81,13.86
703,2017,medium_variant,male,81,6.885
703,2017,medium_variant,female,82,13.018
703,2017,medium_variant,male,82,6.296
703,2017,medium_variant,female,83,12.24
703,2017,medium_variant,male,83,5.788
703,2017,medium_variant,female,84,11.312
703,2017,medium_variant,male,84,5.226
703,2017,medium_variant,female,85,10.128
703,2017,medium_variant,male,85,4.541
703,2017,medium_variant,female,86,8.801
703,2017,medium_variant,male,86,3.798
703,2017,medium_variant,female,87,7.488
703,2017,medium_variant,male,87,3.095
703,2017,medium_variant,female,88,6.285
703,2017,medium_variant,male,88,2.462
703,2017,medium_variant,female,89,5.322
703,2017,medium_variant,male,89,1.985
703,2017,medium_variant,female,90,4.431
703,2017,medium_variant,male,90,1.6
703,2017,medium_variant,female,91,3.581
703,2017,medium_variant,male,91,1.278
703,2017,medium_variant,female,92,2.819
703,2017,medium_variant,male,92,0.996
703,2017,medium_variant,female,93,2.371
703,2017,medium_variant,male,93,0.831
703,2017,medium_variant,female,94,1.973
703,2017,medium_variant,male,94,0.684
703,2017,medium_variant,female,95,1.424
703,2017,medium_variant,male,95,0.491
703,2017,medium_variant,female,96,0.726
703,2017,medium_variant,male,96,0.251
703,2017,medium_variant,female,97,0.412
703,2017,medium_variant,male,97,0.143
703,2017,medium_variant,female,98,0.279
703,2017,medium_variant,male,98,0.097
703,2017,medium_variant,female,99,0.137
703,2017,medium_variant,male,99,0.049
703,2017,medium_variant,female,100,0.173
703,2017,medium_variant,male,100,0.065
703,2018,medium_variant,female,"Region, subregion, country or area *",Slovakia
703,2018,medium_variant,male,"Region, subregion, country or area *",Slovakia
703,2018,medium_variant,female,0,26.832
703,2018,medium_variant,male,0,28.169
703,2018,medium_variant,female,1,27.41
703,2018,medium_variant,male,1,28.744
703,2018,medium_variant,female,2,27.825
703,2018,medium_variant,male,2,29.159
703,2018,medium_variant,female,3,27.264
703,2018,medium_variant,male,3,28.538
703,2018,medium_variant,female,4,27.731
703,2018,medium_variant,male,4,29.029
703,2018,medium_variant,female,5,28.035
703,2018,medium_variant,male,5,29.354
703,2018,medium_variant,female,6,28.194
703,2018,medium_variant,male,6,29.53
703,2018,medium_variant,female,7,28.222
703,2018,medium_variant,male,7,29.572
703,2018,medium_variant,female,8,28.171
703,2018,medium_variant,male,8,29.531
703,2018,medium_variant,female,9,28.089
703,2018,medium_variant,male,9,29.461
703,2018,medium_variant,female,10,27.822
703,2018,medium_variant,male,10,29.196
703,2018,medium_variant,female,11,27.317
703,2018,medium_variant,male,11,28.679
703,2018,medium_variant,female,12,26.694
703,2018,medium_variant,male,12,28.036
703,2018,medium_variant,female,13,26.123
703,2018,medium_variant,male,13,27.446
703,2018,medium_variant,female,14,25.571
703,2018,medium_variant,male,14,26.874
703,2018,medium_variant,female,15,25.298
703,2018,medium_variant,male,15,26.596
703,2018,medium_variant,female,16,25.452
703,2018,medium_variant,male,16,26.768
703,2018,medium_variant,female,17,25.935
703,2018,medium_variant,male,17,27.287
703,2018,medium_variant,female,18,26.447
703,2018,medium_variant,male,18,27.83
703,2018,medium_variant,female,19,26.977
703,2018,medium_variant,male,19,28.389
703,2018,medium_variant,female,20,27.874
703,2018,medium_variant,male,20,29.317
703,2018,medium_variant,female,21,29.257
703,2018,medium_variant,male,21,30.738
703,2018,medium_variant,female,22,30.95
703,2018,medium_variant,male,22,32.468
703,2018,medium_variant,female,23,32.657
703,2018,medium_variant,male,23,34.215
703,2018,medium_variant,female,24,34.439
703,2018,medium_variant,male,24,36.052
703,2018,medium_variant,female,25,35.994
703,2018,medium_variant,male,25,37.618
703,2018,medium_variant,female,26,37.142
703,2018,medium_variant,male,26,38.708
703,2018,medium_variant,female,27,38.008
703,2018,medium_variant,male,27,39.477
703,2018,medium_variant,female,28,38.907
703,2018,medium_variant,male,28,40.29
703,2018,medium_variant,female,29,39.794
703,2018,medium_variant,male,29,41.082
703,2018,medium_variant,female,30,40.553
703,2018,medium_variant,male,30,41.82
703,2018,medium_variant,female,31,41.163
703,2018,medium_variant,male,31,42.528
703,2018,medium_variant,female,32,41.66
703,2018,medium_variant,male,32,43.199
703,2018,medium_variant,female,33,42.053
703,2018,medium_variant,male,33,43.745
703,2018,medium_variant,female,34,42.279
703,2018,medium_variant,male,34,44.112
703,2018,medium_variant,female,35,42.66
703,2018,medium_variant,male,35,44.631
703,2018,medium_variant,female,36,43.338
703,2018,medium_variant,male,36,45.433
703,2018,medium_variant,female,37,44.134
703,2018,medium_variant,male,37,46.334
703,2018,medium_variant,female,38,44.786
703,2018,medium_variant,male,38,47.076
703,2018,medium_variant,female,39,45.413
703,2018,medium_variant,male,39,47.785
703,2018,medium_variant,female,40,45.501
703,2018,medium_variant,male,40,47.864
703,2018,medium_variant,female,41,44.789
703,2018,medium_variant,male,41,47.014
703,2018,medium_variant,female,42,43.543
703,2018,medium_variant,male,42,45.536
703,2018,medium_variant,female,43,42.349
703,2018,medium_variant,male,43,44.098
703,2018,medium_variant,female,44,41.158
703,2018,medium_variant,male,44,42.642
703,2018,medium_variant,female,45,39.913
703,2018,medium_variant,male,45,41.101
703,2018,medium_variant,female,46,38.666
703,2018,medium_variant,male,46,39.535
703,2018,medium_variant,female,47,37.478
703,2018,medium_variant,male,47,38.01
703,2018,medium_variant,female,48,36.287
703,2018,medium_variant,male,48,36.459
703,2018,medium_variant,female,49,35.024
703,2018,medium_variant,male,49,34.806
703,2018,medium_variant,female,50,34.37
703,2018,medium_variant,male,50,33.804
703,2018,medium_variant,female,51,34.63
703,2018,medium_variant,male,51,33.792
703,2018,medium_variant,female,52,35.487
703,2018,medium_variant,male,52,34.42
703,2018,medium_variant,female,53,36.306
703,2018,medium_variant,male,53,34.988
703,2018,medium_variant,female,54,37.2
703,2018,medium_variant,male,54,35.625
703,2018,medium_variant,female,55,37.943
703,2018,medium_variant,male,55,36.066
703,2018,medium_variant,female,56,38.355
703,2018,medium_variant,male,56,36.107
703,2018,medium_variant,female,57,38.537
703,2018,medium_variant,male,57,35.869
703,2018,medium_variant,female,58,38.73
703,2018,medium_variant,male,58,35.653
703,2018,medium_variant,female,59,38.838
703,2018,medium_variant,male,59,35.365
703,2018,medium_variant,female,60,38.941
703,2018,medium_variant,male,60,35.023
703,2018,medium_variant,female,61,39.089
703,2018,medium_variant,male,61,34.657
703,2018,medium_variant,female,62,39.179
703,2018,medium_variant,male,62,34.201
703,2018,medium_variant,female,63,39.143
703,2018,medium_variant,male,63,33.632
703,2018,medium_variant,female,64,39.089
703,2018,medium_variant,male,64,33.037
703,2018,medium_variant,female,65,38.402
703,2018,medium_variant,male,65,31.923
703,2018,medium_variant,female,66,36.802
703,2018,medium_variant,male,66,30.068
703,2018,medium_variant,female,67,34.608
703,2018,medium_variant,male,67,27.736
703,2018,medium_variant,female,68,32.409
703,2018,medium_variant,male,68,25.411
703,2018,medium_variant,female,69,30.074
703,2018,medium_variant,male,69,22.996
703,2018,medium_variant,female,70,28.021
703,2018,medium_variant,male,70,20.811
703,2018,medium_variant,female,71,26.515
703,2018,medium_variant,male,71,19.065
703,2018,medium_variant,female,72,25.359
703,2018,medium_variant,male,72,17.619
703,2018,medium_variant,female,73,24.098
703,2018,medium_variant,male,73,16.124
703,2018,medium_variant,female,74,22.834
703,2018,medium_variant,male,74,14.652
703,2018,medium_variant,female,75,21.54
703,2018,medium_variant,male,75,13.268
703,2018,medium_variant,female,76,20.162
703,2018,medium_variant,male,76,11.97
703,2018,medium_variant,female,77,18.749
703,2018,medium_variant,male,77,10.761
703,2018,medium_variant,female,78,17.39
703,2018,medium_variant,male,78,9.628
703,2018,medium_variant,female,79,16.05
703,2018,medium_variant,male,79,8.558
703,2018,medium_variant,female,80,14.834
703,2018,medium_variant,male,80,7.625
703,2018,medium_variant,female,81,13.798
703,2018,medium_variant,male,81,6.858
703,2018,medium_variant,female,82,12.88
703,2018,medium_variant,male,82,6.214
703,2018,medium_variant,female,83,11.98
703,2018,medium_variant,male,83,5.627
703,2018,medium_variant,female,84,11.146
703,2018,medium_variant,male,84,5.119
703,2018,medium_variant,female,85,10.195
703,2018,medium_variant,male,85,4.577
703,2018,medium_variant,female,86,9.033
703,2018,medium_variant,male,86,3.939
703,2018,medium_variant,female,87,7.761
703,2018,medium_variant,male,87,3.26
703,2018,medium_variant,female,88,6.476
703,2018,medium_variant,male,88,2.607
703,2018,medium_variant,female,89,5.349
703,2018,medium_variant,male,89,2.042
703,2018,medium_variant,female,90,4.522
703,2018,medium_variant,male,90,1.653
703,2018,medium_variant,female,91,3.701
703,2018,medium_variant,male,91,1.316
703,2018,medium_variant,female,92,2.867
703,2018,medium_variant,male,92,1.012
703,2018,medium_variant,female,93,2.206
703,2018,medium_variant,male,93,0.774
703,2018,medium_variant,female,94,1.862
703,2018,medium_variant,male,94,0.648
703,2018,medium_variant,female,95,1.538
703,2018,medium_variant,male,95,0.531
703,2018,medium_variant,female,96,1.102
703,2018,medium_variant,male,96,0.378
703,2018,medium_variant,female,97,0.552
703,2018,medium_variant,male,97,0.191
703,2018,medium_variant,female,98,0.344
703,2018,medium_variant,male,98,0.118
703,2018,medium_variant,female,99,0.16
703,2018,medium_variant,male,99,0.056
703,2018,medium_variant,female,100,0.164
703,2018,medium_variant,male,100,0.062
703,2019,medium_variant,female,"Region, subregion, country or area *",Slovakia
703,2019,medium_variant,male,"Region, subregion, country or area *",Slovakia
703,2019,medium_variant,female,0,27.046
703,2019,medium_variant,male,0,28.422
703,2019,medium_variant,female,1,27.347
703,2019,medium_variant,male,1,28.696
703,2019,medium_variant,female,2,27.588
703,2019,medium_variant,male,2,28.916
703,2019,medium_variant,female,3,27.772
703,2019,medium_variant,male,3,29.087
703,2019,medium_variant,female,4,27.497
703,2019,medium_variant,male,4,28.778
703,2019,medium_variant,female,5,27.781
703,2019,medium_variant,male,5,29.075
703,2019,medium_variant,female,6,27.971
703,2019,medium_variant,male,6,29.279
703,2019,medium_variant,female,7,28.072
703,2019,medium_variant,male,7,29.394
703,2019,medium_variant,female,8,28.089
703,2019,medium_variant,male,8,29.423
703,2019,medium_variant,female,9,28.071
703,2019,medium_variant,male,9,29.419
703,2019,medium_variant,female,10,28.069
703,2019,medium_variant,male,10,29.433
703,2019,medium_variant,female,11,27.859
703,2019,medium_variant,male,11,29.228
703,2019,medium_variant,female,12,27.355
703,2019,medium_variant,male,12,28.713
703,2019,medium_variant,female,13,26.698
703,2019,medium_variant,male,13,28.034
703,2019,medium_variant,female,14,26.117
703,2019,medium_variant,male,14,27.432
703,2019,medium_variant,female,15,25.566
703,2019,medium_variant,male,15,26.86
703,2019,medium_variant,female,16,25.294
703,2019,medium_variant,male,16,26.582
703,2019,medium_variant,female,17,25.449
703,2019,medium_variant,male,17,26.755
703,2019,medium_variant,female,18,25.934
703,2019,medium_variant,male,18,27.274
703,2019,medium_variant,female,19,26.447
703,2019,medium_variant,male,19,27.816
703,2019,medium_variant,female,20,26.978
703,2019,medium_variant,male,20,28.374
703,2019,medium_variant,female,21,27.876
703,2019,medium_variant,male,21,29.302
703,2019,medium_variant,female,22,29.26
703,2019,medium_variant,male,22,30.72
703,2019,medium_variant,female,23,30.953
703,2019,medium_variant,male,23,32.448
703,2019,medium_variant,female,24,32.66
703,2019,medium_variant,male,24,34.193
703,2019,medium_variant,female,25,34.441
703,2019,medium_variant,male,25,36.026
703,2019,medium_variant,female,26,35.996
703,2019,medium_variant,male,26,37.589
703,2019,medium_variant,female,27,37.143
703,2019,medium_variant,male,27,38.677
703,2019,medium_variant,female,28,38.007
703,2019,medium_variant,male,28,39.444
703,2019,medium_variant,female,29,38.905
703,2019,medium_variant,male,29,40.255
703,2019,medium_variant,female,30,39.79
703,2019,medium_variant,male,30,41.043
703,2019,medium_variant,female,31,40.547
703,2019,medium_variant,male,31,41.778
703,2019,medium_variant,female,32,41.154
703,2019,medium_variant,male,32,42.483
703,2019,medium_variant,female,33,41.648
703,2019,medium_variant,male,33,43.15
703,2019,medium_variant,female,34,42.037
703,2019,medium_variant,male,34,43.691
703,2019,medium_variant,female,35,42.26
