country,year,variant,gender,freq,age5yearinterval,totaldeaths
498,2090,high_variant,male,5yearly,80_84,16.493
498,2090,low_variant,female,5yearly,80_84,14.58
498,2090,low_variant,male,5yearly,80_84,16.493
498,2090,medium_variant,female,5yearly,80_84,14.58
498,2090,medium_variant,male,5yearly,80_84,16.493
498,2090,constant_fertility,female,5yearly,85_89,17.743
498,2090,constant_fertility,male,5yearly,85_89,15.287
498,2090,high_variant,female,5yearly,85_89,17.743
498,2090,high_variant,male,5yearly,85_89,15.288
498,2090,low_variant,female,5yearly,85_89,17.743
498,2090,low_variant,male,5yearly,85_89,15.284
498,2090,medium_variant,female,5yearly,85_89,17.743
498,2090,medium_variant,male,5yearly,85_89,15.286
498,2090,constant_fertility,female,5yearly,90_94,17.931
498,2090,constant_fertility,male,5yearly,90_94,10.352
498,2090,high_variant,female,5yearly,90_94,17.931
498,2090,high_variant,male,5yearly,90_94,10.352
498,2090,low_variant,female,5yearly,90_94,17.931
498,2090,low_variant,male,5yearly,90_94,10.352
498,2090,medium_variant,female,5yearly,90_94,17.931
498,2090,medium_variant,male,5yearly,90_94,10.352
498,2090,constant_fertility,female,5yearly,95plus,20.094
498,2090,constant_fertility,male,5yearly,95plus,5.636
498,2090,high_variant,female,5yearly,95plus,20.094
498,2090,high_variant,male,5yearly,95plus,5.636
498,2090,low_variant,female,5yearly,95plus,20.095
498,2090,low_variant,male,5yearly,95plus,5.635
498,2090,medium_variant,female,5yearly,95plus,20.096
498,2090,medium_variant,male,5yearly,95plus,5.634
498,2095,constant_fertility,female,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2095,constant_fertility,male,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2095,high_variant,female,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2095,high_variant,male,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2095,low_variant,female,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2095,low_variant,male,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2095,medium_variant,female,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2095,medium_variant,male,5yearly,"Region, subregion, country or area *",Republic of Moldova
498,2095,constant_fertility,female,5yearly,0_4,0.06
498,2095,constant_fertility,male,5yearly,0_4,0.081
498,2095,high_variant,female,5yearly,0_4,0.367
498,2095,high_variant,male,5yearly,0_4,0.497
498,2095,low_variant,female,5yearly,0_4,0.039
498,2095,low_variant,male,5yearly,0_4,0.054
498,2095,medium_variant,female,5yearly,0_4,0.148
498,2095,medium_variant,male,5yearly,0_4,0.199
498,2095,constant_fertility,female,5yearly,5_9,0.005
498,2095,constant_fertility,male,5yearly,5_9,0.007
498,2095,high_variant,female,5yearly,5_9,0.026
498,2095,high_variant,male,5yearly,5_9,0.037
498,2095,low_variant,female,5yearly,5_9,0.003
498,2095,low_variant,male,5yearly,5_9,0.005
498,2095,medium_variant,female,5yearly,5_9,0.011
498,2095,medium_variant,male,5yearly,5_9,0.016
498,2095,constant_fertility,female,5yearly,10_14,0.006
498,2095,constant_fertility,male,5yearly,10_14,0.007
498,2095,high_variant,female,5yearly,10_14,0.031
498,2095,high_variant,male,5yearly,10_14,0.035
498,2095,low_variant,female,5yearly,10_14,0.004
498,2095,low_variant,male,5yearly,10_14,0.005
498,2095,medium_variant,female,5yearly,10_14,0.014
498,2095,medium_variant,male,5yearly,10_14,0.015
498,2095,constant_fertility,female,5yearly,15_19,0.011
498,2095,constant_fertility,male,5yearly,15_19,0.016
498,2095,high_variant,female,5yearly,15_19,0.05
498,2095,high_variant,male,5yearly,15_19,0.067
498,2095,low_variant,female,5yearly,15_19,0.008
498,2095,low_variant,male,5yearly,15_19,0.01
498,2095,medium_variant,female,5yearly,15_19,0.023
498,2095,medium_variant,male,5yearly,15_19,0.032
498,2095,constant_fertility,female,5yearly,20_24,0.018
498,2095,constant_fertility,male,5yearly,20_24,0.029
498,2095,high_variant,female,5yearly,20_24,0.068
498,2095,high_variant,male,5yearly,20_24,0.114
498,2095,low_variant,female,5yearly,20_24,0.012
498,2095,low_variant,male,5yearly,20_24,0.02
498,2095,medium_variant,female,5yearly,20_24,0.033
498,2095,medium_variant,male,5yearly,20_24,0.056
498,2095,constant_fertility,female,5yearly,25_29,0.027
498,2095,constant_fertility,male,5yearly,25_29,0.042
498,2095,high_variant,female,5yearly,25_29,0.091
498,2095,high_variant,male,5yearly,25_29,0.145
498,2095,low_variant,female,5yearly,25_29,0.017
498,2095,low_variant,male,5yearly,25_29,0.028
498,2095,medium_variant,female,5yearly,25_29,0.046
498,2095,medium_variant,male,5yearly,25_29,0.074
498,2095,constant_fertility,female,5yearly,30_34,0.042
498,2095,constant_fertility,male,5yearly,30_34,0.065
498,2095,high_variant,female,5yearly,30_34,0.13
498,2095,high_variant,male,5yearly,30_34,0.202
498,2095,low_variant,female,5yearly,30_34,0.026
498,2095,low_variant,male,5yearly,30_34,0.04
498,2095,medium_variant,female,5yearly,30_34,0.068
498,2095,medium_variant,male,5yearly,30_34,0.106
498,2095,constant_fertility,female,5yearly,35_39,0.067
498,2095,constant_fertility,male,5yearly,35_39,0.109
498,2095,high_variant,female,5yearly,35_39,0.192
498,2095,high_variant,male,5yearly,35_39,0.314
498,2095,low_variant,female,5yearly,35_39,0.04
498,2095,low_variant,male,5yearly,35_39,0.066
498,2095,medium_variant,female,5yearly,35_39,0.103
498,2095,medium_variant,male,5yearly,35_39,0.168
498,2095,constant_fertility,female,5yearly,40_44,0.12
498,2095,constant_fertility,male,5yearly,40_44,0.197
498,2095,high_variant,female,5yearly,40_44,0.316
498,2095,high_variant,male,5yearly,40_44,0.517
498,2095,low_variant,female,5yearly,40_44,0.076
498,2095,low_variant,male,5yearly,40_44,0.124
498,2095,medium_variant,female,5yearly,40_44,0.177
498,2095,medium_variant,male,5yearly,40_44,0.289
498,2095,constant_fertility,female,5yearly,45_49,0.223
498,2095,constant_fertility,male,5yearly,45_49,0.388
498,2095,high_variant,female,5yearly,45_49,0.516
498,2095,high_variant,male,5yearly,45_49,0.891
498,2095,low_variant,female,5yearly,45_49,0.15
498,2095,low_variant,male,5yearly,45_49,0.26
498,2095,medium_variant,female,5yearly,45_49,0.309
498,2095,medium_variant,male,5yearly,45_49,0.534
498,2095,constant_fertility,female,5yearly,50_54,0.383
498,2095,constant_fertility,male,5yearly,50_54,0.724
498,2095,high_variant,female,5yearly,50_54,0.762
498,2095,high_variant,male,5yearly,50_54,1.431
498,2095,low_variant,female,5yearly,50_54,0.268
498,2095,low_variant,male,5yearly,50_54,0.505
498,2095,medium_variant,female,5yearly,50_54,0.492
498,2095,medium_variant,male,5yearly,50_54,0.925
498,2095,constant_fertility,female,5yearly,55_59,0.663
498,2095,constant_fertility,male,5yearly,55_59,1.287
498,2095,high_variant,female,5yearly,55_59,1.151
498,2095,high_variant,male,5yearly,55_59,2.229
498,2095,low_variant,female,5yearly,55_59,0.462
498,2095,low_variant,male,5yearly,55_59,0.897
498,2095,medium_variant,female,5yearly,55_59,0.79
498,2095,medium_variant,male,5yearly,55_59,1.532
498,2095,constant_fertility,female,5yearly,60_64,1.11
498,2095,constant_fertility,male,5yearly,60_64,2.146
498,2095,high_variant,female,5yearly,60_64,1.79
498,2095,high_variant,male,5yearly,60_64,3.449
498,2095,low_variant,female,5yearly,60_64,0.755
498,2095,low_variant,male,5yearly,60_64,1.46
498,2095,medium_variant,female,5yearly,60_64,1.264
498,2095,medium_variant,male,5yearly,60_64,2.439
498,2095,constant_fertility,female,5yearly,65_69,1.916
498,2095,constant_fertility,male,5yearly,65_69,3.539
498,2095,high_variant,female,5yearly,65_69,2.999
498,2095,high_variant,male,5yearly,65_69,5.522
498,2095,low_variant,female,5yearly,65_69,1.251
498,2095,low_variant,male,5yearly,65_69,2.313
498,2095,medium_variant,female,5yearly,65_69,2.123
498,2095,medium_variant,male,5yearly,65_69,3.914
498,2095,constant_fertility,female,5yearly,70_74,3.808
498,2095,constant_fertility,male,5yearly,70_74,6.239
498,2095,high_variant,female,5yearly,70_74,5.523
498,2095,high_variant,male,5yearly,70_74,9.039
498,2095,low_variant,female,5yearly,70_74,2.489
498,2095,low_variant,male,5yearly,70_74,4.08
498,2095,medium_variant,female,5yearly,70_74,4.006
498,2095,medium_variant,male,5yearly,70_74,6.559
498,2095,constant_fertility,female,5yearly,75_79,7.732
498,2095,constant_fertility,male,5yearly,75_79,10.839
498,2095,high_variant,female,5yearly,75_79,9.825
498,2095,high_variant,male,5yearly,75_79,13.78
498,2095,low_variant,female,5yearly,75_79,5.592
498,2095,low_variant,male,5yearly,75_79,7.82
498,2095,medium_variant,female,5yearly,75_79,7.708
498,2095,medium_variant,male,5yearly,75_79,10.801
498,2095,constant_fertility,female,5yearly,80_84,13.73
498,2095,constant_fertility,male,5yearly,80_84,16.005
498,2095,high_variant,female,5yearly,80_84,14.904
498,2095,high_variant,male,5yearly,80_84,17.429
498,2095,low_variant,female,5yearly,80_84,12.309
498,2095,low_variant,male,5yearly,80_84,14.26
498,2095,medium_variant,female,5yearly,80_84,13.606
498,2095,medium_variant,male,5yearly,80_84,15.845
498,2095,constant_fertility,female,5yearly,85_89,18.595
498,2095,constant_fertility,male,5yearly,85_89,16.849
498,2095,high_variant,female,5yearly,85_89,18.593
498,2095,high_variant,male,5yearly,85_89,16.845
498,2095,low_variant,female,5yearly,85_89,18.591
498,2095,low_variant,male,5yearly,85_89,16.849
498,2095,medium_variant,female,5yearly,85_89,18.593
498,2095,medium_variant,male,5yearly,85_89,16.847
498,2095,constant_fertility,female,5yearly,90_94,17.171
498,2095,constant_fertility,male,5yearly,90_94,11.018
498,2095,high_variant,female,5yearly,90_94,17.171
498,2095,high_variant,male,5yearly,90_94,11.017
498,2095,low_variant,female,5yearly,90_94,17.171
498,2095,low_variant,male,5yearly,90_94,11.018
498,2095,medium_variant,female,5yearly,90_94,17.171
498,2095,medium_variant,male,5yearly,90_94,11.017
498,2095,constant_fertility,female,5yearly,95plus,16.823
498,2095,constant_fertility,male,5yearly,95plus,5.289
498,2095,high_variant,female,5yearly,95plus,16.823
498,2095,high_variant,male,5yearly,95plus,5.289
498,2095,low_variant,female,5yearly,95plus,16.823
498,2095,low_variant,male,5yearly,95plus,5.289
498,2095,medium_variant,female,5yearly,95plus,16.823
498,2095,medium_variant,male,5yearly,95plus,5.289
