country,year,variant,gender,freq,age5yearinterval,totaldeaths
308,2090,low_variant,female,5yearly,95plus,0.617
308,2090,low_variant,male,5yearly,95plus,0.348
308,2090,medium_variant,female,5yearly,95plus,0.613
308,2090,medium_variant,male,5yearly,95plus,0.352
308,2095,constant_fertility,female,5yearly,"Region, subregion, country or area *",Grenada
308,2095,constant_fertility,male,5yearly,"Region, subregion, country or area *",Grenada
308,2095,high_variant,female,5yearly,"Region, subregion, country or area *",Grenada
308,2095,high_variant,male,5yearly,"Region, subregion, country or area *",Grenada
308,2095,low_variant,female,5yearly,"Region, subregion, country or area *",Grenada
308,2095,low_variant,male,5yearly,"Region, subregion, country or area *",Grenada
308,2095,medium_variant,female,5yearly,"Region, subregion, country or area *",Grenada
308,2095,medium_variant,male,5yearly,"Region, subregion, country or area *",Grenada
308,2095,constant_fertility,female,5yearly,0_4,0.011
308,2095,constant_fertility,male,5yearly,0_4,0.012
308,2095,high_variant,female,5yearly,0_4,0.013
308,2095,high_variant,male,5yearly,0_4,0.014
308,2095,low_variant,female,5yearly,0_4,0.001
308,2095,low_variant,male,5yearly,0_4,0.001
308,2095,medium_variant,female,5yearly,0_4,0.005
308,2095,medium_variant,male,5yearly,0_4,0.005
308,2095,constant_fertility,female,5yearly,5_9,0.001
308,2095,constant_fertility,male,5yearly,5_9,0.001
308,2095,high_variant,female,5yearly,5_9,0.001
308,2095,high_variant,male,5yearly,5_9,0.002
308,2095,low_variant,female,5yearly,5_9,0.0
308,2095,low_variant,male,5yearly,5_9,0.0
308,2095,medium_variant,female,5yearly,5_9,0.0
308,2095,medium_variant,male,5yearly,5_9,0.001
308,2095,constant_fertility,female,5yearly,10_14,0.001
308,2095,constant_fertility,male,5yearly,10_14,0.001
308,2095,high_variant,female,5yearly,10_14,0.001
308,2095,high_variant,male,5yearly,10_14,0.002
308,2095,low_variant,female,5yearly,10_14,0.0
308,2095,low_variant,male,5yearly,10_14,0.0
308,2095,medium_variant,female,5yearly,10_14,0.0
308,2095,medium_variant,male,5yearly,10_14,0.001
308,2095,constant_fertility,female,5yearly,15_19,0.002
308,2095,constant_fertility,male,5yearly,15_19,0.002
308,2095,high_variant,female,5yearly,15_19,0.002
308,2095,high_variant,male,5yearly,15_19,0.003
308,2095,low_variant,female,5yearly,15_19,0.0
308,2095,low_variant,male,5yearly,15_19,0.001
308,2095,medium_variant,female,5yearly,15_19,0.001
308,2095,medium_variant,male,5yearly,15_19,0.001
308,2095,constant_fertility,female,5yearly,20_24,0.003
308,2095,constant_fertility,male,5yearly,20_24,0.003
308,2095,high_variant,female,5yearly,20_24,0.003
308,2095,high_variant,male,5yearly,20_24,0.004
308,2095,low_variant,female,5yearly,20_24,0.0
308,2095,low_variant,male,5yearly,20_24,0.001
308,2095,medium_variant,female,5yearly,20_24,0.001
308,2095,medium_variant,male,5yearly,20_24,0.002
308,2095,constant_fertility,female,5yearly,25_29,0.004
308,2095,constant_fertility,male,5yearly,25_29,0.004
308,2095,high_variant,female,5yearly,25_29,0.004
308,2095,high_variant,male,5yearly,25_29,0.005
308,2095,low_variant,female,5yearly,25_29,0.0
308,2095,low_variant,male,5yearly,25_29,0.001
308,2095,medium_variant,female,5yearly,25_29,0.002
308,2095,medium_variant,male,5yearly,25_29,0.002
308,2095,constant_fertility,female,5yearly,30_34,0.005
308,2095,constant_fertility,male,5yearly,30_34,0.006
308,2095,high_variant,female,5yearly,30_34,0.005
308,2095,high_variant,male,5yearly,30_34,0.007
308,2095,low_variant,female,5yearly,30_34,0.001
308,2095,low_variant,male,5yearly,30_34,0.0
308,2095,medium_variant,female,5yearly,30_34,0.003
308,2095,medium_variant,male,5yearly,30_34,0.003
308,2095,constant_fertility,female,5yearly,35_39,0.007
308,2095,constant_fertility,male,5yearly,35_39,0.008
308,2095,high_variant,female,5yearly,35_39,0.008
308,2095,high_variant,male,5yearly,35_39,0.009
308,2095,low_variant,female,5yearly,35_39,0.001
308,2095,low_variant,male,5yearly,35_39,0.001
308,2095,medium_variant,female,5yearly,35_39,0.004
308,2095,medium_variant,male,5yearly,35_39,0.005
308,2095,constant_fertility,female,5yearly,40_44,0.01
308,2095,constant_fertility,male,5yearly,40_44,0.013
308,2095,high_variant,female,5yearly,40_44,0.012
308,2095,high_variant,male,5yearly,40_44,0.015
308,2095,low_variant,female,5yearly,40_44,0.002
308,2095,low_variant,male,5yearly,40_44,0.002
308,2095,medium_variant,female,5yearly,40_44,0.006
308,2095,medium_variant,male,5yearly,40_44,0.008
308,2095,constant_fertility,female,5yearly,45_49,0.016
308,2095,constant_fertility,male,5yearly,45_49,0.021
308,2095,high_variant,female,5yearly,45_49,0.018
308,2095,high_variant,male,5yearly,45_49,0.025
308,2095,low_variant,female,5yearly,45_49,0.004
308,2095,low_variant,male,5yearly,45_49,0.006
308,2095,medium_variant,female,5yearly,45_49,0.01
308,2095,medium_variant,male,5yearly,45_49,0.014
308,2095,constant_fertility,female,5yearly,50_54,0.023
308,2095,constant_fertility,male,5yearly,50_54,0.035
308,2095,high_variant,female,5yearly,50_54,0.026
308,2095,high_variant,male,5yearly,50_54,0.039
308,2095,low_variant,female,5yearly,50_54,0.007
308,2095,low_variant,male,5yearly,50_54,0.012
308,2095,medium_variant,female,5yearly,50_54,0.016
308,2095,medium_variant,male,5yearly,50_54,0.025
308,2095,constant_fertility,female,5yearly,55_59,0.034
308,2095,constant_fertility,male,5yearly,55_59,0.054
308,2095,high_variant,female,5yearly,55_59,0.037
308,2095,high_variant,male,5yearly,55_59,0.06
308,2095,low_variant,female,5yearly,55_59,0.013
308,2095,low_variant,male,5yearly,55_59,0.022
308,2095,medium_variant,female,5yearly,55_59,0.024
308,2095,medium_variant,male,5yearly,55_59,0.041
308,2095,constant_fertility,female,5yearly,60_64,0.053
308,2095,constant_fertility,male,5yearly,60_64,0.084
308,2095,high_variant,female,5yearly,60_64,0.058
308,2095,high_variant,male,5yearly,60_64,0.09
308,2095,low_variant,female,5yearly,60_64,0.022
308,2095,low_variant,male,5yearly,60_64,0.038
308,2095,medium_variant,female,5yearly,60_64,0.04
308,2095,medium_variant,male,5yearly,60_64,0.064
308,2095,constant_fertility,female,5yearly,65_69,0.093
308,2095,constant_fertility,male,5yearly,65_69,0.136
308,2095,high_variant,female,5yearly,65_69,0.103
308,2095,high_variant,male,5yearly,65_69,0.15
308,2095,low_variant,female,5yearly,65_69,0.043
308,2095,low_variant,male,5yearly,65_69,0.067
308,2095,medium_variant,female,5yearly,65_69,0.073
308,2095,medium_variant,male,5yearly,65_69,0.108
308,2095,constant_fertility,female,5yearly,70_74,0.171
308,2095,constant_fertility,male,5yearly,70_74,0.233
308,2095,high_variant,female,5yearly,70_74,0.193
308,2095,high_variant,male,5yearly,70_74,0.261
308,2095,low_variant,female,5yearly,70_74,0.096
308,2095,low_variant,male,5yearly,70_74,0.134
308,2095,medium_variant,female,5yearly,70_74,0.144
308,2095,medium_variant,male,5yearly,70_74,0.198
308,2095,constant_fertility,female,5yearly,75_79,0.307
308,2095,constant_fertility,male,5yearly,75_79,0.389
308,2095,high_variant,female,5yearly,75_79,0.341
308,2095,high_variant,male,5yearly,75_79,0.431
308,2095,low_variant,female,5yearly,75_79,0.218
308,2095,low_variant,male,5yearly,75_79,0.28
308,2095,medium_variant,female,5yearly,75_79,0.28
308,2095,medium_variant,male,5yearly,75_79,0.355
308,2095,constant_fertility,female,5yearly,80_84,0.486
308,2095,constant_fertility,male,5yearly,80_84,0.565
308,2095,high_variant,female,5yearly,80_84,0.508
308,2095,high_variant,male,5yearly,80_84,0.591
308,2095,low_variant,female,5yearly,80_84,0.436
308,2095,low_variant,male,5yearly,80_84,0.508
308,2095,medium_variant,female,5yearly,80_84,0.472
308,2095,medium_variant,male,5yearly,80_84,0.55
308,2095,constant_fertility,female,5yearly,85_89,0.623
308,2095,constant_fertility,male,5yearly,85_89,0.656
308,2095,high_variant,female,5yearly,85_89,0.625
308,2095,high_variant,male,5yearly,85_89,0.651
308,2095,low_variant,female,5yearly,85_89,0.625
308,2095,low_variant,male,5yearly,85_89,0.654
308,2095,medium_variant,female,5yearly,85_89,0.626
308,2095,medium_variant,male,5yearly,85_89,0.651
308,2095,constant_fertility,female,5yearly,90_94,0.589
308,2095,constant_fertility,male,5yearly,90_94,0.523
308,2095,high_variant,female,5yearly,90_94,0.589
308,2095,high_variant,male,5yearly,90_94,0.523
308,2095,low_variant,female,5yearly,90_94,0.589
308,2095,low_variant,male,5yearly,90_94,0.523
308,2095,medium_variant,female,5yearly,90_94,0.589
308,2095,medium_variant,male,5yearly,90_94,0.523
308,2095,constant_fertility,female,5yearly,95plus,0.58
308,2095,constant_fertility,male,5yearly,95plus,0.356
308,2095,high_variant,female,5yearly,95plus,0.58
308,2095,high_variant,male,5yearly,95plus,0.356
308,2095,low_variant,female,5yearly,95plus,0.58
308,2095,low_variant,male,5yearly,95plus,0.356
308,2095,medium_variant,female,5yearly,95plus,0.58
308,2095,medium_variant,male,5yearly,95plus,0.356
