country,year,variant,gender,freq,age5yearinterval,totaldeaths
51,2090,low_variant,female,5yearly,95plus,23.287
51,2090,low_variant,male,5yearly,95plus,11.949
51,2090,medium_variant,female,5yearly,95plus,23.29
51,2090,medium_variant,male,5yearly,95plus,11.942
51,2095,constant_fertility,female,5yearly,"Region, subregion, country or area *",Armenia
51,2095,constant_fertility,male,5yearly,"Region, subregion, country or area *",Armenia
51,2095,high_variant,female,5yearly,"Region, subregion, country or area *",Armenia
51,2095,high_variant,male,5yearly,"Region, subregion, country or area *",Armenia
51,2095,low_variant,female,5yearly,"Region, subregion, country or area *",Armenia
51,2095,low_variant,male,5yearly,"Region, subregion, country or area *",Armenia
51,2095,medium_variant,female,5yearly,"Region, subregion, country or area *",Armenia
51,2095,medium_variant,male,5yearly,"Region, subregion, country or area *",Armenia
51,2095,constant_fertility,female,5yearly,0_4,0.096
51,2095,constant_fertility,male,5yearly,0_4,0.129
51,2095,high_variant,female,5yearly,0_4,0.3
51,2095,high_variant,male,5yearly,0_4,0.379
51,2095,low_variant,female,5yearly,0_4,0.037
51,2095,low_variant,male,5yearly,0_4,0.047
51,2095,medium_variant,female,5yearly,0_4,0.126
51,2095,medium_variant,male,5yearly,0_4,0.16
51,2095,constant_fertility,female,5yearly,5_9,0.007
51,2095,constant_fertility,male,5yearly,5_9,0.013
51,2095,high_variant,female,5yearly,5_9,0.021
51,2095,high_variant,male,5yearly,5_9,0.033
51,2095,low_variant,female,5yearly,5_9,0.003
51,2095,low_variant,male,5yearly,5_9,0.005
51,2095,medium_variant,female,5yearly,5_9,0.009
51,2095,medium_variant,male,5yearly,5_9,0.015
51,2095,constant_fertility,female,5yearly,10_14,0.008
51,2095,constant_fertility,male,5yearly,10_14,0.015
51,2095,high_variant,female,5yearly,10_14,0.023
51,2095,high_variant,male,5yearly,10_14,0.038
51,2095,low_variant,female,5yearly,10_14,0.004
51,2095,low_variant,male,5yearly,10_14,0.006
51,2095,medium_variant,female,5yearly,10_14,0.01
51,2095,medium_variant,male,5yearly,10_14,0.018
51,2095,constant_fertility,female,5yearly,15_19,0.014
51,2095,constant_fertility,male,5yearly,15_19,0.026
51,2095,high_variant,female,5yearly,15_19,0.036
51,2095,high_variant,male,5yearly,15_19,0.063
51,2095,low_variant,female,5yearly,15_19,0.006
51,2095,low_variant,male,5yearly,15_19,0.012
51,2095,medium_variant,female,5yearly,15_19,0.017
51,2095,medium_variant,male,5yearly,15_19,0.031
51,2095,constant_fertility,female,5yearly,20_24,0.019
51,2095,constant_fertility,male,5yearly,20_24,0.039
51,2095,high_variant,female,5yearly,20_24,0.047
51,2095,high_variant,male,5yearly,20_24,0.088
51,2095,low_variant,female,5yearly,20_24,0.009
51,2095,low_variant,male,5yearly,20_24,0.017
51,2095,medium_variant,female,5yearly,20_24,0.024
51,2095,medium_variant,male,5yearly,20_24,0.045
51,2095,constant_fertility,female,5yearly,25_29,0.027
51,2095,constant_fertility,male,5yearly,25_29,0.046
51,2095,high_variant,female,5yearly,25_29,0.059
51,2095,high_variant,male,5yearly,25_29,0.097
51,2095,low_variant,female,5yearly,25_29,0.013
51,2095,low_variant,male,5yearly,25_29,0.019
51,2095,medium_variant,female,5yearly,25_29,0.031
51,2095,medium_variant,male,5yearly,25_29,0.051
51,2095,constant_fertility,female,5yearly,30_34,0.041
51,2095,constant_fertility,male,5yearly,30_34,0.06
51,2095,high_variant,female,5yearly,30_34,0.084
51,2095,high_variant,male,5yearly,30_34,0.116
51,2095,low_variant,female,5yearly,30_34,0.019
51,2095,low_variant,male,5yearly,30_34,0.023
51,2095,medium_variant,female,5yearly,30_34,0.046
51,2095,medium_variant,male,5yearly,30_34,0.062
51,2095,constant_fertility,female,5yearly,35_39,0.067
51,2095,constant_fertility,male,5yearly,35_39,0.093
51,2095,high_variant,female,5yearly,35_39,0.131
51,2095,high_variant,male,5yearly,35_39,0.175
51,2095,low_variant,female,5yearly,35_39,0.031
51,2095,low_variant,male,5yearly,35_39,0.037
51,2095,medium_variant,female,5yearly,35_39,0.073
51,2095,medium_variant,male,5yearly,35_39,0.095
51,2095,constant_fertility,female,5yearly,40_44,0.11
51,2095,constant_fertility,male,5yearly,40_44,0.159
51,2095,high_variant,female,5yearly,40_44,0.211
51,2095,high_variant,male,5yearly,40_44,0.293
51,2095,low_variant,female,5yearly,40_44,0.057
51,2095,low_variant,male,5yearly,40_44,0.07
51,2095,medium_variant,female,5yearly,40_44,0.123
51,2095,medium_variant,male,5yearly,40_44,0.166
51,2095,constant_fertility,female,5yearly,45_49,0.185
51,2095,constant_fertility,male,5yearly,45_49,0.282
51,2095,high_variant,female,5yearly,45_49,0.335
51,2095,high_variant,male,5yearly,45_49,0.49
51,2095,low_variant,female,5yearly,45_49,0.109
51,2095,low_variant,male,5yearly,45_49,0.143
51,2095,medium_variant,female,5yearly,45_49,0.209
51,2095,medium_variant,male,5yearly,45_49,0.296
51,2095,constant_fertility,female,5yearly,50_54,0.316
51,2095,constant_fertility,male,5yearly,50_54,0.505
51,2095,high_variant,female,5yearly,50_54,0.512
51,2095,high_variant,male,5yearly,50_54,0.788
51,2095,low_variant,female,5yearly,50_54,0.199
51,2095,low_variant,male,5yearly,50_54,0.281
51,2095,medium_variant,female,5yearly,50_54,0.343
51,2095,medium_variant,male,5yearly,50_54,0.515
51,2095,constant_fertility,female,5yearly,55_59,0.52
51,2095,constant_fertility,male,5yearly,55_59,0.9
51,2095,high_variant,female,5yearly,55_59,0.748
51,2095,high_variant,male,5yearly,55_59,1.25
51,2095,low_variant,female,5yearly,55_59,0.33
51,2095,low_variant,male,5yearly,55_59,0.507
51,2095,medium_variant,female,5yearly,55_59,0.531
51,2095,medium_variant,male,5yearly,55_59,0.864
51,2095,constant_fertility,female,5yearly,60_64,0.893
51,2095,constant_fertility,male,5yearly,60_64,1.46
51,2095,high_variant,female,5yearly,60_64,1.196
51,2095,high_variant,male,5yearly,60_64,1.906
51,2095,low_variant,female,5yearly,60_64,0.559
51,2095,low_variant,male,5yearly,60_64,0.82
51,2095,medium_variant,female,5yearly,60_64,0.874
51,2095,medium_variant,male,5yearly,60_64,1.356
51,2095,constant_fertility,female,5yearly,65_69,1.589
51,2095,constant_fertility,male,5yearly,65_69,2.293
51,2095,high_variant,female,5yearly,65_69,2.142
51,2095,high_variant,male,5yearly,65_69,3.05
51,2095,low_variant,female,5yearly,65_69,1.017
51,2095,low_variant,male,5yearly,65_69,1.33
51,2095,medium_variant,female,5yearly,65_69,1.579
51,2095,medium_variant,male,5yearly,65_69,2.188
51,2095,constant_fertility,female,5yearly,70_74,2.932
51,2095,constant_fertility,male,5yearly,70_74,4.036
51,2095,high_variant,female,5yearly,70_74,3.922
51,2095,high_variant,male,5yearly,70_74,5.386
51,2095,low_variant,female,5yearly,70_74,2.046
51,2095,low_variant,male,5yearly,70_74,2.63
51,2095,medium_variant,female,5yearly,70_74,2.984
51,2095,medium_variant,male,5yearly,70_74,4.008
51,2095,constant_fertility,female,5yearly,75_79,5.83
51,2095,constant_fertility,male,5yearly,75_79,7.512
51,2095,high_variant,female,5yearly,75_79,7.117
51,2095,high_variant,male,5yearly,75_79,9.19
51,2095,low_variant,female,5yearly,75_79,4.562
51,2095,low_variant,male,5yearly,75_79,5.653
51,2095,medium_variant,female,5yearly,75_79,5.84
51,2095,medium_variant,male,5yearly,75_79,7.421
51,2095,constant_fertility,female,5yearly,80_84,10.205
51,2095,constant_fertility,male,5yearly,80_84,12.356
51,2095,high_variant,female,5yearly,80_84,10.924
51,2095,high_variant,male,5yearly,80_84,13.241
51,2095,low_variant,female,5yearly,80_84,9.373
51,2095,low_variant,male,5yearly,80_84,11.218
51,2095,medium_variant,female,5yearly,80_84,10.149
51,2095,medium_variant,male,5yearly,80_84,12.229
51,2095,constant_fertility,female,5yearly,85_89,14.22
51,2095,constant_fertility,male,5yearly,85_89,15.911
51,2095,high_variant,female,5yearly,85_89,14.22
51,2095,high_variant,male,5yearly,85_89,15.911
51,2095,low_variant,female,5yearly,85_89,14.22
51,2095,low_variant,male,5yearly,85_89,15.91
51,2095,medium_variant,female,5yearly,85_89,14.22
51,2095,medium_variant,male,5yearly,85_89,15.911
51,2095,constant_fertility,female,5yearly,90_94,14.39
51,2095,constant_fertility,male,5yearly,90_94,13.718
51,2095,high_variant,female,5yearly,90_94,14.389
51,2095,high_variant,male,5yearly,90_94,13.718
51,2095,low_variant,female,5yearly,90_94,14.389
51,2095,low_variant,male,5yearly,90_94,13.718
51,2095,medium_variant,female,5yearly,90_94,14.389
51,2095,medium_variant,male,5yearly,90_94,13.718
51,2095,constant_fertility,female,5yearly,95plus,19.455
51,2095,constant_fertility,male,5yearly,95plus,11.354
51,2095,high_variant,female,5yearly,95plus,19.451
51,2095,high_variant,male,5yearly,95plus,11.357
51,2095,low_variant,female,5yearly,95plus,19.453
51,2095,low_variant,male,5yearly,95plus,11.354
51,2095,medium_variant,female,5yearly,95plus,19.454
51,2095,medium_variant,male,5yearly,95plus,11.354
