country,year,variant,gender,freq,age5yearinterval,totaldeaths
450,2090,medium_variant,female,5yearly,90_94,207.227
450,2090,medium_variant,male,5yearly,90_94,135.576
450,2090,constant_fertility,female,5yearly,95plus,114.663
450,2090,constant_fertility,male,5yearly,95plus,51.627
450,2090,high_variant,female,5yearly,95plus,114.663
450,2090,high_variant,male,5yearly,95plus,51.627
450,2090,low_variant,female,5yearly,95plus,114.663
450,2090,low_variant,male,5yearly,95plus,51.627
450,2090,medium_variant,female,5yearly,95plus,114.663
450,2090,medium_variant,male,5yearly,95plus,51.627
450,2095,constant_fertility,female,5yearly,"Region, subregion, country or area *",Madagascar
450,2095,constant_fertility,male,5yearly,"Region, subregion, country or area *",Madagascar
450,2095,high_variant,female,5yearly,"Region, subregion, country or area *",Madagascar
450,2095,high_variant,male,5yearly,"Region, subregion, country or area *",Madagascar
450,2095,low_variant,female,5yearly,"Region, subregion, country or area *",Madagascar
450,2095,low_variant,male,5yearly,"Region, subregion, country or area *",Madagascar
450,2095,medium_variant,female,5yearly,"Region, subregion, country or area *",Madagascar
450,2095,medium_variant,male,5yearly,"Region, subregion, country or area *",Madagascar
450,2095,constant_fertility,female,5yearly,0_4,98.737
450,2095,constant_fertility,male,5yearly,0_4,106.591
450,2095,high_variant,female,5yearly,0_4,31.104
450,2095,high_variant,male,5yearly,0_4,33.611
450,2095,low_variant,female,5yearly,0_4,8.375
450,2095,low_variant,male,5yearly,0_4,9.058
450,2095,medium_variant,female,5yearly,0_4,17.182
450,2095,medium_variant,male,5yearly,0_4,18.574
450,2095,constant_fertility,female,5yearly,5_9,9.054
450,2095,constant_fertility,male,5yearly,5_9,11.817
450,2095,high_variant,female,5yearly,5_9,3.326
450,2095,high_variant,male,5yearly,5_9,4.337
450,2095,low_variant,female,5yearly,5_9,1.015
450,2095,low_variant,male,5yearly,5_9,1.322
450,2095,medium_variant,female,5yearly,5_9,1.941
450,2095,medium_variant,male,5yearly,5_9,2.53
450,2095,constant_fertility,female,5yearly,10_14,8.642
450,2095,constant_fertility,male,5yearly,10_14,11.823
450,2095,high_variant,female,5yearly,10_14,3.507
450,2095,high_variant,male,5yearly,10_14,4.809
450,2095,low_variant,female,5yearly,10_14,1.16
450,2095,low_variant,male,5yearly,10_14,1.594
450,2095,medium_variant,female,5yearly,10_14,2.121
450,2095,medium_variant,male,5yearly,10_14,2.91
450,2095,constant_fertility,female,5yearly,15_19,11.533
450,2095,constant_fertility,male,5yearly,15_19,18.082
450,2095,high_variant,female,5yearly,15_19,5.182
450,2095,high_variant,male,5yearly,15_19,8.132
450,2095,low_variant,female,5yearly,15_19,1.87
450,2095,low_variant,male,5yearly,15_19,2.939
450,2095,medium_variant,female,5yearly,15_19,3.256
450,2095,medium_variant,male,5yearly,15_19,5.111
450,2095,constant_fertility,female,5yearly,20_24,14.444
450,2095,constant_fertility,male,5yearly,20_24,22.286
450,2095,high_variant,female,5yearly,20_24,7.104
450,2095,high_variant,male,5yearly,20_24,10.952
450,2095,low_variant,female,5yearly,20_24,2.789
450,2095,low_variant,male,5yearly,20_24,4.297
450,2095,medium_variant,female,5yearly,20_24,4.632
450,2095,medium_variant,male,5yearly,20_24,7.139
450,2095,constant_fertility,female,5yearly,25_29,16.09
450,2095,constant_fertility,male,5yearly,25_29,22.203
450,2095,high_variant,female,5yearly,25_29,8.65
450,2095,high_variant,male,5yearly,25_29,11.921
450,2095,low_variant,female,5yearly,25_29,3.701
450,2095,low_variant,male,5yearly,25_29,5.096
450,2095,medium_variant,female,5yearly,25_29,5.861
450,2095,medium_variant,male,5yearly,25_29,8.075
450,2095,constant_fertility,female,5yearly,30_34,18.654
450,2095,constant_fertility,male,5yearly,30_34,23.524
450,2095,high_variant,female,5yearly,30_34,10.933
450,2095,high_variant,male,5yearly,30_34,13.782
450,2095,low_variant,female,5yearly,30_34,5.07
450,2095,low_variant,male,5yearly,30_34,6.389
450,2095,medium_variant,female,5yearly,30_34,7.684
450,2095,medium_variant,male,5yearly,30_34,9.684
450,2095,constant_fertility,female,5yearly,35_39,22.483
450,2095,constant_fertility,male,5yearly,35_39,28.124
450,2095,high_variant,female,5yearly,35_39,14.319
450,2095,high_variant,male,5yearly,35_39,17.914
450,2095,low_variant,female,5yearly,35_39,7.133
450,2095,low_variant,male,5yearly,35_39,8.925
450,2095,medium_variant,female,5yearly,35_39,10.395
450,2095,medium_variant,male,5yearly,35_39,13.005
450,2095,constant_fertility,female,5yearly,40_44,27.93
450,2095,constant_fertility,male,5yearly,40_44,37.016
450,2095,high_variant,female,5yearly,40_44,19.255
450,2095,high_variant,male,5yearly,40_44,25.533
450,2095,low_variant,female,5yearly,40_44,10.283
450,2095,low_variant,male,5yearly,40_44,13.643
450,2095,medium_variant,female,5yearly,40_44,14.419
450,2095,medium_variant,male,5yearly,40_44,19.123
450,2095,constant_fertility,female,5yearly,45_49,35.562
450,2095,constant_fertility,male,5yearly,45_49,50.674
450,2095,high_variant,female,5yearly,45_49,26.285
450,2095,high_variant,male,5yearly,45_49,37.466
450,2095,low_variant,female,5yearly,45_49,15.13
450,2095,low_variant,male,5yearly,45_49,21.574
450,2095,medium_variant,female,5yearly,45_49,20.348
450,2095,medium_variant,male,5yearly,45_49,29.01
450,2095,constant_fertility,female,5yearly,50_54,45.495
450,2095,constant_fertility,male,5yearly,50_54,68.945
450,2095,high_variant,female,5yearly,50_54,35.681
450,2095,high_variant,male,5yearly,50_54,54.086
450,2095,low_variant,female,5yearly,50_54,22.299
450,2095,low_variant,male,5yearly,50_54,33.814
450,2095,medium_variant,female,5yearly,50_54,28.669
450,2095,medium_variant,male,5yearly,50_54,43.464
450,2095,constant_fertility,female,5yearly,55_59,58.745
450,2095,constant_fertility,male,5yearly,55_59,93.888
450,2095,high_variant,female,5yearly,55_59,48.608
450,2095,high_variant,male,5yearly,55_59,77.709
450,2095,low_variant,female,5yearly,55_59,32.883
450,2095,low_variant,male,5yearly,55_59,52.592
450,2095,medium_variant,female,5yearly,55_59,40.517
450,2095,medium_variant,male,5yearly,55_59,64.788
450,2095,constant_fertility,female,5yearly,60_64,81.787
450,2095,constant_fertility,male,5yearly,60_64,129.964
450,2095,high_variant,female,5yearly,60_64,71.387
450,2095,high_variant,male,5yearly,60_64,113.417
450,2095,low_variant,female,5yearly,60_64,51.369
450,2095,low_variant,male,5yearly,60_64,81.601
450,2095,medium_variant,female,5yearly,60_64,61.26
450,2095,medium_variant,male,5yearly,60_64,97.322
450,2095,constant_fertility,female,5yearly,65_69,123.118
450,2095,constant_fertility,male,5yearly,65_69,181.483
450,2095,high_variant,female,5yearly,65_69,113.398
450,2095,high_variant,male,5yearly,65_69,167.071
450,2095,low_variant,female,5yearly,65_69,84.724
450,2095,low_variant,male,5yearly,65_69,124.797
450,2095,medium_variant,female,5yearly,65_69,99.028
450,2095,medium_variant,male,5yearly,65_69,145.885
450,2095,constant_fertility,female,5yearly,70_74,180.476
450,2095,constant_fertility,male,5yearly,70_74,241.473
450,2095,high_variant,female,5yearly,70_74,173.074
450,2095,high_variant,male,5yearly,70_74,231.501
450,2095,low_variant,female,5yearly,70_74,135.807
450,2095,low_variant,male,5yearly,70_74,181.527
450,2095,medium_variant,female,5yearly,70_74,154.441
450,2095,medium_variant,male,5yearly,70_74,206.513
450,2095,constant_fertility,female,5yearly,75_79,244.803
450,2095,constant_fertility,male,5yearly,75_79,292.279
450,2095,high_variant,female,5yearly,75_79,240.796
450,2095,high_variant,male,5yearly,75_79,287.404
450,2095,low_variant,female,5yearly,75_79,204.28
450,2095,low_variant,male,5yearly,75_79,243.52
450,2095,medium_variant,female,5yearly,75_79,222.538
450,2095,medium_variant,male,5yearly,75_79,265.461
450,2095,constant_fertility,female,5yearly,80_84,294.997
450,2095,constant_fertility,male,5yearly,80_84,306.142
450,2095,high_variant,female,5yearly,80_84,294.178
450,2095,high_variant,male,5yearly,80_84,305.257
450,2095,low_variant,female,5yearly,80_84,276.679
450,2095,low_variant,male,5yearly,80_84,286.433
450,2095,medium_variant,female,5yearly,80_84,285.428
450,2095,medium_variant,male,5yearly,80_84,295.845
450,2095,constant_fertility,female,5yearly,85_89,305.97
450,2095,constant_fertility,male,5yearly,85_89,264.247
450,2095,high_variant,female,5yearly,85_89,305.966
450,2095,high_variant,male,5yearly,85_89,264.251
450,2095,low_variant,female,5yearly,85_89,305.97
450,2095,low_variant,male,5yearly,85_89,264.244
450,2095,medium_variant,female,5yearly,85_89,305.969
450,2095,medium_variant,male,5yearly,85_89,264.247
450,2095,constant_fertility,female,5yearly,90_94,240.988
450,2095,constant_fertility,male,5yearly,90_94,163.564
450,2095,high_variant,female,5yearly,90_94,240.988
450,2095,high_variant,male,5yearly,90_94,163.564
450,2095,low_variant,female,5yearly,90_94,240.988
450,2095,low_variant,male,5yearly,90_94,163.564
450,2095,medium_variant,female,5yearly,90_94,240.987
450,2095,medium_variant,male,5yearly,90_94,163.565
450,2095,constant_fertility,female,5yearly,95plus,148.097
450,2095,constant_fertility,male,5yearly,95plus,68.479
450,2095,high_variant,female,5yearly,95plus,148.097
450,2095,high_variant,male,5yearly,95plus,68.479
450,2095,low_variant,female,5yearly,95plus,148.096
450,2095,low_variant,male,5yearly,95plus,68.48
450,2095,medium_variant,female,5yearly,95plus,148.096
450,2095,medium_variant,male,5yearly,95plus,68.48
