country,year,variant,gender,freq,age5yearinterval,totaldeaths
204,2095,constant_fertility,male,5yearly,"Region, subregion, country or area *",Benin
204,2095,high_variant,female,5yearly,"Region, subregion, country or area *",Benin
204,2095,high_variant,male,5yearly,"Region, subregion, country or area *",Benin
204,2095,low_variant,female,5yearly,"Region, subregion, country or area *",Benin
204,2095,low_variant,male,5yearly,"Region, subregion, country or area *",Benin
204,2095,medium_variant,female,5yearly,"Region, subregion, country or area *",Benin
204,2095,medium_variant,male,5yearly,"Region, subregion, country or area *",Benin
204,2095,constant_fertility,female,5yearly,0_4,275.487
204,2095,constant_fertility,male,5yearly,0_4,443.016
204,2095,high_variant,female,5yearly,0_4,70.002
204,2095,high_variant,male,5yearly,0_4,112.701
204,2095,low_variant,female,5yearly,0_4,21.969
204,2095,low_variant,male,5yearly,0_4,35.397
204,2095,medium_variant,female,5yearly,0_4,41.256
204,2095,medium_variant,male,5yearly,0_4,66.445
204,2095,constant_fertility,female,5yearly,5_9,24.5
204,2095,constant_fertility,male,5yearly,5_9,46.257
204,2095,high_variant,female,5yearly,5_9,7.365
204,2095,high_variant,male,5yearly,5_9,13.914
204,2095,low_variant,female,5yearly,5_9,2.576
204,2095,low_variant,male,5yearly,5_9,4.868
204,2095,medium_variant,female,5yearly,5_9,4.554
204,2095,medium_variant,male,5yearly,5_9,8.605
204,2095,constant_fertility,female,5yearly,10_14,17.655
204,2095,constant_fertility,male,5yearly,10_14,34.543
204,2095,high_variant,female,5yearly,10_14,5.988
204,2095,high_variant,male,5yearly,10_14,11.72
204,2095,low_variant,female,5yearly,10_14,2.263
204,2095,low_variant,male,5yearly,10_14,4.431
204,2095,medium_variant,female,5yearly,10_14,3.832
204,2095,medium_variant,male,5yearly,10_14,7.5
204,2095,constant_fertility,female,5yearly,15_19,19.519
204,2095,constant_fertility,male,5yearly,15_19,45.742
204,2095,high_variant,female,5yearly,15_19,7.452
204,2095,high_variant,male,5yearly,15_19,17.515
204,2095,low_variant,female,5yearly,15_19,3.054
204,2095,low_variant,male,5yearly,15_19,7.195
204,2095,medium_variant,female,5yearly,15_19,4.943
204,2095,medium_variant,male,5yearly,15_19,11.629
204,2095,constant_fertility,female,5yearly,20_24,23.095
204,2095,constant_fertility,male,5yearly,20_24,57.437
204,2095,high_variant,female,5yearly,20_24,9.806
204,2095,high_variant,male,5yearly,20_24,24.372
204,2095,low_variant,female,5yearly,20_24,4.348
204,2095,low_variant,male,5yearly,20_24,10.8
204,2095,medium_variant,female,5yearly,20_24,6.737
204,2095,medium_variant,male,5yearly,20_24,16.74
204,2095,constant_fertility,female,5yearly,25_29,24.287
204,2095,constant_fertility,male,5yearly,25_29,54.645
204,2095,high_variant,female,5yearly,25_29,11.43
204,2095,high_variant,male,5yearly,25_29,25.68
204,2095,low_variant,female,5yearly,25_29,5.474
204,2095,low_variant,male,5yearly,25_29,12.286
204,2095,medium_variant,female,5yearly,25_29,8.132
204,2095,medium_variant,male,5yearly,25_29,18.262
204,2095,constant_fertility,female,5yearly,30_34,24.472
204,2095,constant_fertility,male,5yearly,30_34,49.897
204,2095,high_variant,female,5yearly,30_34,12.732
204,2095,high_variant,male,5yearly,30_34,25.955
204,2095,low_variant,female,5yearly,30_34,6.542
204,2095,low_variant,male,5yearly,30_34,13.336
204,2095,medium_variant,female,5yearly,30_34,9.354
204,2095,medium_variant,male,5yearly,30_34,19.07
204,2095,constant_fertility,female,5yearly,35_39,26.923
204,2095,constant_fertility,male,5yearly,35_39,49.59
204,2095,high_variant,female,5yearly,35_39,15.456
204,2095,high_variant,male,5yearly,35_39,28.432
204,2095,low_variant,female,5yearly,35_39,8.461
204,2095,low_variant,male,5yearly,35_39,15.553
204,2095,medium_variant,female,5yearly,35_39,11.687
204,2095,medium_variant,male,5yearly,35_39,21.493
204,2095,constant_fertility,female,5yearly,40_44,31.543
204,2095,constant_fertility,male,5yearly,40_44,52.823
204,2095,high_variant,female,5yearly,40_44,19.821
204,2095,high_variant,male,5yearly,40_44,33.176
204,2095,low_variant,female,5yearly,40_44,11.529
204,2095,low_variant,male,5yearly,40_44,19.29
204,2095,medium_variant,female,5yearly,40_44,15.401
204,2095,medium_variant,male,5yearly,40_44,25.776
204,2095,constant_fertility,female,5yearly,45_49,37.576
204,2095,constant_fertility,male,5yearly,45_49,62.044
204,2095,high_variant,female,5yearly,45_49,25.672
204,2095,high_variant,male,5yearly,45_49,42.403
204,2095,low_variant,female,5yearly,45_49,15.995
204,2095,low_variant,male,5yearly,45_49,26.428
204,2095,medium_variant,female,5yearly,45_49,20.575
204,2095,medium_variant,male,5yearly,45_49,33.988
204,2095,constant_fertility,female,5yearly,50_54,45.951
204,2095,constant_fertility,male,5yearly,50_54,75.749
204,2095,high_variant,female,5yearly,50_54,33.818
204,2095,high_variant,male,5yearly,50_54,55.743
204,2095,low_variant,female,5yearly,50_54,22.711
204,2095,low_variant,male,5yearly,50_54,37.432
204,2095,medium_variant,female,5yearly,50_54,28.051
204,2095,medium_variant,male,5yearly,50_54,46.236
204,2095,constant_fertility,female,5yearly,55_59,56.866
204,2095,constant_fertility,male,5yearly,55_59,90.992
204,2095,high_variant,female,5yearly,55_59,44.773
204,2095,high_variant,male,5yearly,55_59,71.635
204,2095,low_variant,female,5yearly,55_59,32.221
204,2095,low_variant,male,5yearly,55_59,51.548
204,2095,medium_variant,female,5yearly,55_59,38.361
204,2095,medium_variant,male,5yearly,55_59,61.375
204,2095,constant_fertility,female,5yearly,60_64,75.248
204,2095,constant_fertility,male,5yearly,60_64,113.38
204,2095,high_variant,female,5yearly,60_64,63.12
204,2095,high_variant,male,5yearly,60_64,95.08
204,2095,low_variant,female,5yearly,60_64,47.794
204,2095,low_variant,male,5yearly,60_64,71.981
204,2095,medium_variant,female,5yearly,60_64,55.397
204,2095,medium_variant,male,5yearly,60_64,83.44
204,2095,constant_fertility,female,5yearly,65_69,102.69
204,2095,constant_fertility,male,5yearly,65_69,139.885
204,2095,high_variant,female,5yearly,65_69,91.439
204,2095,high_variant,male,5yearly,65_69,124.488
204,2095,low_variant,female,5yearly,65_69,71.34
204,2095,low_variant,male,5yearly,65_69,97.1
204,2095,medium_variant,female,5yearly,65_69,81.376
204,2095,medium_variant,male,5yearly,65_69,110.775
204,2095,constant_fertility,female,5yearly,70_74,132.832
204,2095,constant_fertility,male,5yearly,70_74,160.878
204,2095,high_variant,female,5yearly,70_74,124.141
204,2095,high_variant,male,5yearly,70_74,150.298
204,2095,low_variant,female,5yearly,70_74,100.942
204,2095,low_variant,male,5yearly,70_74,122.134
204,2095,medium_variant,female,5yearly,70_74,112.541
204,2095,medium_variant,male,5yearly,70_74,136.217
204,2095,constant_fertility,female,5yearly,75_79,155.165
204,2095,constant_fertility,male,5yearly,75_79,165.138
204,2095,high_variant,female,5yearly,75_79,150.186
204,2095,high_variant,male,5yearly,75_79,159.77
204,2095,low_variant,female,5yearly,75_79,130.52
204,2095,low_variant,male,5yearly,75_79,138.704
204,2095,medium_variant,female,5yearly,75_79,140.353
204,2095,medium_variant,male,5yearly,75_79,149.236
204,2095,constant_fertility,female,5yearly,80_84,151.263
204,2095,constant_fertility,male,5yearly,80_84,139.188
204,2095,high_variant,female,5yearly,80_84,149.952
204,2095,high_variant,male,5yearly,80_84,137.949
204,2095,low_variant,female,5yearly,80_84,142.024
204,2095,low_variant,male,5yearly,80_84,130.456
204,2095,medium_variant,female,5yearly,80_84,145.99
204,2095,medium_variant,male,5yearly,80_84,134.2
204,2095,constant_fertility,female,5yearly,85_89,112.231
204,2095,constant_fertility,male,5yearly,85_89,87.879
204,2095,high_variant,female,5yearly,85_89,112.231
204,2095,high_variant,male,5yearly,85_89,87.879
204,2095,low_variant,female,5yearly,85_89,112.231
204,2095,low_variant,male,5yearly,85_89,87.879
204,2095,medium_variant,female,5yearly,85_89,112.231
204,2095,medium_variant,male,5yearly,85_89,87.879
204,2095,constant_fertility,female,5yearly,90_94,56.692
204,2095,constant_fertility,male,5yearly,90_94,36.5
204,2095,high_variant,female,5yearly,90_94,56.692
204,2095,high_variant,male,5yearly,90_94,36.5
204,2095,low_variant,female,5yearly,90_94,56.692
204,2095,low_variant,male,5yearly,90_94,36.5
204,2095,medium_variant,female,5yearly,90_94,56.692
204,2095,medium_variant,male,5yearly,90_94,36.5
204,2095,constant_fertility,female,5yearly,95plus,18.498
204,2095,constant_fertility,male,5yearly,95plus,8.882
204,2095,high_variant,female,5yearly,95plus,18.498
204,2095,high_variant,male,5yearly,95plus,8.882
204,2095,low_variant,female,5yearly,95plus,18.498
204,2095,low_variant,male,5yearly,95plus,8.882
204,2095,medium_variant,female,5yearly,95plus,18.498
204,2095,medium_variant,male,5yearly,95plus,8.882
