country,year,variant,gender,freq,age5yearinterval,totaldeaths
484,2090,high_variant,female,5yearly,95plus,1603.798
484,2090,high_variant,male,5yearly,95plus,1185.833
484,2090,low_variant,female,5yearly,95plus,1603.801
484,2090,low_variant,male,5yearly,95plus,1185.833
484,2090,medium_variant,female,5yearly,95plus,1603.798
484,2090,medium_variant,male,5yearly,95plus,1185.838
484,2095,constant_fertility,female,5yearly,"Region, subregion, country or area *",Mexico
484,2095,constant_fertility,male,5yearly,"Region, subregion, country or area *",Mexico
484,2095,high_variant,female,5yearly,"Region, subregion, country or area *",Mexico
484,2095,high_variant,male,5yearly,"Region, subregion, country or area *",Mexico
484,2095,low_variant,female,5yearly,"Region, subregion, country or area *",Mexico
484,2095,low_variant,male,5yearly,"Region, subregion, country or area *",Mexico
484,2095,medium_variant,female,5yearly,"Region, subregion, country or area *",Mexico
484,2095,medium_variant,male,5yearly,"Region, subregion, country or area *",Mexico
484,2095,constant_fertility,female,5yearly,0_4,27.934
484,2095,constant_fertility,male,5yearly,0_4,33.33
484,2095,high_variant,female,5yearly,0_4,26.62
484,2095,high_variant,male,5yearly,0_4,31.761
484,2095,low_variant,female,5yearly,0_4,4.095
484,2095,low_variant,male,5yearly,0_4,4.886
484,2095,medium_variant,female,5yearly,0_4,11.891
484,2095,medium_variant,male,5yearly,0_4,14.186
484,2095,constant_fertility,female,5yearly,5_9,1.931
484,2095,constant_fertility,male,5yearly,5_9,2.383
484,2095,high_variant,female,5yearly,5_9,1.857
484,2095,high_variant,male,5yearly,5_9,2.292
484,2095,low_variant,female,5yearly,5_9,0.325
484,2095,low_variant,male,5yearly,5_9,0.401
484,2095,medium_variant,female,5yearly,5_9,0.876
484,2095,medium_variant,male,5yearly,5_9,1.081
484,2095,constant_fertility,female,5yearly,10_14,1.84
484,2095,constant_fertility,male,5yearly,10_14,2.491
484,2095,high_variant,female,5yearly,10_14,1.776
484,2095,high_variant,male,5yearly,10_14,2.404
484,2095,low_variant,female,5yearly,10_14,0.341
484,2095,low_variant,male,5yearly,10_14,0.465
484,2095,medium_variant,female,5yearly,10_14,0.871
484,2095,medium_variant,male,5yearly,10_14,1.181
484,2095,constant_fertility,female,5yearly,15_19,2.697
484,2095,constant_fertility,male,5yearly,15_19,4.807
484,2095,high_variant,female,5yearly,15_19,2.602
484,2095,high_variant,male,5yearly,15_19,4.639
484,2095,low_variant,female,5yearly,15_19,0.556
484,2095,low_variant,male,5yearly,15_19,0.995
484,2095,medium_variant,female,5yearly,15_19,1.335
484,2095,medium_variant,male,5yearly,15_19,2.383
484,2095,constant_fertility,female,5yearly,20_24,3.985
484,2095,constant_fertility,male,5yearly,20_24,7.417
484,2095,high_variant,female,5yearly,20_24,3.837
484,2095,high_variant,male,5yearly,20_24,7.142
484,2095,low_variant,female,5yearly,20_24,0.908
484,2095,low_variant,male,5yearly,20_24,1.691
484,2095,medium_variant,female,5yearly,20_24,2.058
484,2095,medium_variant,male,5yearly,20_24,3.831
484,2095,constant_fertility,female,5yearly,25_29,5.215
484,2095,constant_fertility,male,5yearly,25_29,8.808
484,2095,high_variant,female,5yearly,25_29,5.026
484,2095,high_variant,male,5yearly,25_29,8.488
484,2095,low_variant,female,5yearly,25_29,1.307
484,2095,low_variant,male,5yearly,25_29,2.208
484,2095,medium_variant,female,5yearly,25_29,2.814
484,2095,medium_variant,male,5yearly,25_29,4.75
484,2095,constant_fertility,female,5yearly,30_34,6.886
484,2095,constant_fertility,male,5yearly,30_34,10.227
484,2095,high_variant,female,5yearly,30_34,6.69
484,2095,high_variant,male,5yearly,30_34,9.936
484,2095,low_variant,female,5yearly,30_34,1.895
484,2095,low_variant,male,5yearly,30_34,2.812
484,2095,medium_variant,female,5yearly,30_34,3.892
484,2095,medium_variant,male,5yearly,30_34,5.778
484,2095,constant_fertility,female,5yearly,35_39,9.741
484,2095,constant_fertility,male,5yearly,35_39,12.938
484,2095,high_variant,female,5yearly,35_39,9.58
484,2095,high_variant,male,5yearly,35_39,12.722
484,2095,low_variant,female,5yearly,35_39,2.947
484,2095,low_variant,male,5yearly,35_39,3.91
484,2095,medium_variant,female,5yearly,35_39,5.772
484,2095,medium_variant,male,5yearly,35_39,7.663
484,2095,constant_fertility,female,5yearly,40_44,14.6
484,2095,constant_fertility,male,5yearly,40_44,18.192
484,2095,high_variant,female,5yearly,40_44,14.499
484,2095,high_variant,male,5yearly,40_44,18.063
484,2095,low_variant,female,5yearly,40_44,4.928
484,2095,low_variant,male,5yearly,40_44,6.135
484,2095,medium_variant,female,5yearly,40_44,9.094
484,2095,medium_variant,male,5yearly,40_44,11.327
484,2095,constant_fertility,female,5yearly,45_49,22.256
484,2095,constant_fertility,male,5yearly,45_49,27.346
484,2095,high_variant,female,5yearly,45_49,22.139
484,2095,high_variant,male,5yearly,45_49,27.203
484,2095,low_variant,female,5yearly,45_49,8.508
484,2095,low_variant,male,5yearly,45_49,10.445
484,2095,medium_variant,female,5yearly,45_49,14.597
484,2095,medium_variant,male,5yearly,45_49,17.93
484,2095,constant_fertility,female,5yearly,50_54,33.27
484,2095,constant_fertility,male,5yearly,50_54,42.025
484,2095,high_variant,female,5yearly,50_54,32.986
484,2095,high_variant,male,5yearly,50_54,41.665
484,2095,low_variant,female,5yearly,50_54,14.46
484,2095,low_variant,male,5yearly,50_54,18.26
484,2095,medium_variant,female,5yearly,50_54,23.009
484,2095,medium_variant,male,5yearly,50_54,29.063
484,2095,constant_fertility,female,5yearly,55_59,48.538
484,2095,constant_fertility,male,5yearly,55_59,64.255
484,2095,high_variant,female,5yearly,55_59,48.155
484,2095,high_variant,male,5yearly,55_59,63.749
484,2095,low_variant,female,5yearly,55_59,23.717
484,2095,low_variant,male,5yearly,55_59,31.39
484,2095,medium_variant,female,5yearly,55_59,35.397
484,2095,medium_variant,male,5yearly,55_59,46.859
484,2095,constant_fertility,female,5yearly,60_64,73.734
484,2095,constant_fertility,male,5yearly,60_64,99.491
484,2095,high_variant,female,5yearly,60_64,74.053
484,2095,high_variant,male,5yearly,60_64,99.922
484,2095,low_variant,female,5yearly,60_64,39.72
484,2095,low_variant,male,5yearly,60_64,53.551
484,2095,medium_variant,female,5yearly,60_64,56.6
484,2095,medium_variant,male,5yearly,60_64,76.35
484,2095,constant_fertility,female,5yearly,65_69,121.31
484,2095,constant_fertility,male,5yearly,65_69,162.573
484,2095,high_variant,female,5yearly,65_69,125.108
484,2095,high_variant,male,5yearly,65_69,167.663
484,2095,low_variant,female,5yearly,65_69,70.705
484,2095,low_variant,male,5yearly,65_69,94.672
484,2095,medium_variant,female,5yearly,65_69,97.825
484,2095,medium_variant,male,5yearly,65_69,131.058
484,2095,constant_fertility,female,5yearly,70_74,203.842
484,2095,constant_fertility,male,5yearly,70_74,269.324
484,2095,high_variant,female,5yearly,70_74,213.803
484,2095,high_variant,male,5yearly,70_74,282.499
484,2095,low_variant,female,5yearly,70_74,132.889
484,2095,low_variant,male,5yearly,70_74,175.422
484,2095,medium_variant,female,5yearly,70_74,173.346
484,2095,medium_variant,male,5yearly,70_74,228.961
484,2095,constant_fertility,female,5yearly,75_79,338.558
484,2095,constant_fertility,male,5yearly,75_79,437.01
484,2095,high_variant,female,5yearly,75_79,354.349
484,2095,high_variant,male,5yearly,75_79,457.439
484,2095,low_variant,female,5yearly,75_79,258.113
484,2095,low_variant,male,5yearly,75_79,332.845
484,2095,medium_variant,female,5yearly,75_79,306.231
484,2095,medium_variant,male,5yearly,75_79,395.142
484,2095,constant_fertility,female,5yearly,80_84,538.905
484,2095,constant_fertility,male,5yearly,80_84,674.1
484,2095,high_variant,female,5yearly,80_84,549.804
484,2095,high_variant,male,5yearly,80_84,687.841
484,2095,low_variant,female,5yearly,80_84,493.507
484,2095,low_variant,male,5yearly,80_84,616.873
484,2095,medium_variant,female,5yearly,80_84,521.656
484,2095,medium_variant,male,5yearly,80_84,652.357
484,2095,constant_fertility,female,5yearly,85_89,813.086
484,2095,constant_fertility,male,5yearly,85_89,958.32
484,2095,high_variant,female,5yearly,85_89,813.086
484,2095,high_variant,male,5yearly,85_89,958.32
484,2095,low_variant,female,5yearly,85_89,813.087
484,2095,low_variant,male,5yearly,85_89,958.322
484,2095,medium_variant,female,5yearly,85_89,813.086
484,2095,medium_variant,male,5yearly,85_89,958.322
484,2095,constant_fertility,female,5yearly,90_94,1049.85
484,2095,constant_fertility,male,5yearly,90_94,1110.282
484,2095,high_variant,female,5yearly,90_94,1049.85
484,2095,high_variant,male,5yearly,90_94,1110.282
484,2095,low_variant,female,5yearly,90_94,1049.852
484,2095,low_variant,male,5yearly,90_94,1110.283
484,2095,medium_variant,female,5yearly,90_94,1049.851
484,2095,medium_variant,male,5yearly,90_94,1110.283
484,2095,constant_fertility,female,5yearly,95plus,1735.993
484,2095,constant_fertility,male,5yearly,95plus,1295.175
484,2095,high_variant,female,5yearly,95plus,1735.993
484,2095,high_variant,male,5yearly,95plus,1295.173
484,2095,low_variant,female,5yearly,95plus,1735.996
484,2095,low_variant,male,5yearly,95plus,1295.173
484,2095,medium_variant,female,5yearly,95plus,1735.996
484,2095,medium_variant,male,5yearly,95plus,1295.172
