country,year,variant,gender,freq,age5yearinterval,totaldeaths
604,2095,constant_fertility,male,5yearly,"Region, subregion, country or area *",Peru
604,2095,high_variant,female,5yearly,"Region, subregion, country or area *",Peru
604,2095,high_variant,male,5yearly,"Region, subregion, country or area *",Peru
604,2095,low_variant,female,5yearly,"Region, subregion, country or area *",Peru
604,2095,low_variant,male,5yearly,"Region, subregion, country or area *",Peru
604,2095,medium_variant,female,5yearly,"Region, subregion, country or area *",Peru
604,2095,medium_variant,male,5yearly,"Region, subregion, country or area *",Peru
604,2095,constant_fertility,female,5yearly,0_4,8.86
604,2095,constant_fertility,male,5yearly,0_4,8.543
604,2095,high_variant,female,5yearly,0_4,7.097
604,2095,high_variant,male,5yearly,0_4,6.841
604,2095,low_variant,female,5yearly,0_4,1.207
604,2095,low_variant,male,5yearly,0_4,1.163
604,2095,medium_variant,female,5yearly,0_4,3.3
604,2095,medium_variant,male,5yearly,0_4,3.179
604,2095,constant_fertility,female,5yearly,5_9,0.828
604,2095,constant_fertility,male,5yearly,5_9,0.884
604,2095,high_variant,female,5yearly,5_9,0.681
604,2095,high_variant,male,5yearly,5_9,0.729
604,2095,low_variant,female,5yearly,5_9,0.131
604,2095,low_variant,male,5yearly,5_9,0.141
604,2095,medium_variant,female,5yearly,5_9,0.334
604,2095,medium_variant,male,5yearly,5_9,0.357
604,2095,constant_fertility,female,5yearly,10_14,0.723
604,2095,constant_fertility,male,5yearly,10_14,0.875
604,2095,high_variant,female,5yearly,10_14,0.606
604,2095,high_variant,male,5yearly,10_14,0.733
604,2095,low_variant,female,5yearly,10_14,0.129
604,2095,low_variant,male,5yearly,10_14,0.155
604,2095,medium_variant,female,5yearly,10_14,0.309
604,2095,medium_variant,male,5yearly,10_14,0.375
604,2095,constant_fertility,female,5yearly,15_19,1.05
604,2095,constant_fertility,male,5yearly,15_19,1.532
604,2095,high_variant,female,5yearly,15_19,0.893
604,2095,high_variant,male,5yearly,15_19,1.304
604,2095,low_variant,female,5yearly,15_19,0.211
604,2095,low_variant,male,5yearly,15_19,0.309
604,2095,medium_variant,female,5yearly,15_19,0.477
604,2095,medium_variant,male,5yearly,15_19,0.698
604,2095,constant_fertility,female,5yearly,20_24,1.546
604,2095,constant_fertility,male,5yearly,20_24,2.331
604,2095,high_variant,female,5yearly,20_24,1.333
604,2095,high_variant,male,5yearly,20_24,2.008
604,2095,low_variant,female,5yearly,20_24,0.348
604,2095,low_variant,male,5yearly,20_24,0.526
604,2095,medium_variant,female,5yearly,20_24,0.744
604,2095,medium_variant,male,5yearly,20_24,1.122
604,2095,constant_fertility,female,5yearly,25_29,1.971
604,2095,constant_fertility,male,5yearly,25_29,2.682
604,2095,high_variant,female,5yearly,25_29,1.727
604,2095,high_variant,male,5yearly,25_29,2.349
604,2095,low_variant,female,5yearly,25_29,0.494
604,2095,low_variant,male,5yearly,25_29,0.673
604,2095,medium_variant,female,5yearly,25_29,1.005
604,2095,medium_variant,male,5yearly,25_29,1.366
604,2095,constant_fertility,female,5yearly,30_34,2.498
604,2095,constant_fertility,male,5yearly,30_34,3.02
604,2095,high_variant,female,5yearly,30_34,2.238
604,2095,high_variant,male,5yearly,30_34,2.705
604,2095,low_variant,female,5yearly,30_34,0.695
604,2095,low_variant,male,5yearly,30_34,0.84
604,2095,medium_variant,female,5yearly,30_34,1.35
604,2095,medium_variant,male,5yearly,30_34,1.631
604,2095,constant_fertility,female,5yearly,35_39,3.349
604,2095,constant_fertility,male,5yearly,35_39,3.827
604,2095,high_variant,female,5yearly,35_39,3.077
604,2095,high_variant,male,5yearly,35_39,3.516
604,2095,low_variant,female,5yearly,35_39,1.037
604,2095,low_variant,male,5yearly,35_39,1.186
604,2095,medium_variant,female,5yearly,35_39,1.92
604,2095,medium_variant,male,5yearly,35_39,2.196
604,2095,constant_fertility,female,5yearly,40_44,4.732
604,2095,constant_fertility,male,5yearly,40_44,5.473
604,2095,high_variant,female,5yearly,40_44,4.444
604,2095,high_variant,male,5yearly,40_44,5.14
604,2095,low_variant,female,5yearly,40_44,1.658
604,2095,low_variant,male,5yearly,40_44,1.92
604,2095,medium_variant,female,5yearly,40_44,2.891
604,2095,medium_variant,male,5yearly,40_44,3.345
604,2095,constant_fertility,female,5yearly,45_49,6.805
604,2095,constant_fertility,male,5yearly,45_49,8.329
604,2095,high_variant,female,5yearly,45_49,6.484
604,2095,high_variant,male,5yearly,45_49,7.938
604,2095,low_variant,female,5yearly,45_49,2.735
604,2095,low_variant,male,5yearly,45_49,3.353
604,2095,medium_variant,female,5yearly,45_49,4.437
604,2095,medium_variant,male,5yearly,45_49,5.435
604,2095,constant_fertility,female,5yearly,50_54,9.621
604,2095,constant_fertility,male,5yearly,50_54,12.856
604,2095,high_variant,female,5yearly,50_54,9.258
604,2095,high_variant,male,5yearly,50_54,12.372
604,2095,low_variant,female,5yearly,50_54,4.427
604,2095,low_variant,male,5yearly,50_54,5.929
604,2095,medium_variant,female,5yearly,50_54,6.689
604,2095,medium_variant,male,5yearly,50_54,8.947
604,2095,constant_fertility,female,5yearly,55_59,13.434
604,2095,constant_fertility,male,5yearly,55_59,19.578
604,2095,high_variant,female,5yearly,55_59,13.083
604,2095,high_variant,male,5yearly,55_59,19.07
604,2095,low_variant,female,5yearly,55_59,6.95
604,2095,low_variant,male,5yearly,55_59,10.147
604,2095,medium_variant,female,5yearly,55_59,9.911
604,2095,medium_variant,male,5yearly,55_59,14.455
604,2095,constant_fertility,female,5yearly,60_64,19.849
604,2095,constant_fertility,male,5yearly,60_64,29.93
604,2095,high_variant,female,5yearly,60_64,19.75
604,2095,high_variant,male,5yearly,60_64,29.782
604,2095,low_variant,female,5yearly,60_64,11.303
604,2095,low_variant,male,5yearly,60_64,17.057
604,2095,medium_variant,female,5yearly,60_64,15.473
604,2095,medium_variant,male,5yearly,60_64,23.34
604,2095,constant_fertility,female,5yearly,65_69,32.339
604,2095,constant_fertility,male,5yearly,65_69,48.077
604,2095,high_variant,female,5yearly,65_69,33.258
604,2095,high_variant,male,5yearly,65_69,49.435
604,2095,low_variant,female,5yearly,65_69,19.918
604,2095,low_variant,male,5yearly,65_69,29.625
604,2095,medium_variant,female,5yearly,65_69,26.574
604,2095,medium_variant,male,5yearly,65_69,39.509
604,2095,constant_fertility,female,5yearly,70_74,53.083
604,2095,constant_fertility,male,5yearly,70_74,77.415
604,2095,high_variant,female,5yearly,70_74,55.69
604,2095,high_variant,male,5yearly,70_74,81.215
604,2095,low_variant,female,5yearly,70_74,36.214
604,2095,low_variant,male,5yearly,70_74,52.837
604,2095,medium_variant,female,5yearly,70_74,45.952
604,2095,medium_variant,male,5yearly,70_74,67.026
604,2095,constant_fertility,female,5yearly,75_79,90.008
604,2095,constant_fertility,male,5yearly,75_79,125.237
604,2095,high_variant,female,5yearly,75_79,94.219
604,2095,high_variant,male,5yearly,75_79,131.097
604,2095,low_variant,female,5yearly,75_79,70.591
604,2095,low_variant,male,5yearly,75_79,98.176
604,2095,medium_variant,female,5yearly,75_79,82.405
604,2095,medium_variant,male,5yearly,75_79,114.637
604,2095,constant_fertility,female,5yearly,80_84,150.798
604,2095,constant_fertility,male,5yearly,80_84,193.483
604,2095,high_variant,female,5yearly,80_84,153.776
604,2095,high_variant,male,5yearly,80_84,197.37
604,2095,low_variant,female,5yearly,80_84,139.355
604,2095,low_variant,male,5yearly,80_84,178.54
604,2095,medium_variant,female,5yearly,80_84,146.566
604,2095,medium_variant,male,5yearly,80_84,187.955
604,2095,constant_fertility,female,5yearly,85_89,222.374
604,2095,constant_fertility,male,5yearly,85_89,256.884
604,2095,high_variant,female,5yearly,85_89,222.374
604,2095,high_variant,male,5yearly,85_89,256.884
604,2095,low_variant,female,5yearly,85_89,222.374
604,2095,low_variant,male,5yearly,85_89,256.884
604,2095,medium_variant,female,5yearly,85_89,222.375
604,2095,medium_variant,male,5yearly,85_89,256.883
604,2095,constant_fertility,female,5yearly,90_94,261.266
604,2095,constant_fertility,male,5yearly,90_94,259.927
604,2095,high_variant,female,5yearly,90_94,261.266
604,2095,high_variant,male,5yearly,90_94,259.927
604,2095,low_variant,female,5yearly,90_94,261.266
604,2095,low_variant,male,5yearly,90_94,259.927
604,2095,medium_variant,female,5yearly,90_94,261.266
604,2095,medium_variant,male,5yearly,90_94,259.927
604,2095,constant_fertility,female,5yearly,95plus,368.62
604,2095,constant_fertility,male,5yearly,95plus,253.427
604,2095,high_variant,female,5yearly,95plus,368.621
604,2095,high_variant,male,5yearly,95plus,253.426
604,2095,low_variant,female,5yearly,95plus,368.621
604,2095,low_variant,male,5yearly,95plus,253.425
604,2095,medium_variant,female,5yearly,95plus,368.621
604,2095,medium_variant,male,5yearly,95plus,253.426
