country,year,variant,gender,freq,age5yearinterval,totaldeaths
624,2090,low_variant,female,5yearly,75_79,19.416
624,2090,low_variant,male,5yearly,75_79,21.03
624,2090,medium_variant,female,5yearly,75_79,19.983
624,2090,medium_variant,male,5yearly,75_79,21.663
624,2090,constant_fertility,female,5yearly,80_84,21.483
624,2090,constant_fertility,male,5yearly,80_84,18.961
624,2090,high_variant,female,5yearly,80_84,21.484
624,2090,high_variant,male,5yearly,80_84,18.96
624,2090,low_variant,female,5yearly,80_84,21.481
624,2090,low_variant,male,5yearly,80_84,18.961
624,2090,medium_variant,female,5yearly,80_84,21.483
624,2090,medium_variant,male,5yearly,80_84,18.961
624,2090,constant_fertility,female,5yearly,85_89,16.043
624,2090,constant_fertility,male,5yearly,85_89,11.081
624,2090,high_variant,female,5yearly,85_89,16.043
624,2090,high_variant,male,5yearly,85_89,11.081
624,2090,low_variant,female,5yearly,85_89,16.043
624,2090,low_variant,male,5yearly,85_89,11.08
624,2090,medium_variant,female,5yearly,85_89,16.043
624,2090,medium_variant,male,5yearly,85_89,11.081
624,2090,constant_fertility,female,5yearly,90_94,7.67
624,2090,constant_fertility,male,5yearly,90_94,3.996
624,2090,high_variant,female,5yearly,90_94,7.67
624,2090,high_variant,male,5yearly,90_94,3.996
624,2090,low_variant,female,5yearly,90_94,7.67
624,2090,low_variant,male,5yearly,90_94,3.995
624,2090,medium_variant,female,5yearly,90_94,7.67
624,2090,medium_variant,male,5yearly,90_94,3.996
624,2090,constant_fertility,female,5yearly,95plus,2.267
624,2090,constant_fertility,male,5yearly,95plus,0.827
624,2090,high_variant,female,5yearly,95plus,2.267
624,2090,high_variant,male,5yearly,95plus,0.827
624,2090,low_variant,female,5yearly,95plus,2.267
624,2090,low_variant,male,5yearly,95plus,0.827
624,2090,medium_variant,female,5yearly,95plus,2.267
624,2090,medium_variant,male,5yearly,95plus,0.827
624,2095,constant_fertility,female,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2095,constant_fertility,male,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2095,high_variant,female,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2095,high_variant,male,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2095,low_variant,female,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2095,low_variant,male,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2095,medium_variant,female,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2095,medium_variant,male,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2095,constant_fertility,female,5yearly,0_4,19.255
624,2095,constant_fertility,male,5yearly,0_4,30.66
624,2095,high_variant,female,5yearly,0_4,4.463
624,2095,high_variant,male,5yearly,0_4,7.104
624,2095,low_variant,female,5yearly,0_4,1.239
624,2095,low_variant,male,5yearly,0_4,1.972
624,2095,medium_variant,female,5yearly,0_4,2.505
624,2095,medium_variant,male,5yearly,0_4,3.988
624,2095,constant_fertility,female,5yearly,5_9,1.875
624,2095,constant_fertility,male,5yearly,5_9,3.211
624,2095,high_variant,female,5yearly,5_9,0.512
624,2095,high_variant,male,5yearly,5_9,0.877
624,2095,low_variant,female,5yearly,5_9,0.159
624,2095,low_variant,male,5yearly,5_9,0.273
624,2095,medium_variant,female,5yearly,5_9,0.302
624,2095,medium_variant,male,5yearly,5_9,0.517
624,2095,constant_fertility,female,5yearly,10_14,1.36
624,2095,constant_fertility,male,5yearly,10_14,2.388
624,2095,high_variant,female,5yearly,10_14,0.421
624,2095,high_variant,male,5yearly,10_14,0.74
624,2095,low_variant,female,5yearly,10_14,0.143
624,2095,low_variant,male,5yearly,10_14,0.252
624,2095,medium_variant,female,5yearly,10_14,0.258
624,2095,medium_variant,male,5yearly,10_14,0.454
624,2095,constant_fertility,female,5yearly,15_19,1.723
624,2095,constant_fertility,male,5yearly,15_19,3.855
624,2095,high_variant,female,5yearly,15_19,0.603
624,2095,high_variant,male,5yearly,15_19,1.352
624,2095,low_variant,female,5yearly,15_19,0.224
624,2095,low_variant,male,5yearly,15_19,0.504
624,2095,medium_variant,female,5yearly,15_19,0.384
624,2095,medium_variant,male,5yearly,15_19,0.864
624,2095,constant_fertility,female,5yearly,20_24,2.191
624,2095,constant_fertility,male,5yearly,20_24,5.205
624,2095,high_variant,female,5yearly,20_24,0.856
624,2095,high_variant,male,5yearly,20_24,2.031
624,2095,low_variant,female,5yearly,20_24,0.347
624,2095,low_variant,male,5yearly,20_24,0.823
624,2095,medium_variant,female,5yearly,20_24,0.567
624,2095,medium_variant,male,5yearly,20_24,1.345
624,2095,constant_fertility,female,5yearly,25_29,2.348
624,2095,constant_fertility,male,5yearly,25_29,5.159
624,2095,high_variant,female,5yearly,25_29,1.019
624,2095,high_variant,male,5yearly,25_29,2.238
624,2095,low_variant,female,5yearly,25_29,0.449
624,2095,low_variant,male,5yearly,25_29,0.983
624,2095,medium_variant,female,5yearly,25_29,0.701
624,2095,medium_variant,male,5yearly,25_29,1.537
624,2095,constant_fertility,female,5yearly,30_34,2.396
624,2095,constant_fertility,male,5yearly,30_34,4.929
624,2095,high_variant,female,5yearly,30_34,1.154
624,2095,high_variant,male,5yearly,30_34,2.374
624,2095,low_variant,female,5yearly,30_34,0.548
624,2095,low_variant,male,5yearly,30_34,1.126
624,2095,medium_variant,female,5yearly,30_34,0.821
624,2095,medium_variant,male,5yearly,30_34,1.688
624,2095,constant_fertility,female,5yearly,35_39,2.669
624,2095,constant_fertility,male,5yearly,35_39,5.154
624,2095,high_variant,female,5yearly,35_39,1.424
624,2095,high_variant,male,5yearly,35_39,2.749
624,2095,low_variant,female,5yearly,35_39,0.725
624,2095,low_variant,male,5yearly,35_39,1.398
624,2095,medium_variant,female,5yearly,35_39,1.045
624,2095,medium_variant,male,5yearly,35_39,2.016
624,2095,constant_fertility,female,5yearly,40_44,3.153
624,2095,constant_fertility,male,5yearly,40_44,5.802
624,2095,high_variant,female,5yearly,40_44,1.854
624,2095,high_variant,male,5yearly,40_44,3.412
624,2095,low_variant,female,5yearly,40_44,1.013
624,2095,low_variant,male,5yearly,40_44,1.863
624,2095,medium_variant,female,5yearly,40_44,1.403
624,2095,medium_variant,male,5yearly,40_44,2.583
624,2095,constant_fertility,female,5yearly,45_49,3.876
624,2095,constant_fertility,male,5yearly,45_49,7.195
624,2095,high_variant,female,5yearly,45_49,2.499
624,2095,high_variant,male,5yearly,45_49,4.64
624,2095,low_variant,female,5yearly,45_49,1.478
624,2095,low_variant,male,5yearly,45_49,2.744
624,2095,medium_variant,female,5yearly,45_49,1.959
624,2095,medium_variant,male,5yearly,45_49,3.638
624,2095,constant_fertility,female,5yearly,50_54,4.954
624,2095,constant_fertility,male,5yearly,50_54,9.23
624,2095,high_variant,female,5yearly,50_54,3.464
624,2095,high_variant,male,5yearly,50_54,6.455
624,2095,low_variant,female,5yearly,50_54,2.224
624,2095,low_variant,male,5yearly,50_54,4.142
624,2095,medium_variant,female,5yearly,50_54,2.819
624,2095,medium_variant,male,5yearly,50_54,5.252
624,2095,constant_fertility,female,5yearly,55_59,6.474
624,2095,constant_fertility,male,5yearly,55_59,11.704
624,2095,high_variant,female,5yearly,55_59,4.868
624,2095,high_variant,male,5yearly,55_59,8.8
624,2095,low_variant,female,5yearly,55_59,3.365
624,2095,low_variant,male,5yearly,55_59,6.081
624,2095,medium_variant,female,5yearly,55_59,4.1
624,2095,medium_variant,male,5yearly,55_59,7.41
624,2095,constant_fertility,female,5yearly,60_64,9.068
624,2095,constant_fertility,male,5yearly,60_64,15.212
624,2095,high_variant,female,5yearly,60_64,7.299
624,2095,high_variant,male,5yearly,60_64,12.239
624,2095,low_variant,female,5yearly,60_64,5.329
624,2095,low_variant,male,5yearly,60_64,8.932
624,2095,medium_variant,female,5yearly,60_64,6.306
624,2095,medium_variant,male,5yearly,60_64,10.572
624,2095,constant_fertility,female,5yearly,65_69,13.101
624,2095,constant_fertility,male,5yearly,65_69,19.519
624,2095,high_variant,female,5yearly,65_69,11.269
624,2095,high_variant,male,5yearly,65_69,16.776
624,2095,low_variant,female,5yearly,65_69,8.51
624,2095,low_variant,male,5yearly,65_69,12.664
624,2095,medium_variant,female,5yearly,65_69,9.887
624,2095,medium_variant,male,5yearly,65_69,14.718
624,2095,constant_fertility,female,5yearly,70_74,18.328
624,2095,constant_fertility,male,5yearly,70_74,23.804
624,2095,high_variant,female,5yearly,70_74,16.709
624,2095,high_variant,male,5yearly,70_74,21.69
624,2095,low_variant,female,5yearly,70_74,13.249
624,2095,low_variant,male,5yearly,70_74,17.185
624,2095,medium_variant,female,5yearly,70_74,14.979
624,2095,medium_variant,male,5yearly,70_74,19.437
624,2095,constant_fertility,female,5yearly,75_79,23.535
624,2095,constant_fertility,male,5yearly,75_79,25.944
624,2095,high_variant,female,5yearly,75_79,22.459
624,2095,high_variant,male,5yearly,75_79,24.741
624,2095,low_variant,female,5yearly,75_79,19.221
624,2095,low_variant,male,5yearly,75_79,21.141
624,2095,medium_variant,female,5yearly,75_79,20.84
624,2095,medium_variant,male,5yearly,75_79,22.94
624,2095,constant_fertility,female,5yearly,80_84,24.889
624,2095,constant_fertility,male,5yearly,80_84,22.255
624,2095,high_variant,female,5yearly,80_84,24.551
624,2095,high_variant,male,5yearly,80_84,21.936
624,2095,low_variant,female,5yearly,80_84,23.13
624,2095,low_variant,male,5yearly,80_84,20.609
624,2095,medium_variant,female,5yearly,80_84,23.842
624,2095,medium_variant,male,5yearly,80_84,21.271
624,2095,constant_fertility,female,5yearly,85_89,19.276
624,2095,constant_fertility,male,5yearly,85_89,13.344
624,2095,high_variant,female,5yearly,85_89,19.276
624,2095,high_variant,male,5yearly,85_89,13.343
624,2095,low_variant,female,5yearly,85_89,19.276
624,2095,low_variant,male,5yearly,85_89,13.344
624,2095,medium_variant,female,5yearly,85_89,19.276
624,2095,medium_variant,male,5yearly,85_89,13.344
624,2095,constant_fertility,female,5yearly,90_94,9.754
624,2095,constant_fertility,male,5yearly,90_94,5.019
624,2095,high_variant,female,5yearly,90_94,9.754
624,2095,high_variant,male,5yearly,90_94,5.019
624,2095,low_variant,female,5yearly,90_94,9.754
624,2095,low_variant,male,5yearly,90_94,5.02
624,2095,medium_variant,female,5yearly,90_94,9.754
624,2095,medium_variant,male,5yearly,90_94,5.019
624,2095,constant_fertility,female,5yearly,95plus,3.014
624,2095,constant_fertility,male,5yearly,95plus,1.054
624,2095,high_variant,female,5yearly,95plus,3.014
624,2095,high_variant,male,5yearly,95plus,1.054
624,2095,low_variant,female,5yearly,95plus,3.014
624,2095,low_variant,male,5yearly,95plus,1.054
624,2095,medium_variant,female,5yearly,95plus,3.014
624,2095,medium_variant,male,5yearly,95plus,1.054
