country,year,variant,gender,freq,age5yearinterval,totaldeaths
768,2095,constant_fertility,male,5yearly,"Region, subregion, country or area *",Togo
768,2095,high_variant,female,5yearly,"Region, subregion, country or area *",Togo
768,2095,high_variant,male,5yearly,"Region, subregion, country or area *",Togo
768,2095,low_variant,female,5yearly,"Region, subregion, country or area *",Togo
768,2095,low_variant,male,5yearly,"Region, subregion, country or area *",Togo
768,2095,medium_variant,female,5yearly,"Region, subregion, country or area *",Togo
768,2095,medium_variant,male,5yearly,"Region, subregion, country or area *",Togo
768,2095,constant_fertility,female,5yearly,0_4,113.231
768,2095,constant_fertility,male,5yearly,0_4,181.877
768,2095,high_variant,female,5yearly,0_4,32.864
768,2095,high_variant,male,5yearly,0_4,52.801
768,2095,low_variant,female,5yearly,0_4,9.106
768,2095,low_variant,male,5yearly,0_4,14.632
768,2095,medium_variant,female,5yearly,0_4,18.381
768,2095,medium_variant,male,5yearly,0_4,29.534
768,2095,constant_fertility,female,5yearly,5_9,11.631
768,2095,constant_fertility,male,5yearly,5_9,19.878
768,2095,high_variant,female,5yearly,5_9,3.941
768,2095,high_variant,male,5yearly,5_9,6.727
768,2095,low_variant,female,5yearly,5_9,1.231
768,2095,low_variant,male,5yearly,5_9,2.098
768,2095,medium_variant,female,5yearly,5_9,2.323
768,2095,medium_variant,male,5yearly,5_9,3.963
768,2095,constant_fertility,female,5yearly,10_14,9.257
768,2095,constant_fertility,male,5yearly,10_14,15.617
768,2095,high_variant,female,5yearly,10_14,3.492
768,2095,high_variant,male,5yearly,10_14,5.9
768,2095,low_variant,female,5yearly,10_14,1.186
768,2095,low_variant,male,5yearly,10_14,2.005
768,2095,medium_variant,female,5yearly,10_14,2.135
768,2095,medium_variant,male,5yearly,10_14,3.609
768,2095,constant_fertility,female,5yearly,15_19,10.986
768,2095,constant_fertility,male,5yearly,15_19,21.964
768,2095,high_variant,female,5yearly,15_19,4.634
768,2095,high_variant,male,5yearly,15_19,9.283
768,2095,low_variant,female,5yearly,15_19,1.723
768,2095,low_variant,male,5yearly,15_19,3.458
768,2095,medium_variant,female,5yearly,15_19,2.949
768,2095,medium_variant,male,5yearly,15_19,5.912
768,2095,constant_fertility,female,5yearly,20_24,13.7
768,2095,constant_fertility,male,5yearly,20_24,28.44
768,2095,high_variant,female,5yearly,20_24,6.369
768,2095,high_variant,male,5yearly,20_24,13.213
768,2095,low_variant,female,5yearly,20_24,2.573
768,2095,low_variant,male,5yearly,20_24,5.338
768,2095,medium_variant,female,5yearly,20_24,4.205
768,2095,medium_variant,male,5yearly,20_24,8.723
768,2095,constant_fertility,female,5yearly,25_29,14.382
768,2095,constant_fertility,male,5yearly,25_29,27.623
768,2095,high_variant,female,5yearly,25_29,7.352
768,2095,high_variant,male,5yearly,25_29,14.105
768,2095,low_variant,female,5yearly,25_29,3.225
768,2095,low_variant,male,5yearly,25_29,6.183
768,2095,medium_variant,female,5yearly,25_29,5.037
768,2095,medium_variant,male,5yearly,25_29,9.659
768,2095,constant_fertility,female,5yearly,30_34,14.465
768,2095,constant_fertility,male,5yearly,30_34,26.074
768,2095,high_variant,female,5yearly,30_34,8.106
768,2095,high_variant,male,5yearly,30_34,14.613
768,2095,low_variant,female,5yearly,30_34,3.842
768,2095,low_variant,male,5yearly,30_34,6.928
768,2095,medium_variant,female,5yearly,30_34,5.751
768,2095,medium_variant,male,5yearly,30_34,10.369
768,2095,constant_fertility,female,5yearly,35_39,15.881
768,2095,constant_fertility,male,5yearly,35_39,27.104
768,2095,high_variant,female,5yearly,35_39,9.719
768,2095,high_variant,male,5yearly,35_39,16.574
768,2095,low_variant,female,5yearly,35_39,4.953
768,2095,low_variant,male,5yearly,35_39,8.441
768,2095,medium_variant,female,5yearly,35_39,7.125
768,2095,medium_variant,male,5yearly,35_39,12.147
768,2095,constant_fertility,female,5yearly,40_44,18.516
768,2095,constant_fertility,male,5yearly,40_44,30.33
768,2095,high_variant,female,5yearly,40_44,12.291
768,2095,high_variant,male,5yearly,40_44,20.134
768,2095,low_variant,female,5yearly,40_44,6.72
768,2095,low_variant,male,5yearly,40_44,11.007
768,2095,medium_variant,female,5yearly,40_44,9.297
768,2095,medium_variant,male,5yearly,40_44,15.231
768,2095,constant_fertility,female,5yearly,45_49,22.433
768,2095,constant_fertility,male,5yearly,45_49,37.055
768,2095,high_variant,female,5yearly,45_49,16.057
768,2095,high_variant,male,5yearly,45_49,26.529
768,2095,low_variant,female,5yearly,45_49,9.469
768,2095,low_variant,male,5yearly,45_49,15.647
768,2095,medium_variant,female,5yearly,45_49,12.564
768,2095,medium_variant,male,5yearly,45_49,20.759
768,2095,constant_fertility,female,5yearly,50_54,28.433
768,2095,constant_fertility,male,5yearly,50_54,47.013
768,2095,high_variant,female,5yearly,50_54,21.752
768,2095,high_variant,male,5yearly,50_54,35.968
768,2095,low_variant,female,5yearly,50_54,13.889
768,2095,low_variant,male,5yearly,50_54,22.967
768,2095,medium_variant,female,5yearly,50_54,17.646
768,2095,medium_variant,male,5yearly,50_54,29.179
768,2095,constant_fertility,female,5yearly,55_59,37.124
768,2095,constant_fertility,male,5yearly,55_59,59.211
768,2095,high_variant,female,5yearly,55_59,30.153
768,2095,high_variant,male,5yearly,55_59,48.088
768,2095,low_variant,female,5yearly,55_59,20.752
768,2095,low_variant,male,5yearly,55_59,33.088
768,2095,medium_variant,female,5yearly,55_59,25.328
768,2095,medium_variant,male,5yearly,55_59,40.39
768,2095,constant_fertility,female,5yearly,60_64,51.48
768,2095,constant_fertility,male,5yearly,60_64,75.475
768,2095,high_variant,female,5yearly,60_64,44.189
768,2095,high_variant,male,5yearly,60_64,64.761
768,2095,low_variant,female,5yearly,60_64,32.22
768,2095,low_variant,male,5yearly,60_64,47.205
768,2095,medium_variant,female,5yearly,60_64,38.141
768,2095,medium_variant,male,5yearly,60_64,55.889
768,2095,constant_fertility,female,5yearly,65_69,72.086
768,2095,constant_fertility,male,5yearly,65_69,93.798
768,2095,high_variant,female,5yearly,65_69,65.263
768,2095,high_variant,male,5yearly,65_69,84.874
768,2095,low_variant,female,5yearly,65_69,49.319
768,2095,low_variant,male,5yearly,65_69,64.121
768,2095,medium_variant,female,5yearly,65_69,57.275
768,2095,medium_variant,male,5yearly,65_69,74.475
768,2095,constant_fertility,female,5yearly,70_74,94.935
768,2095,constant_fertility,male,5yearly,70_74,108.966
768,2095,high_variant,female,5yearly,70_74,89.689
768,2095,high_variant,male,5yearly,70_74,102.913
768,2095,low_variant,female,5yearly,70_74,71.075
768,2095,low_variant,male,5yearly,70_74,81.503
768,2095,medium_variant,female,5yearly,70_74,80.382
768,2095,medium_variant,male,5yearly,70_74,92.208
768,2095,constant_fertility,female,5yearly,75_79,110.673
768,2095,constant_fertility,male,5yearly,75_79,111.269
768,2095,high_variant,female,5yearly,75_79,107.753
768,2095,high_variant,male,5yearly,75_79,108.291
768,2095,low_variant,female,5yearly,75_79,92.034
768,2095,low_variant,male,5yearly,75_79,92.392
768,2095,medium_variant,female,5yearly,75_79,99.893
768,2095,medium_variant,male,5yearly,75_79,100.34
768,2095,constant_fertility,female,5yearly,80_84,102.846
768,2095,constant_fertility,male,5yearly,80_84,89.587
768,2095,high_variant,female,5yearly,80_84,102.158
768,2095,high_variant,male,5yearly,80_84,88.974
768,2095,low_variant,female,5yearly,80_84,96.049
768,2095,low_variant,male,5yearly,80_84,83.52
768,2095,medium_variant,female,5yearly,80_84,99.104
768,2095,medium_variant,male,5yearly,80_84,86.246
768,2095,constant_fertility,female,5yearly,85_89,67.39
768,2095,constant_fertility,male,5yearly,85_89,50.473
768,2095,high_variant,female,5yearly,85_89,67.391
768,2095,high_variant,male,5yearly,85_89,50.473
768,2095,low_variant,female,5yearly,85_89,67.39
768,2095,low_variant,male,5yearly,85_89,50.473
768,2095,medium_variant,female,5yearly,85_89,67.39
768,2095,medium_variant,male,5yearly,85_89,50.473
768,2095,constant_fertility,female,5yearly,90_94,27.682
768,2095,constant_fertility,male,5yearly,90_94,17.438
768,2095,high_variant,female,5yearly,90_94,27.682
768,2095,high_variant,male,5yearly,90_94,17.438
768,2095,low_variant,female,5yearly,90_94,27.682
768,2095,low_variant,male,5yearly,90_94,17.438
768,2095,medium_variant,female,5yearly,90_94,27.682
768,2095,medium_variant,male,5yearly,90_94,17.438
768,2095,constant_fertility,female,5yearly,95plus,6.182
768,2095,constant_fertility,male,5yearly,95plus,3.057
768,2095,high_variant,female,5yearly,95plus,6.182
768,2095,high_variant,male,5yearly,95plus,3.057
768,2095,low_variant,female,5yearly,95plus,6.182
768,2095,low_variant,male,5yearly,95plus,3.057
768,2095,medium_variant,female,5yearly,95plus,6.182
768,2095,medium_variant,male,5yearly,95plus,3.057
