country,year,variant,gender,freq,age5yearinterval,totaldeaths
242,2090,low_variant,female,5yearly,95plus,3.563
242,2090,low_variant,male,5yearly,95plus,1.326
242,2090,medium_variant,female,5yearly,95plus,3.563
242,2090,medium_variant,male,5yearly,95plus,1.326
242,2095,constant_fertility,female,5yearly,"Region, subregion, country or area *",Fiji
242,2095,constant_fertility,male,5yearly,"Region, subregion, country or area *",Fiji
242,2095,high_variant,female,5yearly,"Region, subregion, country or area *",Fiji
242,2095,high_variant,male,5yearly,"Region, subregion, country or area *",Fiji
242,2095,low_variant,female,5yearly,"Region, subregion, country or area *",Fiji
242,2095,low_variant,male,5yearly,"Region, subregion, country or area *",Fiji
242,2095,medium_variant,female,5yearly,"Region, subregion, country or area *",Fiji
242,2095,medium_variant,male,5yearly,"Region, subregion, country or area *",Fiji
242,2095,constant_fertility,female,5yearly,0_4,0.323
242,2095,constant_fertility,male,5yearly,0_4,0.305
242,2095,high_variant,female,5yearly,0_4,0.247
242,2095,high_variant,male,5yearly,0_4,0.233
242,2095,low_variant,female,5yearly,0_4,0.035
242,2095,low_variant,male,5yearly,0_4,0.032
242,2095,medium_variant,female,5yearly,0_4,0.109
242,2095,medium_variant,male,5yearly,0_4,0.102
242,2095,constant_fertility,female,5yearly,5_9,0.034
242,2095,constant_fertility,male,5yearly,5_9,0.039
242,2095,high_variant,female,5yearly,5_9,0.027
242,2095,high_variant,male,5yearly,5_9,0.031
242,2095,low_variant,female,5yearly,5_9,0.004
242,2095,low_variant,male,5yearly,5_9,0.006
242,2095,medium_variant,female,5yearly,5_9,0.013
242,2095,medium_variant,male,5yearly,5_9,0.014
242,2095,constant_fertility,female,5yearly,10_14,0.036
242,2095,constant_fertility,male,5yearly,10_14,0.049
242,2095,high_variant,female,5yearly,10_14,0.029
242,2095,high_variant,male,5yearly,10_14,0.04
242,2095,low_variant,female,5yearly,10_14,0.005
242,2095,low_variant,male,5yearly,10_14,0.008
242,2095,medium_variant,female,5yearly,10_14,0.014
242,2095,medium_variant,male,5yearly,10_14,0.02
242,2095,constant_fertility,female,5yearly,15_19,0.057
242,2095,constant_fertility,male,5yearly,15_19,0.104
242,2095,high_variant,female,5yearly,15_19,0.047
242,2095,high_variant,male,5yearly,15_19,0.087
242,2095,low_variant,female,5yearly,15_19,0.01
242,2095,low_variant,male,5yearly,15_19,0.018
242,2095,medium_variant,female,5yearly,15_19,0.024
242,2095,medium_variant,male,5yearly,15_19,0.045
242,2095,constant_fertility,female,5yearly,20_24,0.083
242,2095,constant_fertility,male,5yearly,20_24,0.166
242,2095,high_variant,female,5yearly,20_24,0.07
242,2095,high_variant,male,5yearly,20_24,0.141
242,2095,low_variant,female,5yearly,20_24,0.016
242,2095,low_variant,male,5yearly,20_24,0.031
242,2095,medium_variant,female,5yearly,20_24,0.037
242,2095,medium_variant,male,5yearly,20_24,0.076
242,2095,constant_fertility,female,5yearly,25_29,0.101
242,2095,constant_fertility,male,5yearly,25_29,0.19
242,2095,high_variant,female,5yearly,25_29,0.087
242,2095,high_variant,male,5yearly,25_29,0.166
242,2095,low_variant,female,5yearly,25_29,0.02
242,2095,low_variant,male,5yearly,25_29,0.04
242,2095,medium_variant,female,5yearly,25_29,0.048
242,2095,medium_variant,male,5yearly,25_29,0.091
242,2095,constant_fertility,female,5yearly,30_34,0.119
242,2095,constant_fertility,male,5yearly,30_34,0.216
242,2095,high_variant,female,5yearly,30_34,0.106
242,2095,high_variant,male,5yearly,30_34,0.191
242,2095,low_variant,female,5yearly,30_34,0.026
242,2095,low_variant,male,5yearly,30_34,0.049
242,2095,medium_variant,female,5yearly,30_34,0.06
242,2095,medium_variant,male,5yearly,30_34,0.109
242,2095,constant_fertility,female,5yearly,35_39,0.157
242,2095,constant_fertility,male,5yearly,35_39,0.265
242,2095,high_variant,female,5yearly,35_39,0.143
242,2095,high_variant,male,5yearly,35_39,0.243
242,2095,low_variant,female,5yearly,35_39,0.039
242,2095,low_variant,male,5yearly,35_39,0.067
242,2095,medium_variant,female,5yearly,35_39,0.084
242,2095,medium_variant,male,5yearly,35_39,0.143
242,2095,constant_fertility,female,5yearly,40_44,0.22
242,2095,constant_fertility,male,5yearly,40_44,0.352
242,2095,high_variant,female,5yearly,40_44,0.207
242,2095,high_variant,male,5yearly,40_44,0.331
242,2095,low_variant,female,5yearly,40_44,0.063
242,2095,low_variant,male,5yearly,40_44,0.103
242,2095,medium_variant,female,5yearly,40_44,0.127
242,2095,medium_variant,male,5yearly,40_44,0.204
242,2095,constant_fertility,female,5yearly,45_49,0.316
242,2095,constant_fertility,male,5yearly,45_49,0.511
242,2095,high_variant,female,5yearly,45_49,0.304
242,2095,high_variant,male,5yearly,45_49,0.492
242,2095,low_variant,female,5yearly,45_49,0.107
242,2095,low_variant,male,5yearly,45_49,0.176
242,2095,medium_variant,female,5yearly,45_49,0.196
242,2095,medium_variant,male,5yearly,45_49,0.32
242,2095,constant_fertility,female,5yearly,50_54,0.448
242,2095,constant_fertility,male,5yearly,50_54,0.754
242,2095,high_variant,female,5yearly,50_54,0.438
242,2095,high_variant,male,5yearly,50_54,0.736
242,2095,low_variant,female,5yearly,50_54,0.179
242,2095,low_variant,male,5yearly,50_54,0.304
242,2095,medium_variant,female,5yearly,50_54,0.3
242,2095,medium_variant,male,5yearly,50_54,0.505
242,2095,constant_fertility,female,5yearly,55_59,0.623
242,2095,constant_fertility,male,5yearly,55_59,1.073
242,2095,high_variant,female,5yearly,55_59,0.617
242,2095,high_variant,male,5yearly,55_59,1.061
242,2095,low_variant,female,5yearly,55_59,0.288
242,2095,low_variant,male,5yearly,55_59,0.5
242,2095,medium_variant,female,5yearly,55_59,0.446
242,2095,medium_variant,male,5yearly,55_59,0.769
242,2095,constant_fertility,female,5yearly,60_64,0.909
242,2095,constant_fertility,male,5yearly,60_64,1.563
242,2095,high_variant,female,5yearly,60_64,0.92
242,2095,high_variant,male,5yearly,60_64,1.581
242,2095,low_variant,female,5yearly,60_64,0.474
242,2095,low_variant,male,5yearly,60_64,0.824
242,2095,medium_variant,female,5yearly,60_64,0.694
242,2095,medium_variant,male,5yearly,60_64,1.196
242,2095,constant_fertility,female,5yearly,65_69,1.389
242,2095,constant_fertility,male,5yearly,65_69,2.254
242,2095,high_variant,female,5yearly,65_69,1.46
242,2095,high_variant,male,5yearly,65_69,2.367
242,2095,low_variant,female,5yearly,65_69,0.795
242,2095,low_variant,male,5yearly,65_69,1.3
242,2095,medium_variant,female,5yearly,65_69,1.127
242,2095,medium_variant,male,5yearly,65_69,1.832
242,2095,constant_fertility,female,5yearly,70_74,2.129
242,2095,constant_fertility,male,5yearly,70_74,3.144
242,2095,high_variant,female,5yearly,70_74,2.291
242,2095,high_variant,male,5yearly,70_74,3.38
242,2095,low_variant,female,5yearly,70_74,1.37
242,2095,low_variant,male,5yearly,70_74,2.032
242,2095,medium_variant,female,5yearly,70_74,1.83
242,2095,medium_variant,male,5yearly,70_74,2.707
242,2095,constant_fertility,female,5yearly,75_79,3.257
242,2095,constant_fertility,male,5yearly,75_79,4.258
242,2095,high_variant,female,5yearly,75_79,3.48
242,2095,high_variant,male,5yearly,75_79,4.546
242,2095,low_variant,female,5yearly,75_79,2.458
242,2095,low_variant,male,5yearly,75_79,3.216
242,2095,medium_variant,female,5yearly,75_79,2.969
242,2095,medium_variant,male,5yearly,75_79,3.881
242,2095,constant_fertility,female,5yearly,80_84,4.735
242,2095,constant_fertility,male,5yearly,80_84,5.247
242,2095,high_variant,female,5yearly,80_84,4.868
242,2095,high_variant,male,5yearly,80_84,5.402
242,2095,low_variant,female,5yearly,80_84,4.318
242,2095,low_variant,male,5yearly,80_84,4.768
242,2095,medium_variant,female,5yearly,80_84,4.593
242,2095,medium_variant,male,5yearly,80_84,5.084
242,2095,constant_fertility,female,5yearly,85_89,5.898
242,2095,constant_fertility,male,5yearly,85_89,5.278
242,2095,high_variant,female,5yearly,85_89,5.898
242,2095,high_variant,male,5yearly,85_89,5.279
242,2095,low_variant,female,5yearly,85_89,5.899
242,2095,low_variant,male,5yearly,85_89,5.278
242,2095,medium_variant,female,5yearly,85_89,5.897
242,2095,medium_variant,male,5yearly,85_89,5.278
242,2095,constant_fertility,female,5yearly,90_94,5.141
242,2095,constant_fertility,male,5yearly,90_94,3.493
242,2095,high_variant,female,5yearly,90_94,5.141
242,2095,high_variant,male,5yearly,90_94,3.492
242,2095,low_variant,female,5yearly,90_94,5.141
242,2095,low_variant,male,5yearly,90_94,3.493
242,2095,medium_variant,female,5yearly,90_94,5.14
242,2095,medium_variant,male,5yearly,90_94,3.493
242,2095,constant_fertility,female,5yearly,95plus,3.865
242,2095,constant_fertility,male,5yearly,95plus,1.564
242,2095,high_variant,female,5yearly,95plus,3.865
242,2095,high_variant,male,5yearly,95plus,1.564
242,2095,low_variant,female,5yearly,95plus,3.865
242,2095,low_variant,male,5yearly,95plus,1.564
242,2095,medium_variant,female,5yearly,95plus,3.865
242,2095,medium_variant,male,5yearly,95plus,1.564
