country,year,variant,gender,freq,age5yearinterval,totaldeaths
795,2090,constant_fertility,male,5yearly,85_89,26.987
795,2090,high_variant,female,5yearly,85_89,42.813
795,2090,high_variant,male,5yearly,85_89,26.988
795,2090,low_variant,female,5yearly,85_89,42.815
795,2090,low_variant,male,5yearly,85_89,26.989
795,2090,medium_variant,female,5yearly,85_89,42.814
795,2090,medium_variant,male,5yearly,85_89,26.988
795,2090,constant_fertility,female,5yearly,90_94,29.727
795,2090,constant_fertility,male,5yearly,90_94,12.568
795,2090,high_variant,female,5yearly,90_94,29.728
795,2090,high_variant,male,5yearly,90_94,12.567
795,2090,low_variant,female,5yearly,90_94,29.729
795,2090,low_variant,male,5yearly,90_94,12.568
795,2090,medium_variant,female,5yearly,90_94,29.728
795,2090,medium_variant,male,5yearly,90_94,12.567
795,2090,constant_fertility,female,5yearly,95plus,17.511
795,2090,constant_fertility,male,5yearly,95plus,4.256
795,2090,high_variant,female,5yearly,95plus,17.511
795,2090,high_variant,male,5yearly,95plus,4.257
795,2090,low_variant,female,5yearly,95plus,17.512
795,2090,low_variant,male,5yearly,95plus,4.256
795,2090,medium_variant,female,5yearly,95plus,17.511
795,2090,medium_variant,male,5yearly,95plus,4.257
795,2095,constant_fertility,female,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2095,constant_fertility,male,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2095,high_variant,female,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2095,high_variant,male,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2095,low_variant,female,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2095,low_variant,male,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2095,medium_variant,female,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2095,medium_variant,male,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2095,constant_fertility,female,5yearly,0_4,8.507
795,2095,constant_fertility,male,5yearly,0_4,11.139
795,2095,high_variant,female,5yearly,0_4,4.505
795,2095,high_variant,male,5yearly,0_4,5.899
795,2095,low_variant,female,5yearly,0_4,0.864
795,2095,low_variant,male,5yearly,0_4,1.131
795,2095,medium_variant,female,5yearly,0_4,2.189
795,2095,medium_variant,male,5yearly,0_4,2.867
795,2095,constant_fertility,female,5yearly,5_9,0.439
795,2095,constant_fertility,male,5yearly,5_9,0.688
795,2095,high_variant,female,5yearly,5_9,0.251
795,2095,high_variant,male,5yearly,5_9,0.393
795,2095,low_variant,female,5yearly,5_9,0.054
795,2095,low_variant,male,5yearly,5_9,0.086
795,2095,medium_variant,female,5yearly,5_9,0.129
795,2095,medium_variant,male,5yearly,5_9,0.201
795,2095,constant_fertility,female,5yearly,10_14,0.417
795,2095,constant_fertility,male,5yearly,10_14,0.689
795,2095,high_variant,female,5yearly,10_14,0.254
795,2095,high_variant,male,5yearly,10_14,0.419
795,2095,low_variant,female,5yearly,10_14,0.061
795,2095,low_variant,male,5yearly,10_14,0.1
795,2095,medium_variant,female,5yearly,10_14,0.136
795,2095,medium_variant,male,5yearly,10_14,0.224
795,2095,constant_fertility,female,5yearly,15_19,0.77
795,2095,constant_fertility,male,5yearly,15_19,1.364
795,2095,high_variant,female,5yearly,15_19,0.493
795,2095,high_variant,male,5yearly,15_19,0.875
795,2095,low_variant,female,5yearly,15_19,0.131
795,2095,low_variant,male,5yearly,15_19,0.233
795,2095,medium_variant,female,5yearly,15_19,0.276
795,2095,medium_variant,male,5yearly,15_19,0.488
795,2095,constant_fertility,female,5yearly,20_24,1.044
795,2095,constant_fertility,male,5yearly,20_24,2.098
795,2095,high_variant,female,5yearly,20_24,0.694
795,2095,high_variant,male,5yearly,20_24,1.395
795,2095,low_variant,female,5yearly,20_24,0.203
795,2095,low_variant,male,5yearly,20_24,0.409
795,2095,medium_variant,female,5yearly,20_24,0.404
795,2095,medium_variant,male,5yearly,20_24,0.813
795,2095,constant_fertility,female,5yearly,25_29,1.204
795,2095,constant_fertility,male,5yearly,25_29,2.464
795,2095,high_variant,female,5yearly,25_29,0.827
795,2095,high_variant,male,5yearly,25_29,1.692
795,2095,low_variant,female,5yearly,25_29,0.266
795,2095,low_variant,male,5yearly,25_29,0.543
795,2095,medium_variant,female,5yearly,25_29,0.503
795,2095,medium_variant,male,5yearly,25_29,1.027
795,2095,constant_fertility,female,5yearly,30_34,1.446
795,2095,constant_fertility,male,5yearly,30_34,2.925
795,2095,high_variant,female,5yearly,30_34,1.036
795,2095,high_variant,male,5yearly,30_34,2.097
795,2095,low_variant,female,5yearly,30_34,0.361
795,2095,low_variant,male,5yearly,30_34,0.732
795,2095,medium_variant,female,5yearly,30_34,0.653
795,2095,medium_variant,male,5yearly,30_34,1.32
795,2095,constant_fertility,female,5yearly,35_39,1.851
795,2095,constant_fertility,male,5yearly,35_39,3.823
795,2095,high_variant,female,5yearly,35_39,1.407
795,2095,high_variant,male,5yearly,35_39,2.905
795,2095,low_variant,female,5yearly,35_39,0.531
795,2095,low_variant,male,5yearly,35_39,1.097
795,2095,medium_variant,female,5yearly,35_39,0.916
795,2095,medium_variant,male,5yearly,35_39,1.893
795,2095,constant_fertility,female,5yearly,40_44,2.595
795,2095,constant_fertility,male,5yearly,40_44,5.363
795,2095,high_variant,female,5yearly,40_44,2.096
795,2095,high_variant,male,5yearly,40_44,4.331
795,2095,low_variant,female,5yearly,40_44,0.869
795,2095,low_variant,male,5yearly,40_44,1.795
795,2095,medium_variant,female,5yearly,40_44,1.419
795,2095,medium_variant,male,5yearly,40_44,2.933
795,2095,constant_fertility,female,5yearly,45_49,3.823
795,2095,constant_fertility,male,5yearly,45_49,8.211
795,2095,high_variant,female,5yearly,45_49,3.229
795,2095,high_variant,male,5yearly,45_49,6.938
795,2095,low_variant,female,5yearly,45_49,1.5
795,2095,low_variant,male,5yearly,45_49,3.226
795,2095,medium_variant,female,5yearly,45_49,2.293
795,2095,medium_variant,male,5yearly,45_49,4.929
795,2095,constant_fertility,female,5yearly,50_54,5.644
795,2095,constant_fertility,male,5yearly,50_54,12.757
795,2095,high_variant,female,5yearly,50_54,4.895
795,2095,high_variant,male,5yearly,50_54,11.065
795,2095,low_variant,female,5yearly,50_54,2.559
795,2095,low_variant,male,5yearly,50_54,5.789
795,2095,medium_variant,female,5yearly,50_54,3.66
795,2095,medium_variant,male,5yearly,50_54,8.277
795,2095,constant_fertility,female,5yearly,55_59,8.379
795,2095,constant_fertility,male,5yearly,55_59,18.996
795,2095,high_variant,female,5yearly,55_59,7.436
795,2095,high_variant,male,5yearly,55_59,16.86
795,2095,low_variant,female,5yearly,55_59,4.303
795,2095,low_variant,male,5yearly,55_59,9.758
795,2095,medium_variant,female,5yearly,55_59,5.822
795,2095,medium_variant,male,5yearly,55_59,13.202
795,2095,constant_fertility,female,5yearly,60_64,11.852
795,2095,constant_fertility,male,5yearly,60_64,24.959
795,2095,high_variant,female,5yearly,60_64,10.899
795,2095,high_variant,male,5yearly,60_64,22.943
795,2095,low_variant,female,5yearly,60_64,6.754
795,2095,low_variant,male,5yearly,60_64,14.216
795,2095,medium_variant,female,5yearly,60_64,8.806
795,2095,medium_variant,male,5yearly,60_64,18.537
795,2095,constant_fertility,female,5yearly,65_69,18.108
795,2095,constant_fertility,male,5yearly,65_69,32.623
795,2095,high_variant,female,5yearly,65_69,17.52
795,2095,high_variant,male,5yearly,65_69,31.537
795,2095,low_variant,female,5yearly,65_69,11.294
795,2095,low_variant,male,5yearly,65_69,20.329
795,2095,medium_variant,female,5yearly,65_69,14.404
795,2095,medium_variant,male,5yearly,65_69,25.927
795,2095,constant_fertility,female,5yearly,70_74,27.582
795,2095,constant_fertility,male,5yearly,70_74,41.805
795,2095,high_variant,female,5yearly,70_74,27.578
795,2095,high_variant,male,5yearly,70_74,41.787
795,2095,low_variant,female,5yearly,70_74,19.065
795,2095,low_variant,male,5yearly,70_74,28.846
795,2095,medium_variant,female,5yearly,70_74,23.322
795,2095,medium_variant,male,5yearly,70_74,35.317
795,2095,constant_fertility,female,5yearly,75_79,39.709
795,2095,constant_fertility,male,5yearly,75_79,48.23
795,2095,high_variant,female,5yearly,75_79,40.084
795,2095,high_variant,male,5yearly,75_79,48.68
795,2095,low_variant,female,5yearly,75_79,31.293
795,2095,low_variant,male,5yearly,75_79,37.879
795,2095,medium_variant,female,5yearly,75_79,35.689
795,2095,medium_variant,male,5yearly,75_79,43.28
795,2095,constant_fertility,female,5yearly,80_84,53.682
795,2095,constant_fertility,male,5yearly,80_84,48.842
795,2095,high_variant,female,5yearly,80_84,53.973
795,2095,high_variant,male,5yearly,80_84,49.128
795,2095,low_variant,female,5yearly,80_84,49.493
795,2095,low_variant,male,5yearly,80_84,44.753
795,2095,medium_variant,female,5yearly,80_84,51.731
795,2095,medium_variant,male,5yearly,80_84,46.942
795,2095,constant_fertility,female,5yearly,85_89,51.622
795,2095,constant_fertility,male,5yearly,85_89,33.91
795,2095,high_variant,female,5yearly,85_89,51.622
795,2095,high_variant,male,5yearly,85_89,33.91
795,2095,low_variant,female,5yearly,85_89,51.624
795,2095,low_variant,male,5yearly,85_89,33.912
795,2095,medium_variant,female,5yearly,85_89,51.624
795,2095,medium_variant,male,5yearly,85_89,33.91
795,2095,constant_fertility,female,5yearly,90_94,33.066
795,2095,constant_fertility,male,5yearly,90_94,14.388
795,2095,high_variant,female,5yearly,90_94,33.066
795,2095,high_variant,male,5yearly,90_94,14.388
795,2095,low_variant,female,5yearly,90_94,33.067
795,2095,low_variant,male,5yearly,90_94,14.389
795,2095,medium_variant,female,5yearly,90_94,33.067
795,2095,medium_variant,male,5yearly,90_94,14.389
795,2095,constant_fertility,female,5yearly,95plus,18.021
795,2095,constant_fertility,male,5yearly,95plus,4.454
795,2095,high_variant,female,5yearly,95plus,18.021
795,2095,high_variant,male,5yearly,95plus,4.454
795,2095,low_variant,female,5yearly,95plus,18.022
795,2095,low_variant,male,5yearly,95plus,4.454
795,2095,medium_variant,female,5yearly,95plus,18.022
795,2095,medium_variant,male,5yearly,95plus,4.454
