country,year,variant,gender,freq,age5yearinterval,totaldeaths
348,2090,low_variant,female,5yearly,95plus,63.343
348,2090,low_variant,male,5yearly,95plus,36.66
348,2090,medium_variant,female,5yearly,95plus,63.346
348,2090,medium_variant,male,5yearly,95plus,36.657
348,2095,constant_fertility,female,5yearly,"Region, subregion, country or area *",Hungary
348,2095,constant_fertility,male,5yearly,"Region, subregion, country or area *",Hungary
348,2095,high_variant,female,5yearly,"Region, subregion, country or area *",Hungary
348,2095,high_variant,male,5yearly,"Region, subregion, country or area *",Hungary
348,2095,low_variant,female,5yearly,"Region, subregion, country or area *",Hungary
348,2095,low_variant,male,5yearly,"Region, subregion, country or area *",Hungary
348,2095,medium_variant,female,5yearly,"Region, subregion, country or area *",Hungary
348,2095,medium_variant,male,5yearly,"Region, subregion, country or area *",Hungary
348,2095,constant_fertility,female,5yearly,0_4,0.138
348,2095,constant_fertility,male,5yearly,0_4,0.175
348,2095,high_variant,female,5yearly,0_4,0.605
348,2095,high_variant,male,5yearly,0_4,0.762
348,2095,low_variant,female,5yearly,0_4,0.102
348,2095,low_variant,male,5yearly,0_4,0.128
348,2095,medium_variant,female,5yearly,0_4,0.28
348,2095,medium_variant,male,5yearly,0_4,0.352
348,2095,constant_fertility,female,5yearly,5_9,0.012
348,2095,constant_fertility,male,5yearly,5_9,0.016
348,2095,high_variant,female,5yearly,5_9,0.045
348,2095,high_variant,male,5yearly,5_9,0.065
348,2095,low_variant,female,5yearly,5_9,0.009
348,2095,low_variant,male,5yearly,5_9,0.012
348,2095,medium_variant,female,5yearly,5_9,0.022
348,2095,medium_variant,male,5yearly,5_9,0.032
348,2095,constant_fertility,female,5yearly,10_14,0.015
348,2095,constant_fertility,male,5yearly,10_14,0.022
348,2095,high_variant,female,5yearly,10_14,0.053
348,2095,high_variant,male,5yearly,10_14,0.078
348,2095,low_variant,female,5yearly,10_14,0.011
348,2095,low_variant,male,5yearly,10_14,0.017
348,2095,medium_variant,female,5yearly,10_14,0.027
348,2095,medium_variant,male,5yearly,10_14,0.04
348,2095,constant_fertility,female,5yearly,15_19,0.026
348,2095,constant_fertility,male,5yearly,15_19,0.047
348,2095,high_variant,female,5yearly,15_19,0.084
348,2095,high_variant,male,5yearly,15_19,0.149
348,2095,low_variant,female,5yearly,15_19,0.02
348,2095,low_variant,male,5yearly,15_19,0.036
348,2095,medium_variant,female,5yearly,15_19,0.045
348,2095,medium_variant,male,5yearly,15_19,0.08
348,2095,constant_fertility,female,5yearly,20_24,0.043
348,2095,constant_fertility,male,5yearly,20_24,0.077
348,2095,high_variant,female,5yearly,20_24,0.125
348,2095,high_variant,male,5yearly,20_24,0.223
348,2095,low_variant,female,5yearly,20_24,0.033
348,2095,low_variant,male,5yearly,20_24,0.06
348,2095,medium_variant,female,5yearly,20_24,0.07
348,2095,medium_variant,male,5yearly,20_24,0.126
348,2095,constant_fertility,female,5yearly,25_29,0.063
348,2095,constant_fertility,male,5yearly,25_29,0.097
348,2095,high_variant,female,5yearly,25_29,0.169
348,2095,high_variant,male,5yearly,25_29,0.263
348,2095,low_variant,female,5yearly,25_29,0.048
348,2095,low_variant,male,5yearly,25_29,0.075
348,2095,medium_variant,female,5yearly,25_29,0.098
348,2095,medium_variant,male,5yearly,25_29,0.153
348,2095,constant_fertility,female,5yearly,30_34,0.095
348,2095,constant_fertility,male,5yearly,30_34,0.129
348,2095,high_variant,female,5yearly,30_34,0.24
348,2095,high_variant,male,5yearly,30_34,0.326
348,2095,low_variant,female,5yearly,30_34,0.072
348,2095,low_variant,male,5yearly,30_34,0.098
348,2095,medium_variant,female,5yearly,30_34,0.143
348,2095,medium_variant,male,5yearly,30_34,0.193
348,2095,constant_fertility,female,5yearly,35_39,0.162
348,2095,constant_fertility,male,5yearly,35_39,0.206
348,2095,high_variant,female,5yearly,35_39,0.382
348,2095,high_variant,male,5yearly,35_39,0.49
348,2095,low_variant,female,5yearly,35_39,0.123
348,2095,low_variant,male,5yearly,35_39,0.156
348,2095,medium_variant,female,5yearly,35_39,0.233
348,2095,medium_variant,male,5yearly,35_39,0.299
348,2095,constant_fertility,female,5yearly,40_44,0.306
348,2095,constant_fertility,male,5yearly,40_44,0.402
348,2095,high_variant,female,5yearly,40_44,0.663
348,2095,high_variant,male,5yearly,40_44,0.872
348,2095,low_variant,female,5yearly,40_44,0.239
348,2095,low_variant,male,5yearly,40_44,0.312
348,2095,medium_variant,female,5yearly,40_44,0.423
348,2095,medium_variant,male,5yearly,40_44,0.556
348,2095,constant_fertility,female,5yearly,45_49,0.578
348,2095,constant_fertility,male,5yearly,45_49,0.812
348,2095,high_variant,female,5yearly,45_49,1.121
348,2095,high_variant,male,5yearly,45_49,1.577
348,2095,low_variant,female,5yearly,45_49,0.469
348,2095,low_variant,male,5yearly,45_49,0.658
348,2095,medium_variant,female,5yearly,45_49,0.762
348,2095,medium_variant,male,5yearly,45_49,1.073
348,2095,constant_fertility,female,5yearly,50_54,0.989
348,2095,constant_fertility,male,5yearly,50_54,1.564
348,2095,high_variant,female,5yearly,50_54,1.727
348,2095,high_variant,male,5yearly,50_54,2.735
348,2095,low_variant,female,5yearly,50_54,0.824
348,2095,low_variant,male,5yearly,50_54,1.302
348,2095,medium_variant,female,5yearly,50_54,1.249
348,2095,medium_variant,male,5yearly,50_54,1.976
348,2095,constant_fertility,female,5yearly,55_59,1.546
348,2095,constant_fertility,male,5yearly,55_59,2.689
348,2095,high_variant,female,5yearly,55_59,2.505
348,2095,high_variant,male,5yearly,55_59,4.365
348,2095,low_variant,female,5yearly,55_59,1.287
348,2095,low_variant,male,5yearly,55_59,2.237
348,2095,medium_variant,female,5yearly,55_59,1.88
348,2095,medium_variant,male,5yearly,55_59,3.273
348,2095,constant_fertility,female,5yearly,60_64,2.401
348,2095,constant_fertility,male,5yearly,60_64,4.284
348,2095,high_variant,female,5yearly,60_64,3.731
348,2095,high_variant,male,5yearly,60_64,6.67
348,2095,low_variant,female,5yearly,60_64,1.966
348,2095,low_variant,male,5yearly,60_64,3.504
348,2095,medium_variant,female,5yearly,60_64,2.841
348,2095,medium_variant,male,5yearly,60_64,5.073
348,2095,constant_fertility,female,5yearly,65_69,4.002
348,2095,constant_fertility,male,5yearly,65_69,6.951
348,2095,high_variant,female,5yearly,65_69,6.075
348,2095,high_variant,male,5yearly,65_69,10.566
348,2095,low_variant,female,5yearly,65_69,3.195
348,2095,low_variant,male,5yearly,65_69,5.543
348,2095,medium_variant,female,5yearly,65_69,4.633
348,2095,medium_variant,male,5yearly,65_69,8.05
348,2095,constant_fertility,female,5yearly,70_74,7.181
348,2095,constant_fertility,male,5yearly,70_74,11.703
348,2095,high_variant,female,5yearly,70_74,10.339
348,2095,high_variant,male,5yearly,70_74,16.878
348,2095,low_variant,female,5yearly,70_74,5.783
348,2095,low_variant,male,5yearly,70_74,9.411
348,2095,medium_variant,female,5yearly,70_74,8.061
348,2095,medium_variant,male,5yearly,70_74,13.145
348,2095,constant_fertility,female,5yearly,75_79,13.677
348,2095,constant_fertility,male,5yearly,75_79,19.908
348,2095,high_variant,female,5yearly,75_79,17.799
348,2095,high_variant,male,5yearly,75_79,25.967
348,2095,low_variant,female,5yearly,75_79,11.678
348,2095,low_variant,male,5yearly,75_79,16.974
348,2095,medium_variant,female,5yearly,75_79,14.739
348,2095,medium_variant,male,5yearly,75_79,21.47
348,2095,constant_fertility,female,5yearly,80_84,25.765
348,2095,constant_fertility,male,5yearly,80_84,32.702
348,2095,high_variant,female,5yearly,80_84,28.38
348,2095,high_variant,male,5yearly,80_84,36.138
348,2095,low_variant,female,5yearly,80_84,24.433
348,2095,low_variant,male,5yearly,80_84,30.952
348,2095,medium_variant,female,5yearly,80_84,26.407
348,2095,medium_variant,male,5yearly,80_84,33.544
348,2095,constant_fertility,female,5yearly,85_89,42.416
348,2095,constant_fertility,male,5yearly,85_89,46.191
348,2095,high_variant,female,5yearly,85_89,42.416
348,2095,high_variant,male,5yearly,85_89,46.192
348,2095,low_variant,female,5yearly,85_89,42.416
348,2095,low_variant,male,5yearly,85_89,46.191
348,2095,medium_variant,female,5yearly,85_89,42.416
348,2095,medium_variant,male,5yearly,85_89,46.191
348,2095,constant_fertility,female,5yearly,90_94,51.015
348,2095,constant_fertility,male,5yearly,90_94,45.588
348,2095,high_variant,female,5yearly,90_94,51.016
348,2095,high_variant,male,5yearly,90_94,45.587
348,2095,low_variant,female,5yearly,90_94,51.015
348,2095,low_variant,male,5yearly,90_94,45.587
348,2095,medium_variant,female,5yearly,90_94,51.016
348,2095,medium_variant,male,5yearly,90_94,45.587
348,2095,constant_fertility,female,5yearly,95plus,60.787
348,2095,constant_fertility,male,5yearly,95plus,36.293
348,2095,high_variant,female,5yearly,95plus,60.787
348,2095,high_variant,male,5yearly,95plus,36.294
348,2095,low_variant,female,5yearly,95plus,60.786
348,2095,low_variant,male,5yearly,95plus,36.294
348,2095,medium_variant,female,5yearly,95plus,60.785
348,2095,medium_variant,male,5yearly,95plus,36.295
