country,year,variant,gender,freq,age5yearinterval,totaldeaths
818,2090,low_variant,female,5yearly,95plus,481.758
818,2090,low_variant,male,5yearly,95plus,211.895
818,2090,medium_variant,female,5yearly,95plus,481.758
818,2090,medium_variant,male,5yearly,95plus,211.895
818,2095,constant_fertility,female,5yearly,"Region, subregion, country or area *",Egypt
818,2095,constant_fertility,male,5yearly,"Region, subregion, country or area *",Egypt
818,2095,high_variant,female,5yearly,"Region, subregion, country or area *",Egypt
818,2095,high_variant,male,5yearly,"Region, subregion, country or area *",Egypt
818,2095,low_variant,female,5yearly,"Region, subregion, country or area *",Egypt
818,2095,low_variant,male,5yearly,"Region, subregion, country or area *",Egypt
818,2095,medium_variant,female,5yearly,"Region, subregion, country or area *",Egypt
818,2095,medium_variant,male,5yearly,"Region, subregion, country or area *",Egypt
818,2095,constant_fertility,female,5yearly,0_4,170.337
818,2095,constant_fertility,male,5yearly,0_4,198.432
818,2095,high_variant,female,5yearly,0_4,77.624
818,2095,high_variant,male,5yearly,0_4,90.443
818,2095,low_variant,female,5yearly,0_4,16.049
818,2095,low_variant,male,5yearly,0_4,18.703
818,2095,medium_variant,female,5yearly,0_4,38.622
818,2095,medium_variant,male,5yearly,0_4,45.005
818,2095,constant_fertility,female,5yearly,5_9,9.644
818,2095,constant_fertility,male,5yearly,5_9,14.042
818,2095,high_variant,female,5yearly,5_9,4.844
818,2095,high_variant,male,5yearly,5_9,7.065
818,2095,low_variant,female,5yearly,5_9,1.144
818,2095,low_variant,male,5yearly,5_9,1.672
818,2095,medium_variant,female,5yearly,5_9,2.554
818,2095,medium_variant,male,5yearly,5_9,3.728
818,2095,constant_fertility,female,5yearly,10_14,8.552
818,2095,constant_fertility,male,5yearly,10_14,13.27
818,2095,high_variant,female,5yearly,10_14,4.599
818,2095,high_variant,male,5yearly,10_14,7.125
818,2095,low_variant,female,5yearly,10_14,1.192
818,2095,low_variant,male,5yearly,10_14,1.843
818,2095,medium_variant,female,5yearly,10_14,2.524
818,2095,medium_variant,male,5yearly,10_14,3.906
818,2095,constant_fertility,female,5yearly,15_19,11.99
818,2095,constant_fertility,male,5yearly,15_19,16.926
818,2095,high_variant,female,5yearly,15_19,6.907
818,2095,high_variant,male,5yearly,15_19,9.746
818,2095,low_variant,female,5yearly,15_19,1.975
818,2095,low_variant,male,5yearly,15_19,2.783
818,2095,medium_variant,female,5yearly,15_19,3.953
818,2095,medium_variant,male,5yearly,15_19,5.576
818,2095,constant_fertility,female,5yearly,20_24,15.826
818,2095,constant_fertility,male,5yearly,20_24,20.109
818,2095,high_variant,female,5yearly,20_24,9.705
818,2095,high_variant,male,5yearly,20_24,12.307
818,2095,low_variant,female,5yearly,20_24,3.051
818,2095,low_variant,male,5yearly,20_24,3.842
818,2095,medium_variant,female,5yearly,20_24,5.789
818,2095,medium_variant,male,5yearly,20_24,7.323
818,2095,constant_fertility,female,5yearly,25_29,18.033
818,2095,constant_fertility,male,5yearly,25_29,18.985
818,2095,high_variant,female,5yearly,25_29,11.748
818,2095,high_variant,male,5yearly,25_29,12.328
818,2095,low_variant,female,5yearly,25_29,4.056
818,2095,low_variant,male,5yearly,25_29,4.204
818,2095,medium_variant,female,5yearly,25_29,7.304
818,2095,medium_variant,male,5yearly,25_29,7.634
818,2095,constant_fertility,female,5yearly,30_34,20.281
818,2095,constant_fertility,male,5yearly,30_34,18.958
818,2095,high_variant,female,5yearly,30_34,14.029
818,2095,high_variant,male,5yearly,30_34,13.085
818,2095,low_variant,female,5yearly,30_34,5.298
818,2095,low_variant,male,5yearly,30_34,4.884
818,2095,medium_variant,female,5yearly,30_34,9.079
818,2095,medium_variant,male,5yearly,30_34,8.436
818,2095,constant_fertility,female,5yearly,35_39,24.393
818,2095,constant_fertility,male,5yearly,35_39,22.971
818,2095,high_variant,female,5yearly,35_39,17.919
818,2095,high_variant,male,5yearly,35_39,16.848
818,2095,low_variant,female,5yearly,35_39,7.378
818,2095,low_variant,male,5yearly,35_39,6.877
818,2095,medium_variant,female,5yearly,35_39,12.046
818,2095,medium_variant,male,5yearly,35_39,11.293
818,2095,constant_fertility,female,5yearly,40_44,32.76
818,2095,constant_fertility,male,5yearly,40_44,33.894
818,2095,high_variant,female,5yearly,40_44,25.547
818,2095,high_variant,male,5yearly,40_44,26.421
818,2095,low_variant,female,5yearly,40_44,11.508
818,2095,low_variant,male,5yearly,40_44,11.85
818,2095,medium_variant,female,5yearly,40_44,17.846
818,2095,medium_variant,male,5yearly,40_44,18.431
818,2095,constant_fertility,female,5yearly,45_49,47.039
818,2095,constant_fertility,male,5yearly,45_49,56.305
818,2095,high_variant,female,5yearly,45_49,38.687
818,2095,high_variant,male,5yearly,45_49,46.311
818,2095,low_variant,female,5yearly,45_49,19.226
818,2095,low_variant,male,5yearly,45_49,22.981
818,2095,medium_variant,female,5yearly,45_49,28.181
818,2095,medium_variant,male,5yearly,45_49,33.718
818,2095,constant_fertility,female,5yearly,50_54,67.35
818,2095,constant_fertility,male,5yearly,50_54,95.9
818,2095,high_variant,female,5yearly,50_54,57.889
818,2095,high_variant,male,5yearly,50_54,82.466
818,2095,low_variant,female,5yearly,50_54,31.927
818,2095,low_variant,male,5yearly,50_54,45.504
818,2095,medium_variant,female,5yearly,50_54,44.138
818,2095,medium_variant,male,5yearly,50_54,62.896
818,2095,constant_fertility,female,5yearly,55_59,94.056
818,2095,constant_fertility,male,5yearly,55_59,154.63
818,2095,high_variant,female,5yearly,55_59,84.097
818,2095,high_variant,male,5yearly,55_59,138.305
818,2095,low_variant,female,5yearly,55_59,51.189
818,2095,low_variant,male,5yearly,55_59,84.208
818,2095,medium_variant,female,5yearly,55_59,67.065
818,2095,medium_variant,male,5yearly,55_59,110.315
818,2095,constant_fertility,female,5yearly,60_64,137.695
818,2095,constant_fertility,male,5yearly,60_64,233.235
818,2095,high_variant,female,5yearly,60_64,127.721
818,2095,high_variant,male,5yearly,60_64,216.302
818,2095,low_variant,female,5yearly,60_64,83.836
818,2095,low_variant,male,5yearly,60_64,141.844
818,2095,medium_variant,female,5yearly,60_64,105.5
818,2095,medium_variant,male,5yearly,60_64,178.6
818,2095,constant_fertility,female,5yearly,65_69,222.663
818,2095,constant_fertility,male,5yearly,65_69,353.392
818,2095,high_variant,female,5yearly,65_69,214.221
818,2095,high_variant,male,5yearly,65_69,339.881
818,2095,low_variant,female,5yearly,65_69,146.579
818,2095,low_variant,male,5yearly,65_69,232.296
818,2095,medium_variant,female,5yearly,65_69,180.342
818,2095,medium_variant,male,5yearly,65_69,285.996
818,2095,constant_fertility,female,5yearly,70_74,372.659
818,2095,constant_fertility,male,5yearly,70_74,532.396
818,2095,high_variant,female,5yearly,70_74,368.159
818,2095,high_variant,male,5yearly,70_74,525.864
818,2095,low_variant,female,5yearly,70_74,267.833
818,2095,low_variant,male,5yearly,70_74,381.868
818,2095,medium_variant,female,5yearly,70_74,317.996
818,2095,medium_variant,male,5yearly,70_74,453.866
818,2095,constant_fertility,female,5yearly,75_79,615.071
818,2095,constant_fertility,male,5yearly,75_79,771.919
818,2095,high_variant,female,5yearly,75_79,616.334
818,2095,high_variant,male,5yearly,75_79,773.364
818,2095,low_variant,female,5yearly,75_79,497.886
818,2095,low_variant,male,5yearly,75_79,623.368
818,2095,medium_variant,female,5yearly,75_79,557.11
818,2095,medium_variant,male,5yearly,75_79,698.366
818,2095,constant_fertility,female,5yearly,80_84,912.067
818,2095,constant_fertility,male,5yearly,80_84,1005.491
818,2095,high_variant,female,5yearly,80_84,915.438
818,2095,high_variant,male,5yearly,80_84,1009.334
818,2095,low_variant,female,5yearly,80_84,849.599
818,2095,low_variant,male,5yearly,80_84,934.288
818,2095,medium_variant,female,5yearly,80_84,882.519
818,2095,medium_variant,male,5yearly,80_84,971.811
818,2095,constant_fertility,female,5yearly,85_89,998.776
818,2095,constant_fertility,male,5yearly,85_89,952.087
818,2095,high_variant,female,5yearly,85_89,998.778
818,2095,high_variant,male,5yearly,85_89,952.084
818,2095,low_variant,female,5yearly,85_89,998.772
818,2095,low_variant,male,5yearly,85_89,952.089
818,2095,medium_variant,female,5yearly,85_89,998.776
818,2095,medium_variant,male,5yearly,85_89,952.084
818,2095,constant_fertility,female,5yearly,90_94,769.652
818,2095,constant_fertility,male,5yearly,90_94,585.933
818,2095,high_variant,female,5yearly,90_94,769.651
818,2095,high_variant,male,5yearly,90_94,585.933
818,2095,low_variant,female,5yearly,90_94,769.65
818,2095,low_variant,male,5yearly,90_94,585.933
818,2095,medium_variant,female,5yearly,90_94,769.651
818,2095,medium_variant,male,5yearly,90_94,585.933
818,2095,constant_fertility,female,5yearly,95plus,540.385
818,2095,constant_fertility,male,5yearly,95plus,263.113
818,2095,high_variant,female,5yearly,95plus,540.385
818,2095,high_variant,male,5yearly,95plus,263.112
818,2095,low_variant,female,5yearly,95plus,540.384
818,2095,low_variant,male,5yearly,95plus,263.112
818,2095,medium_variant,female,5yearly,95plus,540.385
818,2095,medium_variant,male,5yearly,95plus,263.112
