country,year,variant,gender,freq,age5yearinterval,totaldeaths
231,2090,medium_variant,female,5yearly,85_89,1159.37
231,2090,medium_variant,male,5yearly,85_89,1036.677
231,2090,constant_fertility,female,5yearly,90_94,958.283
231,2090,constant_fertility,male,5yearly,90_94,693.713
231,2090,high_variant,female,5yearly,90_94,958.285
231,2090,high_variant,male,5yearly,90_94,693.714
231,2090,low_variant,female,5yearly,90_94,958.286
231,2090,low_variant,male,5yearly,90_94,693.715
231,2090,medium_variant,female,5yearly,90_94,958.286
231,2090,medium_variant,male,5yearly,90_94,693.714
231,2090,constant_fertility,female,5yearly,95plus,586.612
231,2090,constant_fertility,male,5yearly,95plus,288.589
231,2090,high_variant,female,5yearly,95plus,586.613
231,2090,high_variant,male,5yearly,95plus,288.589
231,2090,low_variant,female,5yearly,95plus,586.614
231,2090,low_variant,male,5yearly,95plus,288.589
231,2090,medium_variant,female,5yearly,95plus,586.613
231,2090,medium_variant,male,5yearly,95plus,288.59
231,2095,constant_fertility,female,5yearly,"Region, subregion, country or area *",Ethiopia
231,2095,constant_fertility,male,5yearly,"Region, subregion, country or area *",Ethiopia
231,2095,high_variant,female,5yearly,"Region, subregion, country or area *",Ethiopia
231,2095,high_variant,male,5yearly,"Region, subregion, country or area *",Ethiopia
231,2095,low_variant,female,5yearly,"Region, subregion, country or area *",Ethiopia
231,2095,low_variant,male,5yearly,"Region, subregion, country or area *",Ethiopia
231,2095,medium_variant,female,5yearly,"Region, subregion, country or area *",Ethiopia
231,2095,medium_variant,male,5yearly,"Region, subregion, country or area *",Ethiopia
231,2095,constant_fertility,female,5yearly,0_4,552.778
231,2095,constant_fertility,male,5yearly,0_4,607.043
231,2095,high_variant,female,5yearly,0_4,90.36
231,2095,high_variant,male,5yearly,0_4,99.208
231,2095,low_variant,female,5yearly,0_4,19.476
231,2095,low_variant,male,5yearly,0_4,21.379
231,2095,medium_variant,female,5yearly,0_4,45.966
231,2095,medium_variant,male,5yearly,0_4,50.463
231,2095,constant_fertility,female,5yearly,5_9,62.541
231,2095,constant_fertility,male,5yearly,5_9,80.538
231,2095,high_variant,female,5yearly,5_9,12.122
231,2095,high_variant,male,5yearly,5_9,15.629
231,2095,low_variant,female,5yearly,5_9,2.968
231,2095,low_variant,male,5yearly,5_9,3.83
231,2095,medium_variant,female,5yearly,5_9,6.513
231,2095,medium_variant,male,5yearly,5_9,8.4
231,2095,constant_fertility,female,5yearly,10_14,54.954
231,2095,constant_fertility,male,5yearly,10_14,78.882
231,2095,high_variant,female,5yearly,10_14,12.003
231,2095,high_variant,male,5yearly,10_14,17.275
231,2095,low_variant,female,5yearly,10_14,3.225
231,2095,low_variant,male,5yearly,10_14,4.652
231,2095,medium_variant,female,5yearly,10_14,6.709
231,2095,medium_variant,male,5yearly,10_14,9.666
231,2095,constant_fertility,female,5yearly,15_19,64.062
231,2095,constant_fertility,male,5yearly,15_19,125.785
231,2095,high_variant,female,5yearly,15_19,15.838
231,2095,high_variant,male,5yearly,15_19,31.227
231,2095,low_variant,female,5yearly,15_19,4.709
231,2095,low_variant,male,5yearly,15_19,9.315
231,2095,medium_variant,female,5yearly,15_19,9.246
231,2095,medium_variant,male,5yearly,15_19,18.258
231,2095,constant_fertility,female,5yearly,20_24,77.513
231,2095,constant_fertility,male,5yearly,20_24,165.948
231,2095,high_variant,female,5yearly,20_24,21.602
231,2095,high_variant,male,5yearly,20_24,46.199
231,2095,low_variant,female,5yearly,20_24,7.092
231,2095,low_variant,male,5yearly,20_24,15.149
231,2095,medium_variant,female,5yearly,20_24,13.168
231,2095,medium_variant,male,5yearly,20_24,28.148
231,2095,constant_fertility,female,5yearly,25_29,88.592
231,2095,constant_fertility,male,5yearly,25_29,169.456
231,2095,high_variant,female,5yearly,25_29,27.871
231,2095,high_variant,male,5yearly,25_29,53.191
231,2095,low_variant,female,5yearly,25_29,10.069
231,2095,low_variant,male,5yearly,25_29,19.175
231,2095,medium_variant,female,5yearly,25_29,17.717
231,2095,medium_variant,male,5yearly,25_29,33.784
231,2095,constant_fertility,female,5yearly,30_34,101.806
231,2095,constant_fertility,male,5yearly,30_34,173.626
231,2095,high_variant,female,5yearly,30_34,36.201
231,2095,high_variant,male,5yearly,30_34,61.679
231,2095,low_variant,female,5yearly,30_34,14.308
231,2095,low_variant,male,5yearly,30_34,24.345
231,2095,medium_variant,female,5yearly,30_34,23.932
231,2095,medium_variant,male,5yearly,30_34,40.755
231,2095,constant_fertility,female,5yearly,35_39,123.981
231,2095,constant_fertility,male,5yearly,35_39,189.704
231,2095,high_variant,female,5yearly,35_39,49.856
231,2095,high_variant,male,5yearly,35_39,76.12
231,2095,low_variant,female,5yearly,35_39,21.518
231,2095,low_variant,male,5yearly,35_39,32.78
231,2095,medium_variant,female,5yearly,35_39,34.227
231,2095,medium_variant,male,5yearly,35_39,52.211
231,2095,constant_fertility,female,5yearly,40_44,146.056
231,2095,constant_fertility,male,5yearly,40_44,207.479
231,2095,high_variant,female,5yearly,40_44,66.036
231,2095,high_variant,male,5yearly,40_44,93.717
231,2095,low_variant,female,5yearly,40_44,31.207
231,2095,low_variant,male,5yearly,40_44,44.228
231,2095,medium_variant,female,5yearly,40_44,47.117
231,2095,medium_variant,male,5yearly,40_44,66.834
231,2095,constant_fertility,female,5yearly,45_49,166.479
231,2095,constant_fertility,male,5yearly,45_49,241.997
231,2095,high_variant,female,5yearly,45_49,84.463
231,2095,high_variant,male,5yearly,45_49,122.813
231,2095,low_variant,female,5yearly,45_49,44.159
231,2095,low_variant,male,5yearly,45_49,64.196
231,2095,medium_variant,female,5yearly,45_49,62.953
231,2095,medium_variant,male,5yearly,45_49,91.532
231,2095,constant_fertility,female,5yearly,50_54,194.289
231,2095,constant_fertility,male,5yearly,50_54,292.017
231,2095,high_variant,female,5yearly,50_54,109.92
231,2095,high_variant,male,5yearly,50_54,165.126
231,2095,low_variant,female,5yearly,50_54,63.641
231,2095,low_variant,male,5yearly,50_54,95.522
231,2095,medium_variant,female,5yearly,50_54,85.72
231,2095,medium_variant,male,5yearly,50_54,128.73
231,2095,constant_fertility,female,5yearly,55_59,233.557
231,2095,constant_fertility,male,5yearly,55_59,352.245
231,2095,high_variant,female,5yearly,55_59,146.354
231,2095,high_variant,male,5yearly,55_59,220.617
231,2095,low_variant,female,5yearly,55_59,92.676
231,2095,low_variant,male,5yearly,55_59,139.592
231,2095,medium_variant,female,5yearly,55_59,118.865
231,2095,medium_variant,male,5yearly,55_59,179.124
231,2095,constant_fertility,female,5yearly,60_64,314.804
231,2095,constant_fertility,male,5yearly,60_64,467.629
231,2095,high_variant,female,5yearly,60_64,217.392
231,2095,high_variant,male,5yearly,60_64,322.736
231,2095,low_variant,female,5yearly,60_64,147.44
231,2095,low_variant,male,5yearly,60_64,218.715
231,2095,medium_variant,female,5yearly,60_64,182.132
231,2095,medium_variant,male,5yearly,60_64,270.301
231,2095,constant_fertility,female,5yearly,65_69,462.261
231,2095,constant_fertility,male,5yearly,65_69,645.222
231,2095,high_variant,female,5yearly,65_69,349.569
231,2095,high_variant,male,5yearly,65_69,487.342
231,2095,low_variant,female,5yearly,65_69,248.484
231,2095,low_variant,male,5yearly,65_69,346.066
231,2095,medium_variant,female,5yearly,65_69,298.962
231,2095,medium_variant,male,5yearly,65_69,416.613
231,2095,constant_fertility,female,5yearly,70_74,670.324
231,2095,constant_fertility,male,5yearly,70_74,862.807
231,2095,high_variant,female,5yearly,70_74,549.945
231,2095,high_variant,male,5yearly,70_74,707.201
231,2095,low_variant,female,5yearly,70_74,418.705
231,2095,low_variant,male,5yearly,70_74,537.72
231,2095,medium_variant,female,5yearly,70_74,484.325
231,2095,medium_variant,male,5yearly,70_74,622.46
231,2095,constant_fertility,female,5yearly,75_79,920.85
231,2095,constant_fertility,male,5yearly,75_79,1084.494
231,2095,high_variant,female,5yearly,75_79,817.902
231,2095,high_variant,male,5yearly,75_79,962.132
231,2095,low_variant,female,5yearly,75_79,687.532
231,2095,low_variant,male,5yearly,75_79,807.523
231,2095,medium_variant,female,5yearly,75_79,752.717
231,2095,medium_variant,male,5yearly,75_79,884.828
231,2095,constant_fertility,female,5yearly,80_84,1135.356
231,2095,constant_fertility,male,5yearly,80_84,1198.47
231,2095,high_variant,female,5yearly,80_84,1091.536
231,2095,high_variant,male,5yearly,80_84,1150.786
231,2095,low_variant,female,5yearly,80_84,1027.543
231,2095,low_variant,male,5yearly,80_84,1081.152
231,2095,medium_variant,female,5yearly,80_84,1059.54
231,2095,medium_variant,male,5yearly,80_84,1115.969
231,2095,constant_fertility,female,5yearly,85_89,1234.883
231,2095,constant_fertility,male,5yearly,85_89,1129.55
231,2095,high_variant,female,5yearly,85_89,1234.881
231,2095,high_variant,male,5yearly,85_89,1129.556
231,2095,low_variant,female,5yearly,85_89,1234.882
231,2095,low_variant,male,5yearly,85_89,1129.555
231,2095,medium_variant,female,5yearly,85_89,1234.881
231,2095,medium_variant,male,5yearly,85_89,1129.555
231,2095,constant_fertility,female,5yearly,90_94,1067.052
231,2095,constant_fertility,male,5yearly,90_94,795.192
231,2095,high_variant,female,5yearly,90_94,1067.054
231,2095,high_variant,male,5yearly,90_94,795.193
231,2095,low_variant,female,5yearly,90_94,1067.055
231,2095,low_variant,male,5yearly,90_94,795.194
231,2095,medium_variant,female,5yearly,90_94,1067.055
231,2095,medium_variant,male,5yearly,90_94,795.193
231,2095,constant_fertility,female,5yearly,95plus,750.865
231,2095,constant_fertility,male,5yearly,95plus,379.237
231,2095,high_variant,female,5yearly,95plus,750.867
231,2095,high_variant,male,5yearly,95plus,379.237
231,2095,low_variant,female,5yearly,95plus,750.867
231,2095,low_variant,male,5yearly,95plus,379.238
231,2095,medium_variant,female,5yearly,95plus,750.867
231,2095,medium_variant,male,5yearly,95plus,379.238
