country,year,variant,gender,freq,age5yearinterval,totaldeaths
52,2090,low_variant,female,5yearly,95plus,2.149
52,2090,low_variant,male,5yearly,95plus,1.27
52,2090,medium_variant,female,5yearly,95plus,2.15
52,2090,medium_variant,male,5yearly,95plus,1.268
52,2095,constant_fertility,female,5yearly,"Region, subregion, country or area *",Barbados
52,2095,constant_fertility,male,5yearly,"Region, subregion, country or area *",Barbados
52,2095,high_variant,female,5yearly,"Region, subregion, country or area *",Barbados
52,2095,high_variant,male,5yearly,"Region, subregion, country or area *",Barbados
52,2095,low_variant,female,5yearly,"Region, subregion, country or area *",Barbados
52,2095,low_variant,male,5yearly,"Region, subregion, country or area *",Barbados
52,2095,medium_variant,female,5yearly,"Region, subregion, country or area *",Barbados
52,2095,medium_variant,male,5yearly,"Region, subregion, country or area *",Barbados
52,2095,constant_fertility,female,5yearly,0_4,0.017
52,2095,constant_fertility,male,5yearly,0_4,0.019
52,2095,high_variant,female,5yearly,0_4,0.039
52,2095,high_variant,male,5yearly,0_4,0.043
52,2095,low_variant,female,5yearly,0_4,0.007
52,2095,low_variant,male,5yearly,0_4,0.008
52,2095,medium_variant,female,5yearly,0_4,0.019
52,2095,medium_variant,male,5yearly,0_4,0.021
52,2095,constant_fertility,female,5yearly,5_9,0.002
52,2095,constant_fertility,male,5yearly,5_9,0.002
52,2095,high_variant,female,5yearly,5_9,0.004
52,2095,high_variant,male,5yearly,5_9,0.005
52,2095,low_variant,female,5yearly,5_9,0.001
52,2095,low_variant,male,5yearly,5_9,0.001
52,2095,medium_variant,female,5yearly,5_9,0.002
52,2095,medium_variant,male,5yearly,5_9,0.002
52,2095,constant_fertility,female,5yearly,10_14,0.002
52,2095,constant_fertility,male,5yearly,10_14,0.003
52,2095,high_variant,female,5yearly,10_14,0.004
52,2095,high_variant,male,5yearly,10_14,0.006
52,2095,low_variant,female,5yearly,10_14,0.001
52,2095,low_variant,male,5yearly,10_14,0.001
52,2095,medium_variant,female,5yearly,10_14,0.002
52,2095,medium_variant,male,5yearly,10_14,0.003
52,2095,constant_fertility,female,5yearly,15_19,0.004
52,2095,constant_fertility,male,5yearly,15_19,0.005
52,2095,high_variant,female,5yearly,15_19,0.007
52,2095,high_variant,male,5yearly,15_19,0.011
52,2095,low_variant,female,5yearly,15_19,0.002
52,2095,low_variant,male,5yearly,15_19,0.003
52,2095,medium_variant,female,5yearly,15_19,0.004
52,2095,medium_variant,male,5yearly,15_19,0.006
52,2095,constant_fertility,female,5yearly,20_24,0.006
52,2095,constant_fertility,male,5yearly,20_24,0.008
52,2095,high_variant,female,5yearly,20_24,0.01
52,2095,high_variant,male,5yearly,20_24,0.016
52,2095,low_variant,female,5yearly,20_24,0.003
52,2095,low_variant,male,5yearly,20_24,0.004
52,2095,medium_variant,female,5yearly,20_24,0.006
52,2095,medium_variant,male,5yearly,20_24,0.009
52,2095,constant_fertility,female,5yearly,25_29,0.007
52,2095,constant_fertility,male,5yearly,25_29,0.01
52,2095,high_variant,female,5yearly,25_29,0.013
52,2095,high_variant,male,5yearly,25_29,0.017
52,2095,low_variant,female,5yearly,25_29,0.004
52,2095,low_variant,male,5yearly,25_29,0.005
52,2095,medium_variant,female,5yearly,25_29,0.008
52,2095,medium_variant,male,5yearly,25_29,0.01
52,2095,constant_fertility,female,5yearly,30_34,0.009
52,2095,constant_fertility,male,5yearly,30_34,0.011
52,2095,high_variant,female,5yearly,30_34,0.016
52,2095,high_variant,male,5yearly,30_34,0.019
52,2095,low_variant,female,5yearly,30_34,0.005
52,2095,low_variant,male,5yearly,30_34,0.006
52,2095,medium_variant,female,5yearly,30_34,0.01
52,2095,medium_variant,male,5yearly,30_34,0.011
52,2095,constant_fertility,female,5yearly,35_39,0.013
52,2095,constant_fertility,male,5yearly,35_39,0.013
52,2095,high_variant,female,5yearly,35_39,0.021
52,2095,high_variant,male,5yearly,35_39,0.023
52,2095,low_variant,female,5yearly,35_39,0.007
52,2095,low_variant,male,5yearly,35_39,0.008
52,2095,medium_variant,female,5yearly,35_39,0.013
52,2095,medium_variant,male,5yearly,35_39,0.015
52,2095,constant_fertility,female,5yearly,40_44,0.019
52,2095,constant_fertility,male,5yearly,40_44,0.019
52,2095,high_variant,female,5yearly,40_44,0.03
52,2095,high_variant,male,5yearly,40_44,0.032
52,2095,low_variant,female,5yearly,40_44,0.011
52,2095,low_variant,male,5yearly,40_44,0.012
52,2095,medium_variant,female,5yearly,40_44,0.02
52,2095,medium_variant,male,5yearly,40_44,0.02
52,2095,constant_fertility,female,5yearly,45_49,0.028
52,2095,constant_fertility,male,5yearly,45_49,0.031
52,2095,high_variant,female,5yearly,45_49,0.043
52,2095,high_variant,male,5yearly,45_49,0.047
52,2095,low_variant,female,5yearly,45_49,0.018
52,2095,low_variant,male,5yearly,45_49,0.019
52,2095,medium_variant,female,5yearly,45_49,0.03
52,2095,medium_variant,male,5yearly,45_49,0.031
52,2095,constant_fertility,female,5yearly,50_54,0.042
52,2095,constant_fertility,male,5yearly,50_54,0.049
52,2095,high_variant,female,5yearly,50_54,0.061
52,2095,high_variant,male,5yearly,50_54,0.071
52,2095,low_variant,female,5yearly,50_54,0.029
52,2095,low_variant,male,5yearly,50_54,0.033
52,2095,medium_variant,female,5yearly,50_54,0.044
52,2095,medium_variant,male,5yearly,50_54,0.051
52,2095,constant_fertility,female,5yearly,55_59,0.062
52,2095,constant_fertility,male,5yearly,55_59,0.076
52,2095,high_variant,female,5yearly,55_59,0.084
52,2095,high_variant,male,5yearly,55_59,0.106
52,2095,low_variant,female,5yearly,55_59,0.045
52,2095,low_variant,male,5yearly,55_59,0.053
52,2095,medium_variant,female,5yearly,55_59,0.064
52,2095,medium_variant,male,5yearly,55_59,0.078
52,2095,constant_fertility,female,5yearly,60_64,0.098
52,2095,constant_fertility,male,5yearly,60_64,0.126
52,2095,high_variant,female,5yearly,60_64,0.129
52,2095,high_variant,male,5yearly,60_64,0.169
52,2095,low_variant,female,5yearly,60_64,0.072
52,2095,low_variant,male,5yearly,60_64,0.089
52,2095,medium_variant,female,5yearly,60_64,0.101
52,2095,medium_variant,male,5yearly,60_64,0.128
52,2095,constant_fertility,female,5yearly,65_69,0.174
52,2095,constant_fertility,male,5yearly,65_69,0.217
52,2095,high_variant,female,5yearly,65_69,0.226
52,2095,high_variant,male,5yearly,65_69,0.286
52,2095,low_variant,female,5yearly,65_69,0.129
52,2095,low_variant,male,5yearly,65_69,0.156
52,2095,medium_variant,female,5yearly,65_69,0.178
52,2095,medium_variant,male,5yearly,65_69,0.22
52,2095,constant_fertility,female,5yearly,70_74,0.317
52,2095,constant_fertility,male,5yearly,70_74,0.382
52,2095,high_variant,female,5yearly,70_74,0.399
52,2095,high_variant,male,5yearly,70_74,0.488
52,2095,low_variant,female,5yearly,70_74,0.245
52,2095,low_variant,male,5yearly,70_74,0.289
52,2095,medium_variant,female,5yearly,70_74,0.322
52,2095,medium_variant,male,5yearly,70_74,0.388
52,2095,constant_fertility,female,5yearly,75_79,0.587
52,2095,constant_fertility,male,5yearly,75_79,0.681
52,2095,high_variant,female,5yearly,75_79,0.692
52,2095,high_variant,male,5yearly,75_79,0.812
52,2095,low_variant,female,5yearly,75_79,0.495
52,2095,low_variant,male,5yearly,75_79,0.566
52,2095,medium_variant,female,5yearly,75_79,0.593
52,2095,medium_variant,male,5yearly,75_79,0.689
52,2095,constant_fertility,female,5yearly,80_84,1.046
52,2095,constant_fertility,male,5yearly,80_84,1.164
52,2095,high_variant,female,5yearly,80_84,1.11
52,2095,high_variant,male,5yearly,80_84,1.241
52,2095,low_variant,female,5yearly,80_84,0.989
52,2095,low_variant,male,5yearly,80_84,1.096
52,2095,medium_variant,female,5yearly,80_84,1.05
52,2095,medium_variant,male,5yearly,80_84,1.168
52,2095,constant_fertility,female,5yearly,85_89,1.615
52,2095,constant_fertility,male,5yearly,85_89,1.689
52,2095,high_variant,female,5yearly,85_89,1.615
52,2095,high_variant,male,5yearly,85_89,1.69
52,2095,low_variant,female,5yearly,85_89,1.614
52,2095,low_variant,male,5yearly,85_89,1.689
52,2095,medium_variant,female,5yearly,85_89,1.615
52,2095,medium_variant,male,5yearly,85_89,1.689
52,2095,constant_fertility,female,5yearly,90_94,1.909
52,2095,constant_fertility,male,5yearly,90_94,1.761
52,2095,high_variant,female,5yearly,90_94,1.909
52,2095,high_variant,male,5yearly,90_94,1.76
52,2095,low_variant,female,5yearly,90_94,1.909
52,2095,low_variant,male,5yearly,90_94,1.762
52,2095,medium_variant,female,5yearly,90_94,1.909
52,2095,medium_variant,male,5yearly,90_94,1.763
52,2095,constant_fertility,female,5yearly,95plus,2.252
52,2095,constant_fertility,male,5yearly,95plus,1.407
52,2095,high_variant,female,5yearly,95plus,2.252
52,2095,high_variant,male,5yearly,95plus,1.408
52,2095,low_variant,female,5yearly,95plus,2.253
52,2095,low_variant,male,5yearly,95plus,1.405
52,2095,medium_variant,female,5yearly,95plus,2.25
52,2095,medium_variant,male,5yearly,95plus,1.41
