country,year,variant,gender,freq,age5yearinterval,totaldeaths
196,2090,medium_variant,female,5yearly,90_94,9.768
196,2090,medium_variant,male,5yearly,90_94,11.289
196,2090,constant_fertility,female,5yearly,95plus,16.23
196,2090,constant_fertility,male,5yearly,95plus,11.898
196,2090,high_variant,female,5yearly,95plus,16.229
196,2090,high_variant,male,5yearly,95plus,11.899
196,2090,low_variant,female,5yearly,95plus,16.229
196,2090,low_variant,male,5yearly,95plus,11.898
196,2090,medium_variant,female,5yearly,95plus,16.228
196,2090,medium_variant,male,5yearly,95plus,11.903
196,2095,constant_fertility,female,5yearly,"Region, subregion, country or area *",Cyprus
196,2095,constant_fertility,male,5yearly,"Region, subregion, country or area *",Cyprus
196,2095,high_variant,female,5yearly,"Region, subregion, country or area *",Cyprus
196,2095,high_variant,male,5yearly,"Region, subregion, country or area *",Cyprus
196,2095,low_variant,female,5yearly,"Region, subregion, country or area *",Cyprus
196,2095,low_variant,male,5yearly,"Region, subregion, country or area *",Cyprus
196,2095,medium_variant,female,5yearly,"Region, subregion, country or area *",Cyprus
196,2095,medium_variant,male,5yearly,"Region, subregion, country or area *",Cyprus
196,2095,constant_fertility,female,5yearly,0_4,0.02
196,2095,constant_fertility,male,5yearly,0_4,0.025
196,2095,high_variant,female,5yearly,0_4,0.068
196,2095,high_variant,male,5yearly,0_4,0.082
196,2095,low_variant,female,5yearly,0_4,0.014
196,2095,low_variant,male,5yearly,0_4,0.016
196,2095,medium_variant,female,5yearly,0_4,0.033
196,2095,medium_variant,male,5yearly,0_4,0.04
196,2095,constant_fertility,female,5yearly,5_9,0.001
196,2095,constant_fertility,male,5yearly,5_9,0.002
196,2095,high_variant,female,5yearly,5_9,0.004
196,2095,high_variant,male,5yearly,5_9,0.006
196,2095,low_variant,female,5yearly,5_9,0.001
196,2095,low_variant,male,5yearly,5_9,0.001
196,2095,medium_variant,female,5yearly,5_9,0.002
196,2095,medium_variant,male,5yearly,5_9,0.003
196,2095,constant_fertility,female,5yearly,10_14,0.002
196,2095,constant_fertility,male,5yearly,10_14,0.002
196,2095,high_variant,female,5yearly,10_14,0.005
196,2095,high_variant,male,5yearly,10_14,0.005
196,2095,low_variant,female,5yearly,10_14,0.001
196,2095,low_variant,male,5yearly,10_14,0.001
196,2095,medium_variant,female,5yearly,10_14,0.002
196,2095,medium_variant,male,5yearly,10_14,0.003
196,2095,constant_fertility,female,5yearly,15_19,0.003
196,2095,constant_fertility,male,5yearly,15_19,0.004
196,2095,high_variant,female,5yearly,15_19,0.008
196,2095,high_variant,male,5yearly,15_19,0.01
196,2095,low_variant,female,5yearly,15_19,0.002
196,2095,low_variant,male,5yearly,15_19,0.003
196,2095,medium_variant,female,5yearly,15_19,0.005
196,2095,medium_variant,male,5yearly,15_19,0.005
196,2095,constant_fertility,female,5yearly,20_24,0.006
196,2095,constant_fertility,male,5yearly,20_24,0.007
196,2095,high_variant,female,5yearly,20_24,0.013
196,2095,high_variant,male,5yearly,20_24,0.017
196,2095,low_variant,female,5yearly,20_24,0.004
196,2095,low_variant,male,5yearly,20_24,0.005
196,2095,medium_variant,female,5yearly,20_24,0.008
196,2095,medium_variant,male,5yearly,20_24,0.009
196,2095,constant_fertility,female,5yearly,25_29,0.009
196,2095,constant_fertility,male,5yearly,25_29,0.011
196,2095,high_variant,female,5yearly,25_29,0.019
196,2095,high_variant,male,5yearly,25_29,0.023
196,2095,low_variant,female,5yearly,25_29,0.006
196,2095,low_variant,male,5yearly,25_29,0.008
196,2095,medium_variant,female,5yearly,25_29,0.011
196,2095,medium_variant,male,5yearly,25_29,0.015
196,2095,constant_fertility,female,5yearly,30_34,0.013
196,2095,constant_fertility,male,5yearly,30_34,0.015
196,2095,high_variant,female,5yearly,30_34,0.025
196,2095,high_variant,male,5yearly,30_34,0.029
196,2095,low_variant,female,5yearly,30_34,0.009
196,2095,low_variant,male,5yearly,30_34,0.011
196,2095,medium_variant,female,5yearly,30_34,0.016
196,2095,medium_variant,male,5yearly,30_34,0.018
196,2095,constant_fertility,female,5yearly,35_39,0.018
196,2095,constant_fertility,male,5yearly,35_39,0.023
196,2095,high_variant,female,5yearly,35_39,0.034
196,2095,high_variant,male,5yearly,35_39,0.041
196,2095,low_variant,female,5yearly,35_39,0.013
196,2095,low_variant,male,5yearly,35_39,0.016
196,2095,medium_variant,female,5yearly,35_39,0.022
196,2095,medium_variant,male,5yearly,35_39,0.027
196,2095,constant_fertility,female,5yearly,40_44,0.03
196,2095,constant_fertility,male,5yearly,40_44,0.038
196,2095,high_variant,female,5yearly,40_44,0.052
196,2095,high_variant,male,5yearly,40_44,0.065
196,2095,low_variant,female,5yearly,40_44,0.022
196,2095,low_variant,male,5yearly,40_44,0.027
196,2095,medium_variant,female,5yearly,40_44,0.035
196,2095,medium_variant,male,5yearly,40_44,0.043
196,2095,constant_fertility,female,5yearly,45_49,0.052
196,2095,constant_fertility,male,5yearly,45_49,0.068
196,2095,high_variant,female,5yearly,45_49,0.083
196,2095,high_variant,male,5yearly,45_49,0.108
196,2095,low_variant,female,5yearly,45_49,0.039
196,2095,low_variant,male,5yearly,45_49,0.05
196,2095,medium_variant,female,5yearly,45_49,0.059
196,2095,medium_variant,male,5yearly,45_49,0.076
196,2095,constant_fertility,female,5yearly,50_54,0.088
196,2095,constant_fertility,male,5yearly,50_54,0.122
196,2095,high_variant,female,5yearly,50_54,0.129
196,2095,high_variant,male,5yearly,50_54,0.18
196,2095,low_variant,female,5yearly,50_54,0.068
196,2095,low_variant,male,5yearly,50_54,0.095
196,2095,medium_variant,female,5yearly,50_54,0.097
196,2095,medium_variant,male,5yearly,50_54,0.134
196,2095,constant_fertility,female,5yearly,55_59,0.144
196,2095,constant_fertility,male,5yearly,55_59,0.214
196,2095,high_variant,female,5yearly,55_59,0.199
196,2095,high_variant,male,5yearly,55_59,0.296
196,2095,low_variant,female,5yearly,55_59,0.113
196,2095,low_variant,male,5yearly,55_59,0.169
196,2095,medium_variant,female,5yearly,55_59,0.155
196,2095,medium_variant,male,5yearly,55_59,0.231
196,2095,constant_fertility,female,5yearly,60_64,0.252
196,2095,constant_fertility,male,5yearly,60_64,0.374
196,2095,high_variant,female,5yearly,60_64,0.335
196,2095,high_variant,male,5yearly,60_64,0.498
196,2095,low_variant,female,5yearly,60_64,0.197
196,2095,low_variant,male,5yearly,60_64,0.291
196,2095,medium_variant,female,5yearly,60_64,0.266
196,2095,medium_variant,male,5yearly,60_64,0.394
196,2095,constant_fertility,female,5yearly,65_69,0.483
196,2095,constant_fertility,male,5yearly,65_69,0.704
196,2095,high_variant,female,5yearly,65_69,0.625
196,2095,high_variant,male,5yearly,65_69,0.912
196,2095,low_variant,female,5yearly,65_69,0.367
196,2095,low_variant,male,5yearly,65_69,0.533
196,2095,medium_variant,female,5yearly,65_69,0.496
196,2095,medium_variant,male,5yearly,65_69,0.722
196,2095,constant_fertility,female,5yearly,70_74,0.957
196,2095,constant_fertility,male,5yearly,70_74,1.374
196,2095,high_variant,female,5yearly,70_74,1.178
196,2095,high_variant,male,5yearly,70_74,1.694
196,2095,low_variant,female,5yearly,70_74,0.73
196,2095,low_variant,male,5yearly,70_74,1.046
196,2095,medium_variant,female,5yearly,70_74,0.954
196,2095,medium_variant,male,5yearly,70_74,1.37
196,2095,constant_fertility,female,5yearly,75_79,1.912
196,2095,constant_fertility,male,5yearly,75_79,2.712
196,2095,high_variant,female,5yearly,75_79,2.189
196,2095,high_variant,male,5yearly,75_79,3.111
196,2095,low_variant,female,5yearly,75_79,1.562
196,2095,low_variant,male,5yearly,75_79,2.209
196,2095,medium_variant,female,5yearly,75_79,1.875
196,2095,medium_variant,male,5yearly,75_79,2.66
196,2095,constant_fertility,female,5yearly,80_84,3.706
196,2095,constant_fertility,male,5yearly,80_84,5.142
196,2095,high_variant,female,5yearly,80_84,3.882
196,2095,high_variant,male,5yearly,80_84,5.392
196,2095,low_variant,female,5yearly,80_84,3.458
196,2095,low_variant,male,5yearly,80_84,4.791
196,2095,medium_variant,female,5yearly,80_84,3.67
196,2095,medium_variant,male,5yearly,80_84,5.091
196,2095,constant_fertility,female,5yearly,85_89,6.653
196,2095,constant_fertility,male,5yearly,85_89,8.423
196,2095,high_variant,female,5yearly,85_89,6.653
196,2095,high_variant,male,5yearly,85_89,8.423
196,2095,low_variant,female,5yearly,85_89,6.653
196,2095,low_variant,male,5yearly,85_89,8.422
196,2095,medium_variant,female,5yearly,85_89,6.653
196,2095,medium_variant,male,5yearly,85_89,8.423
196,2095,constant_fertility,female,5yearly,90_94,9.522
196,2095,constant_fertility,male,5yearly,90_94,10.773
196,2095,high_variant,female,5yearly,90_94,9.523
196,2095,high_variant,male,5yearly,90_94,10.772
196,2095,low_variant,female,5yearly,90_94,9.522
196,2095,low_variant,male,5yearly,90_94,10.772
196,2095,medium_variant,female,5yearly,90_94,9.522
196,2095,medium_variant,male,5yearly,90_94,10.773
196,2095,constant_fertility,female,5yearly,95plus,16.795
196,2095,constant_fertility,male,5yearly,95plus,12.773
196,2095,high_variant,female,5yearly,95plus,16.794
196,2095,high_variant,male,5yearly,95plus,12.775
196,2095,low_variant,female,5yearly,95plus,16.793
196,2095,low_variant,male,5yearly,95plus,12.776
196,2095,medium_variant,female,5yearly,95plus,16.794
196,2095,medium_variant,male,5yearly,95plus,12.776
