country,year,variant,gender,freq,age5yearinterval,totaldeaths
50,2090,medium_variant,female,5yearly,85_89,881.386
50,2090,medium_variant,male,5yearly,85_89,1083.467
50,2090,constant_fertility,female,5yearly,90_94,1012.799
50,2090,constant_fertility,male,5yearly,90_94,1158.479
50,2090,high_variant,female,5yearly,90_94,1012.799
50,2090,high_variant,male,5yearly,90_94,1158.479
50,2090,low_variant,female,5yearly,90_94,1012.792
50,2090,low_variant,male,5yearly,90_94,1158.472
50,2090,medium_variant,female,5yearly,90_94,1012.796
50,2090,medium_variant,male,5yearly,90_94,1158.475
50,2090,constant_fertility,female,5yearly,95plus,1899.427
50,2090,constant_fertility,male,5yearly,95plus,1401.284
50,2090,high_variant,female,5yearly,95plus,1899.43
50,2090,high_variant,male,5yearly,95plus,1401.28
50,2090,low_variant,female,5yearly,95plus,1899.416
50,2090,low_variant,male,5yearly,95plus,1401.275
50,2090,medium_variant,female,5yearly,95plus,1899.421
50,2090,medium_variant,male,5yearly,95plus,1401.283
50,2095,constant_fertility,female,5yearly,"Region, subregion, country or area *",Bangladesh
50,2095,constant_fertility,male,5yearly,"Region, subregion, country or area *",Bangladesh
50,2095,high_variant,female,5yearly,"Region, subregion, country or area *",Bangladesh
50,2095,high_variant,male,5yearly,"Region, subregion, country or area *",Bangladesh
50,2095,low_variant,female,5yearly,"Region, subregion, country or area *",Bangladesh
50,2095,low_variant,male,5yearly,"Region, subregion, country or area *",Bangladesh
50,2095,medium_variant,female,5yearly,"Region, subregion, country or area *",Bangladesh
50,2095,medium_variant,male,5yearly,"Region, subregion, country or area *",Bangladesh
50,2095,constant_fertility,female,5yearly,0_4,40.854
50,2095,constant_fertility,male,5yearly,0_4,37.655
50,2095,high_variant,female,5yearly,0_4,40.617
50,2095,high_variant,male,5yearly,0_4,37.437
50,2095,low_variant,female,5yearly,0_4,5.408
50,2095,low_variant,male,5yearly,0_4,4.977
50,2095,medium_variant,female,5yearly,0_4,17.219
50,2095,medium_variant,male,5yearly,0_4,15.86
50,2095,constant_fertility,female,5yearly,5_9,5.205
50,2095,constant_fertility,male,5yearly,5_9,4.496
50,2095,high_variant,female,5yearly,5_9,5.18
50,2095,high_variant,male,5yearly,5_9,4.474
50,2095,low_variant,female,5yearly,5_9,0.796
50,2095,low_variant,male,5yearly,5_9,0.687
50,2095,medium_variant,female,5yearly,5_9,2.331
50,2095,medium_variant,male,5yearly,5_9,2.012
50,2095,constant_fertility,female,5yearly,10_14,6.012
50,2095,constant_fertility,male,5yearly,10_14,5.136
50,2095,high_variant,female,5yearly,10_14,5.986
50,2095,high_variant,male,5yearly,10_14,5.114
50,2095,low_variant,female,5yearly,10_14,1.0
50,2095,low_variant,male,5yearly,10_14,0.86
50,2095,medium_variant,female,5yearly,10_14,2.791
50,2095,medium_variant,male,5yearly,10_14,2.388
50,2095,constant_fertility,female,5yearly,15_19,7.767
50,2095,constant_fertility,male,5yearly,15_19,7.33
50,2095,high_variant,female,5yearly,15_19,7.717
50,2095,high_variant,male,5yearly,15_19,7.283
50,2095,low_variant,female,5yearly,15_19,1.416
50,2095,low_variant,male,5yearly,15_19,1.345
50,2095,medium_variant,female,5yearly,15_19,3.749
50,2095,medium_variant,male,5yearly,15_19,3.544
50,2095,constant_fertility,female,5yearly,20_24,10.5
50,2095,constant_fertility,male,5yearly,20_24,9.962
50,2095,high_variant,female,5yearly,20_24,10.391
50,2095,high_variant,male,5yearly,20_24,9.858
50,2095,low_variant,female,5yearly,20_24,2.098
50,2095,low_variant,male,5yearly,20_24,1.98
50,2095,medium_variant,female,5yearly,20_24,5.266
50,2095,medium_variant,male,5yearly,20_24,4.988
50,2095,constant_fertility,female,5yearly,25_29,12.336
50,2095,constant_fertility,male,5yearly,25_29,12.359
50,2095,high_variant,female,5yearly,25_29,12.183
50,2095,high_variant,male,5yearly,25_29,12.204
50,2095,low_variant,female,5yearly,25_29,2.727
50,2095,low_variant,male,5yearly,25_29,2.676
50,2095,medium_variant,female,5yearly,25_29,6.457
50,2095,medium_variant,male,5yearly,25_29,6.437
50,2095,constant_fertility,female,5yearly,30_34,15.36
50,2095,constant_fertility,male,5yearly,30_34,15.727
50,2095,high_variant,female,5yearly,30_34,15.213
50,2095,high_variant,male,5yearly,30_34,15.576
50,2095,low_variant,female,5yearly,30_34,3.754
50,2095,low_variant,male,5yearly,30_34,3.725
50,2095,medium_variant,female,5yearly,30_34,8.422
50,2095,medium_variant,male,5yearly,30_34,8.551
50,2095,constant_fertility,female,5yearly,35_39,22.797
50,2095,constant_fertility,male,5yearly,35_39,21.633
50,2095,high_variant,female,5yearly,35_39,22.748
50,2095,high_variant,male,5yearly,35_39,21.584
50,2095,low_variant,female,5yearly,35_39,6.14
50,2095,low_variant,male,5yearly,35_39,5.639
50,2095,medium_variant,female,5yearly,35_39,13.097
50,2095,medium_variant,male,5yearly,35_39,12.315
50,2095,constant_fertility,female,5yearly,40_44,31.165
50,2095,constant_fertility,male,5yearly,40_44,32.213
50,2095,high_variant,female,5yearly,40_44,31.297
50,2095,high_variant,male,5yearly,40_44,32.354
50,2095,low_variant,female,5yearly,40_44,9.272
50,2095,low_variant,male,5yearly,40_44,9.344
50,2095,medium_variant,female,5yearly,40_44,18.718
50,2095,medium_variant,male,5yearly,40_44,19.217
50,2095,constant_fertility,female,5yearly,45_49,43.567
50,2095,constant_fertility,male,5yearly,45_49,53.4
50,2095,high_variant,female,5yearly,45_49,43.827
50,2095,high_variant,male,5yearly,45_49,53.723
50,2095,low_variant,female,5yearly,45_49,14.639
50,2095,low_variant,male,5yearly,45_49,17.598
50,2095,medium_variant,female,5yearly,45_49,27.492
50,2095,medium_variant,male,5yearly,45_49,33.513
50,2095,constant_fertility,female,5yearly,50_54,68.152
50,2095,constant_fertility,male,5yearly,50_54,79.745
50,2095,high_variant,female,5yearly,50_54,68.435
50,2095,high_variant,male,5yearly,50_54,80.083
50,2095,low_variant,female,5yearly,50_54,26.232
50,2095,low_variant,male,5yearly,50_54,30.112
50,2095,medium_variant,female,5yearly,50_54,45.41
50,2095,medium_variant,male,5yearly,50_54,52.806
50,2095,constant_fertility,female,5yearly,55_59,118.107
50,2095,constant_fertility,male,5yearly,55_59,123.31
50,2095,high_variant,female,5yearly,55_59,118.624
50,2095,high_variant,male,5yearly,55_59,123.854
50,2095,low_variant,female,5yearly,55_59,52.318
50,2095,low_variant,male,5yearly,55_59,53.879
50,2095,medium_variant,female,5yearly,55_59,83.611
50,2095,medium_variant,male,5yearly,55_59,86.896
50,2095,constant_fertility,female,5yearly,60_64,188.016
50,2095,constant_fertility,male,5yearly,60_64,184.123
50,2095,high_variant,female,5yearly,60_64,190.809
50,2095,high_variant,male,5yearly,60_64,186.86
50,2095,low_variant,female,5yearly,60_64,93.768
50,2095,low_variant,male,5yearly,60_64,90.852
50,2095,medium_variant,female,5yearly,60_64,141.118
50,2095,medium_variant,male,5yearly,60_64,137.687
50,2095,constant_fertility,female,5yearly,65_69,302.169
50,2095,constant_fertility,male,5yearly,65_69,289.349
50,2095,high_variant,female,5yearly,65_69,314.826
50,2095,high_variant,male,5yearly,65_69,301.544
50,2095,low_variant,female,5yearly,65_69,166.219
50,2095,low_variant,male,5yearly,65_69,157.971
50,2095,medium_variant,female,5yearly,65_69,240.187
50,2095,medium_variant,male,5yearly,65_69,229.43
50,2095,constant_fertility,female,5yearly,70_74,424.279
50,2095,constant_fertility,male,5yearly,70_74,446.091
50,2095,high_variant,female,5yearly,70_74,448.732
50,2095,high_variant,male,5yearly,70_74,472.026
50,2095,low_variant,female,5yearly,70_74,263.023
50,2095,low_variant,male,5yearly,70_74,275.838
50,2095,medium_variant,female,5yearly,70_74,355.877
50,2095,medium_variant,male,5yearly,70_74,373.932
50,2095,constant_fertility,female,5yearly,75_79,494.787
50,2095,constant_fertility,male,5yearly,75_79,581.736
50,2095,high_variant,female,5yearly,75_79,521.406
50,2095,high_variant,male,5yearly,75_79,613.254
50,2095,low_variant,female,5yearly,75_79,363.469
50,2095,low_variant,male,5yearly,75_79,426.596
50,2095,medium_variant,female,5yearly,75_79,442.437
50,2095,medium_variant,male,5yearly,75_79,519.925
50,2095,constant_fertility,female,5yearly,80_84,621.867
50,2095,constant_fertility,male,5yearly,80_84,771.76
50,2095,high_variant,female,5yearly,80_84,636.509
50,2095,high_variant,male,5yearly,80_84,790.013
50,2095,low_variant,female,5yearly,80_84,563.357
50,2095,low_variant,male,5yearly,80_84,698.818
50,2095,medium_variant,female,5yearly,80_84,599.933
50,2095,medium_variant,male,5yearly,80_84,744.415
50,2095,constant_fertility,female,5yearly,85_89,832.571
50,2095,constant_fertility,male,5yearly,85_89,1039.268
50,2095,high_variant,female,5yearly,85_89,832.571
50,2095,high_variant,male,5yearly,85_89,1039.269
50,2095,low_variant,female,5yearly,85_89,832.566
50,2095,low_variant,male,5yearly,85_89,1039.261
50,2095,medium_variant,female,5yearly,85_89,832.568
50,2095,medium_variant,male,5yearly,85_89,1039.265
50,2095,constant_fertility,female,5yearly,90_94,1004.974
50,2095,constant_fertility,male,5yearly,90_94,1177.047
50,2095,high_variant,female,5yearly,90_94,1004.975
50,2095,high_variant,male,5yearly,90_94,1177.047
50,2095,low_variant,female,5yearly,90_94,1004.968
50,2095,low_variant,male,5yearly,90_94,1177.038
50,2095,medium_variant,female,5yearly,90_94,1004.971
50,2095,medium_variant,male,5yearly,90_94,1177.043
50,2095,constant_fertility,female,5yearly,95plus,2079.173
50,2095,constant_fertility,male,5yearly,95plus,1586.321
50,2095,high_variant,female,5yearly,95plus,2079.176
50,2095,high_variant,male,5yearly,95plus,1586.319
50,2095,low_variant,female,5yearly,95plus,2079.159
50,2095,low_variant,male,5yearly,95plus,1586.31
50,2095,medium_variant,female,5yearly,95plus,2079.165
50,2095,medium_variant,male,5yearly,95plus,1586.318
