country,year,variant,gender,freq,age5yearinterval,totaldeaths
834,2090,medium_variant,female,5yearly,70_74,347.819
834,2090,medium_variant,male,5yearly,70_74,465.673
834,2090,constant_fertility,female,5yearly,75_79,505.774
834,2090,constant_fertility,male,5yearly,75_79,610.314
834,2090,high_variant,female,5yearly,75_79,504.016
834,2090,high_variant,male,5yearly,75_79,608.143
834,2090,low_variant,female,5yearly,75_79,479.097
834,2090,low_variant,male,5yearly,75_79,577.363
834,2090,medium_variant,female,5yearly,75_79,491.557
834,2090,medium_variant,male,5yearly,75_79,592.752
834,2090,constant_fertility,female,5yearly,80_84,618.901
834,2090,constant_fertility,male,5yearly,80_84,662.263
834,2090,high_variant,female,5yearly,80_84,618.906
834,2090,high_variant,male,5yearly,80_84,662.269
834,2090,low_variant,female,5yearly,80_84,618.912
834,2090,low_variant,male,5yearly,80_84,662.274
834,2090,medium_variant,female,5yearly,80_84,618.909
834,2090,medium_variant,male,5yearly,80_84,662.272
834,2090,constant_fertility,female,5yearly,85_89,637.771
834,2090,constant_fertility,male,5yearly,85_89,581.606
834,2090,high_variant,female,5yearly,85_89,637.777
834,2090,high_variant,male,5yearly,85_89,581.611
834,2090,low_variant,female,5yearly,85_89,637.781
834,2090,low_variant,male,5yearly,85_89,581.617
834,2090,medium_variant,female,5yearly,85_89,637.781
834,2090,medium_variant,male,5yearly,85_89,581.612
834,2090,constant_fertility,female,5yearly,90_94,471.676
834,2090,constant_fertility,male,5yearly,90_94,348.944
834,2090,high_variant,female,5yearly,90_94,471.68
834,2090,high_variant,male,5yearly,90_94,348.947
834,2090,low_variant,female,5yearly,90_94,471.684
834,2090,low_variant,male,5yearly,90_94,348.95
834,2090,medium_variant,female,5yearly,90_94,471.682
834,2090,medium_variant,male,5yearly,90_94,348.948
834,2090,constant_fertility,female,5yearly,95plus,287.717
834,2090,constant_fertility,male,5yearly,95plus,141.352
834,2090,high_variant,female,5yearly,95plus,287.72
834,2090,high_variant,male,5yearly,95plus,141.353
834,2090,low_variant,female,5yearly,95plus,287.722
834,2090,low_variant,male,5yearly,95plus,141.354
834,2090,medium_variant,female,5yearly,95plus,287.721
834,2090,medium_variant,male,5yearly,95plus,141.354
834,2095,constant_fertility,female,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2095,constant_fertility,male,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2095,high_variant,female,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2095,high_variant,male,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2095,low_variant,female,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2095,low_variant,male,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2095,medium_variant,female,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2095,medium_variant,male,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2095,constant_fertility,female,5yearly,0_4,987.163
834,2095,constant_fertility,male,5yearly,0_4,1294.407
834,2095,high_variant,female,5yearly,0_4,265.51
834,2095,high_variant,male,5yearly,0_4,347.691
834,2095,low_variant,female,5yearly,0_4,83.617
834,2095,low_variant,male,5yearly,0_4,109.401
834,2095,medium_variant,female,5yearly,0_4,156.428
834,2095,medium_variant,male,5yearly,0_4,204.765
834,2095,constant_fertility,female,5yearly,5_9,72.523
834,2095,constant_fertility,male,5yearly,5_9,93.17
834,2095,high_variant,female,5yearly,5_9,23.167
834,2095,high_variant,male,5yearly,5_9,29.708
834,2095,low_variant,female,5yearly,5_9,8.163
834,2095,low_variant,male,5yearly,5_9,10.457
834,2095,medium_variant,female,5yearly,5_9,14.349
834,2095,medium_variant,male,5yearly,5_9,18.392
834,2095,constant_fertility,female,5yearly,10_14,58.355
834,2095,constant_fertility,male,5yearly,10_14,77.521
834,2095,high_variant,female,5yearly,10_14,20.926
834,2095,high_variant,male,5yearly,10_14,27.926
834,2095,low_variant,female,5yearly,10_14,7.95
834,2095,low_variant,male,5yearly,10_14,10.642
834,2095,medium_variant,female,5yearly,10_14,13.404
834,2095,medium_variant,male,5yearly,10_14,17.912
834,2095,constant_fertility,female,5yearly,15_19,71.945
834,2095,constant_fertility,male,5yearly,15_19,133.544
834,2095,high_variant,female,5yearly,15_19,28.956
834,2095,high_variant,male,5yearly,15_19,53.938
834,2095,low_variant,female,5yearly,15_19,11.894
834,2095,low_variant,male,5yearly,15_19,22.215
834,2095,medium_variant,female,5yearly,15_19,19.205
834,2095,medium_variant,male,5yearly,15_19,35.817
834,2095,constant_fertility,female,5yearly,20_24,87.49
834,2095,constant_fertility,male,5yearly,20_24,166.622
834,2095,high_variant,female,5yearly,20_24,39.099
834,2095,high_variant,male,5yearly,20_24,74.33
834,2095,low_variant,female,5yearly,20_24,17.314
834,2095,low_variant,male,5yearly,20_24,32.878
834,2095,medium_variant,female,5yearly,20_24,26.822
834,2095,medium_variant,male,5yearly,20_24,50.964
834,2095,constant_fertility,female,5yearly,25_29,89.072
834,2095,constant_fertility,male,5yearly,25_29,151.75
834,2095,high_variant,female,5yearly,25_29,44.034
834,2095,high_variant,male,5yearly,25_29,74.962
834,2095,low_variant,female,5yearly,25_29,21.019
834,2095,low_variant,male,5yearly,25_29,35.768
834,2095,medium_variant,female,5yearly,25_29,31.254
834,2095,medium_variant,male,5yearly,25_29,53.194
834,2095,constant_fertility,female,5yearly,30_34,83.723
834,2095,constant_fertility,male,5yearly,30_34,138.597
834,2095,high_variant,female,5yearly,30_34,45.607
834,2095,high_variant,male,5yearly,30_34,75.554
834,2095,low_variant,female,5yearly,30_34,23.368
834,2095,low_variant,male,5yearly,30_34,38.739
834,2095,medium_variant,female,5yearly,30_34,33.437
834,2095,medium_variant,male,5yearly,30_34,55.41
834,2095,constant_fertility,female,5yearly,35_39,87.114
834,2095,constant_fertility,male,5yearly,35_39,136.389
834,2095,high_variant,female,5yearly,35_39,52.232
834,2095,high_variant,male,5yearly,35_39,81.678
834,2095,low_variant,female,5yearly,35_39,28.598
834,2095,low_variant,male,5yearly,35_39,44.691
834,2095,medium_variant,female,5yearly,35_39,39.474
834,2095,medium_variant,male,5yearly,35_39,61.709
834,2095,constant_fertility,female,5yearly,40_44,98.312
834,2095,constant_fertility,male,5yearly,40_44,140.914
834,2095,high_variant,female,5yearly,40_44,64.336
834,2095,high_variant,male,5yearly,40_44,92.162
834,2095,low_variant,female,5yearly,40_44,37.456
834,2095,low_variant,male,5yearly,40_44,53.64
834,2095,medium_variant,female,5yearly,40_44,49.993
834,2095,medium_variant,male,5yearly,40_44,71.605
834,2095,constant_fertility,female,5yearly,45_49,114.327
834,2095,constant_fertility,male,5yearly,45_49,170.813
834,2095,high_variant,female,5yearly,45_49,81.14
834,2095,high_variant,male,5yearly,45_49,121.352
834,2095,low_variant,female,5yearly,45_49,50.496
834,2095,low_variant,male,5yearly,45_49,75.596
834,2095,medium_variant,female,5yearly,45_49,64.977
834,2095,medium_variant,male,5yearly,45_49,97.222
834,2095,constant_fertility,female,5yearly,50_54,136.013
834,2095,constant_fertility,male,5yearly,50_54,216.653
834,2095,high_variant,female,5yearly,50_54,103.702
834,2095,high_variant,male,5yearly,50_54,165.21
834,2095,low_variant,female,5yearly,50_54,69.336
834,2095,low_variant,male,5yearly,50_54,110.48
834,2095,medium_variant,female,5yearly,50_54,85.815
834,2095,medium_variant,male,5yearly,50_54,136.725
834,2095,constant_fertility,female,5yearly,55_59,159.968
834,2095,constant_fertility,male,5yearly,55_59,261.389
834,2095,high_variant,female,5yearly,55_59,130.002
834,2095,high_variant,male,5yearly,55_59,212.461
834,2095,low_variant,female,5yearly,55_59,93.132
834,2095,low_variant,male,5yearly,55_59,152.233
834,2095,medium_variant,female,5yearly,55_59,111.107
834,2095,medium_variant,male,5yearly,55_59,181.596
834,2095,constant_fertility,female,5yearly,60_64,210.342
834,2095,constant_fertility,male,5yearly,60_64,343.66
834,2095,high_variant,female,5yearly,60_64,181.507
834,2095,high_variant,male,5yearly,60_64,296.555
834,2095,low_variant,female,5yearly,60_64,137.387
834,2095,low_variant,male,5yearly,60_64,224.459
834,2095,medium_variant,female,5yearly,60_64,159.224
834,2095,medium_variant,male,5yearly,60_64,260.143
834,2095,constant_fertility,female,5yearly,65_69,303.173
834,2095,constant_fertility,male,5yearly,65_69,457.775
834,2095,high_variant,female,5yearly,65_69,276.479
834,2095,high_variant,male,5yearly,65_69,417.186
834,2095,low_variant,female,5yearly,65_69,216.28
834,2095,low_variant,male,5yearly,65_69,326.178
834,2095,medium_variant,female,5yearly,65_69,246.32
834,2095,medium_variant,male,5yearly,65_69,371.59
834,2095,constant_fertility,female,5yearly,70_74,429.916
834,2095,constant_fertility,male,5yearly,70_74,582.493
834,2095,high_variant,female,5yearly,70_74,409.239
834,2095,high_variant,male,5yearly,70_74,554.264
834,2095,low_variant,female,5yearly,70_74,333.578
834,2095,low_variant,male,5yearly,70_74,451.348
834,2095,medium_variant,female,5yearly,70_74,371.409
834,2095,medium_variant,male,5yearly,70_74,502.806
834,2095,constant_fertility,female,5yearly,75_79,580.671
834,2095,constant_fertility,male,5yearly,75_79,707.261
834,2095,high_variant,female,5yearly,75_79,569.245
834,2095,high_variant,male,5yearly,75_79,693.11
834,2095,low_variant,female,5yearly,75_79,495.422
834,2095,low_variant,male,5yearly,75_79,602.454
834,2095,medium_variant,female,5yearly,75_79,532.334
834,2095,medium_variant,male,5yearly,75_79,647.782
834,2095,constant_fertility,female,5yearly,80_84,714.12
834,2095,constant_fertility,male,5yearly,80_84,773.678
834,2095,high_variant,female,5yearly,80_84,711.595
834,2095,high_variant,male,5yearly,80_84,770.864
834,2095,low_variant,female,5yearly,80_84,675.809
834,2095,low_variant,male,5yearly,80_84,730.977
834,2095,medium_variant,female,5yearly,80_84,693.702
834,2095,medium_variant,male,5yearly,80_84,750.919
834,2095,constant_fertility,female,5yearly,85_89,745.107
834,2095,constant_fertility,male,5yearly,85_89,700.169
834,2095,high_variant,female,5yearly,85_89,745.112
834,2095,high_variant,male,5yearly,85_89,700.175
834,2095,low_variant,female,5yearly,85_89,745.116
834,2095,low_variant,male,5yearly,85_89,700.181
834,2095,medium_variant,female,5yearly,85_89,745.113
834,2095,medium_variant,male,5yearly,85_89,700.179
834,2095,constant_fertility,female,5yearly,90_94,583.251
834,2095,constant_fertility,male,5yearly,90_94,441.407
834,2095,high_variant,female,5yearly,90_94,583.256
834,2095,high_variant,male,5yearly,90_94,441.41
834,2095,low_variant,female,5yearly,90_94,583.26
834,2095,low_variant,male,5yearly,90_94,441.414
834,2095,medium_variant,female,5yearly,90_94,583.258
834,2095,medium_variant,male,5yearly,90_94,441.412
834,2095,constant_fertility,female,5yearly,95plus,372.498
834,2095,constant_fertility,male,5yearly,95plus,187.993
834,2095,high_variant,female,5yearly,95plus,372.501
834,2095,high_variant,male,5yearly,95plus,187.994
834,2095,low_variant,female,5yearly,95plus,372.504
834,2095,low_variant,male,5yearly,95plus,187.995
834,2095,medium_variant,female,5yearly,95plus,372.503
834,2095,medium_variant,male,5yearly,95plus,187.994
