country,year,variant,gender,freq,age5yearinterval,totaldeaths
262,2090,medium_variant,female,5yearly,90_94,4.526
262,2090,medium_variant,male,5yearly,90_94,2.836
262,2090,constant_fertility,female,5yearly,95plus,1.812
262,2090,constant_fertility,male,5yearly,95plus,0.819
262,2090,high_variant,female,5yearly,95plus,1.812
262,2090,high_variant,male,5yearly,95plus,0.819
262,2090,low_variant,female,5yearly,95plus,1.812
262,2090,low_variant,male,5yearly,95plus,0.819
262,2090,medium_variant,female,5yearly,95plus,1.812
262,2090,medium_variant,male,5yearly,95plus,0.819
262,2095,constant_fertility,female,5yearly,"Region, subregion, country or area *",Djibouti
262,2095,constant_fertility,male,5yearly,"Region, subregion, country or area *",Djibouti
262,2095,high_variant,female,5yearly,"Region, subregion, country or area *",Djibouti
262,2095,high_variant,male,5yearly,"Region, subregion, country or area *",Djibouti
262,2095,low_variant,female,5yearly,"Region, subregion, country or area *",Djibouti
262,2095,low_variant,male,5yearly,"Region, subregion, country or area *",Djibouti
262,2095,medium_variant,female,5yearly,"Region, subregion, country or area *",Djibouti
262,2095,medium_variant,male,5yearly,"Region, subregion, country or area *",Djibouti
262,2095,constant_fertility,female,5yearly,0_4,2.436
262,2095,constant_fertility,male,5yearly,0_4,3.853
262,2095,high_variant,female,5yearly,0_4,1.144
262,2095,high_variant,male,5yearly,0_4,1.81
262,2095,low_variant,female,5yearly,0_4,0.236
262,2095,low_variant,male,5yearly,0_4,0.374
262,2095,medium_variant,female,5yearly,0_4,0.573
262,2095,medium_variant,male,5yearly,0_4,0.908
262,2095,constant_fertility,female,5yearly,5_9,0.263
262,2095,constant_fertility,male,5yearly,5_9,0.476
262,2095,high_variant,female,5yearly,5_9,0.132
262,2095,high_variant,male,5yearly,5_9,0.239
262,2095,low_variant,female,5yearly,5_9,0.031
262,2095,low_variant,male,5yearly,5_9,0.055
262,2095,medium_variant,female,5yearly,5_9,0.07
262,2095,medium_variant,male,5yearly,5_9,0.126
262,2095,constant_fertility,female,5yearly,10_14,0.226
262,2095,constant_fertility,male,5yearly,10_14,0.438
262,2095,high_variant,female,5yearly,10_14,0.119
262,2095,high_variant,male,5yearly,10_14,0.229
262,2095,low_variant,female,5yearly,10_14,0.03
262,2095,low_variant,male,5yearly,10_14,0.06
262,2095,medium_variant,female,5yearly,10_14,0.065
262,2095,medium_variant,male,5yearly,10_14,0.127
262,2095,constant_fertility,female,5yearly,15_19,0.279
262,2095,constant_fertility,male,5yearly,15_19,0.67
262,2095,high_variant,female,5yearly,15_19,0.153
262,2095,high_variant,male,5yearly,15_19,0.369
262,2095,low_variant,female,5yearly,15_19,0.044
262,2095,low_variant,male,5yearly,15_19,0.106
262,2095,medium_variant,female,5yearly,15_19,0.088
262,2095,medium_variant,male,5yearly,15_19,0.213
262,2095,constant_fertility,female,5yearly,20_24,0.367
262,2095,constant_fertility,male,5yearly,20_24,0.925
262,2095,high_variant,female,5yearly,20_24,0.211
262,2095,high_variant,male,5yearly,20_24,0.533
262,2095,low_variant,female,5yearly,20_24,0.067
262,2095,low_variant,male,5yearly,20_24,0.167
262,2095,medium_variant,female,5yearly,20_24,0.127
262,2095,medium_variant,male,5yearly,20_24,0.321
262,2095,constant_fertility,female,5yearly,25_29,0.452
262,2095,constant_fertility,male,5yearly,25_29,1.006
262,2095,high_variant,female,5yearly,25_29,0.274
262,2095,high_variant,male,5yearly,25_29,0.609
262,2095,low_variant,female,5yearly,25_29,0.094
262,2095,low_variant,male,5yearly,25_29,0.207
262,2095,medium_variant,female,5yearly,25_29,0.171
262,2095,medium_variant,male,5yearly,25_29,0.379
262,2095,constant_fertility,female,5yearly,30_34,0.55
262,2095,constant_fertility,male,5yearly,30_34,1.095
262,2095,high_variant,female,5yearly,30_34,0.352
262,2095,high_variant,male,5yearly,30_34,0.701
262,2095,low_variant,female,5yearly,30_34,0.129
262,2095,low_variant,male,5yearly,30_34,0.257
262,2095,medium_variant,female,5yearly,30_34,0.226
262,2095,medium_variant,male,5yearly,30_34,0.45
262,2095,constant_fertility,female,5yearly,35_39,0.703
262,2095,constant_fertility,male,5yearly,35_39,1.275
262,2095,high_variant,female,5yearly,35_39,0.475
262,2095,high_variant,male,5yearly,35_39,0.859
262,2095,low_variant,female,5yearly,35_39,0.189
262,2095,low_variant,male,5yearly,35_39,0.341
262,2095,medium_variant,female,5yearly,35_39,0.315
262,2095,medium_variant,male,5yearly,35_39,0.571
262,2095,constant_fertility,female,5yearly,40_44,0.883
262,2095,constant_fertility,male,5yearly,40_44,1.492
262,2095,high_variant,female,5yearly,40_44,0.625
262,2095,high_variant,male,5yearly,40_44,1.056
262,2095,low_variant,female,5yearly,40_44,0.275
262,2095,low_variant,male,5yearly,40_44,0.464
262,2095,medium_variant,female,5yearly,40_44,0.434
262,2095,medium_variant,male,5yearly,40_44,0.731
262,2095,constant_fertility,female,5yearly,45_49,1.089
262,2095,constant_fertility,male,5yearly,45_49,1.852
262,2095,high_variant,female,5yearly,45_49,0.807
262,2095,high_variant,male,5yearly,45_49,1.373
262,2095,low_variant,female,5yearly,45_49,0.4
262,2095,low_variant,male,5yearly,45_49,0.68
262,2095,medium_variant,female,5yearly,45_49,0.589
262,2095,medium_variant,male,5yearly,45_49,1.003
262,2095,constant_fertility,female,5yearly,50_54,1.381
262,2095,constant_fertility,male,5yearly,50_54,2.376
262,2095,high_variant,female,5yearly,50_54,1.072
262,2095,high_variant,male,5yearly,50_54,1.843
262,2095,low_variant,female,5yearly,50_54,0.591
262,2095,low_variant,male,5yearly,50_54,1.016
262,2095,medium_variant,female,5yearly,50_54,0.822
262,2095,medium_variant,male,5yearly,50_54,1.413
262,2095,constant_fertility,female,5yearly,55_59,1.829
262,2095,constant_fertility,male,5yearly,55_59,3.084
262,2095,high_variant,female,5yearly,55_59,1.487
262,2095,high_variant,male,5yearly,55_59,2.506
262,2095,low_variant,female,5yearly,55_59,0.886
262,2095,low_variant,male,5yearly,55_59,1.494
262,2095,medium_variant,female,5yearly,55_59,1.181
262,2095,medium_variant,male,5yearly,55_59,1.992
262,2095,constant_fertility,female,5yearly,60_64,2.695
262,2095,constant_fertility,male,5yearly,60_64,4.311
262,2095,high_variant,female,5yearly,60_64,2.297
262,2095,high_variant,male,5yearly,60_64,3.674
262,2095,low_variant,female,5yearly,60_64,1.441
262,2095,low_variant,male,5yearly,60_64,2.302
262,2095,medium_variant,female,5yearly,60_64,1.867
262,2095,medium_variant,male,5yearly,60_64,2.985
262,2095,constant_fertility,female,5yearly,65_69,4.163
262,2095,constant_fertility,male,5yearly,65_69,6.019
262,2095,high_variant,female,5yearly,65_69,3.725
262,2095,high_variant,male,5yearly,65_69,5.382
262,2095,low_variant,female,5yearly,65_69,2.419
262,2095,low_variant,male,5yearly,65_69,3.492
262,2095,medium_variant,female,5yearly,65_69,3.071
262,2095,medium_variant,male,5yearly,65_69,4.437
262,2095,constant_fertility,female,5yearly,70_74,6.103
262,2095,constant_fertility,male,5yearly,70_74,7.802
262,2095,high_variant,female,5yearly,70_74,5.664
262,2095,high_variant,male,5yearly,70_74,7.238
262,2095,low_variant,female,5yearly,70_74,3.958
262,2095,low_variant,male,5yearly,70_74,5.051
262,2095,medium_variant,female,5yearly,70_74,4.811
262,2095,medium_variant,male,5yearly,70_74,6.145
262,2095,constant_fertility,female,5yearly,75_79,8.045
262,2095,constant_fertility,male,5yearly,75_79,8.939
262,2095,high_variant,female,5yearly,75_79,7.68
262,2095,high_variant,male,5yearly,75_79,8.531
262,2095,low_variant,female,5yearly,75_79,6.059
262,2095,low_variant,male,5yearly,75_79,6.717
262,2095,medium_variant,female,5yearly,75_79,6.87
262,2095,medium_variant,male,5yearly,75_79,7.624
262,2095,constant_fertility,female,5yearly,80_84,8.82
262,2095,constant_fertility,male,5yearly,80_84,8.304
262,2095,high_variant,female,5yearly,80_84,8.68
262,2095,high_variant,male,5yearly,80_84,8.166
262,2095,low_variant,female,5yearly,80_84,7.96
262,2095,low_variant,male,5yearly,80_84,7.469
262,2095,medium_variant,female,5yearly,80_84,8.322
262,2095,medium_variant,male,5yearly,80_84,7.814
262,2095,constant_fertility,female,5yearly,85_89,7.637
262,2095,constant_fertility,male,5yearly,85_89,5.912
262,2095,high_variant,female,5yearly,85_89,7.637
262,2095,high_variant,male,5yearly,85_89,5.912
262,2095,low_variant,female,5yearly,85_89,7.637
262,2095,low_variant,male,5yearly,85_89,5.911
262,2095,medium_variant,female,5yearly,85_89,7.637
262,2095,medium_variant,male,5yearly,85_89,5.912
262,2095,constant_fertility,female,5yearly,90_94,4.814
262,2095,constant_fertility,male,5yearly,90_94,2.936
262,2095,high_variant,female,5yearly,90_94,4.813
262,2095,high_variant,male,5yearly,90_94,2.937
262,2095,low_variant,female,5yearly,90_94,4.813
262,2095,low_variant,male,5yearly,90_94,2.936
262,2095,medium_variant,female,5yearly,90_94,4.813
262,2095,medium_variant,male,5yearly,90_94,2.937
262,2095,constant_fertility,female,5yearly,95plus,2.093
262,2095,constant_fertility,male,5yearly,95plus,0.892
262,2095,high_variant,female,5yearly,95plus,2.093
262,2095,high_variant,male,5yearly,95plus,0.892
262,2095,low_variant,female,5yearly,95plus,2.093
262,2095,low_variant,male,5yearly,95plus,0.892
262,2095,medium_variant,female,5yearly,95plus,2.093
262,2095,medium_variant,male,5yearly,95plus,0.892
