country,year,variant,gender,freq,age5yearinterval,totaldeaths
8,2095,constant_fertility,male,5yearly,"Region, subregion, country or area *",Albania
8,2095,high_variant,female,5yearly,"Region, subregion, country or area *",Albania
8,2095,high_variant,male,5yearly,"Region, subregion, country or area *",Albania
8,2095,low_variant,female,5yearly,"Region, subregion, country or area *",Albania
8,2095,low_variant,male,5yearly,"Region, subregion, country or area *",Albania
8,2095,medium_variant,female,5yearly,"Region, subregion, country or area *",Albania
8,2095,medium_variant,male,5yearly,"Region, subregion, country or area *",Albania
8,2095,constant_fertility,female,5yearly,0_4,0.074
8,2095,constant_fertility,male,5yearly,0_4,0.092
8,2095,high_variant,female,5yearly,0_4,0.213
8,2095,high_variant,male,5yearly,0_4,0.258
8,2095,low_variant,female,5yearly,0_4,0.02
8,2095,low_variant,male,5yearly,0_4,0.024
8,2095,medium_variant,female,5yearly,0_4,0.084
8,2095,medium_variant,male,5yearly,0_4,0.102
8,2095,constant_fertility,female,5yearly,5_9,0.005
8,2095,constant_fertility,male,5yearly,5_9,0.009
8,2095,high_variant,female,5yearly,5_9,0.014
8,2095,high_variant,male,5yearly,5_9,0.023
8,2095,low_variant,female,5yearly,5_9,0.002
8,2095,low_variant,male,5yearly,5_9,0.002
8,2095,medium_variant,female,5yearly,5_9,0.006
8,2095,medium_variant,male,5yearly,5_9,0.009
8,2095,constant_fertility,female,5yearly,10_14,0.006
8,2095,constant_fertility,male,5yearly,10_14,0.009
8,2095,high_variant,female,5yearly,10_14,0.015
8,2095,high_variant,male,5yearly,10_14,0.022
8,2095,low_variant,female,5yearly,10_14,0.002
8,2095,low_variant,male,5yearly,10_14,0.003
8,2095,medium_variant,female,5yearly,10_14,0.006
8,2095,medium_variant,male,5yearly,10_14,0.01
8,2095,constant_fertility,female,5yearly,15_19,0.009
8,2095,constant_fertility,male,5yearly,15_19,0.013
8,2095,high_variant,female,5yearly,15_19,0.022
8,2095,high_variant,male,5yearly,15_19,0.029
8,2095,low_variant,female,5yearly,15_19,0.003
8,2095,low_variant,male,5yearly,15_19,0.004
8,2095,medium_variant,female,5yearly,15_19,0.01
8,2095,medium_variant,male,5yearly,15_19,0.013
8,2095,constant_fertility,female,5yearly,20_24,0.015
8,2095,constant_fertility,male,5yearly,20_24,0.019
8,2095,high_variant,female,5yearly,20_24,0.034
8,2095,high_variant,male,5yearly,20_24,0.04
8,2095,low_variant,female,5yearly,20_24,0.005
8,2095,low_variant,male,5yearly,20_24,0.007
8,2095,medium_variant,female,5yearly,20_24,0.016
8,2095,medium_variant,male,5yearly,20_24,0.019
8,2095,constant_fertility,female,5yearly,25_29,0.021
8,2095,constant_fertility,male,5yearly,25_29,0.025
8,2095,high_variant,female,5yearly,25_29,0.044
8,2095,high_variant,male,5yearly,25_29,0.052
8,2095,low_variant,female,5yearly,25_29,0.007
8,2095,low_variant,male,5yearly,25_29,0.009
8,2095,medium_variant,female,5yearly,25_29,0.022
8,2095,medium_variant,male,5yearly,25_29,0.026
8,2095,constant_fertility,female,5yearly,30_34,0.026
8,2095,constant_fertility,male,5yearly,30_34,0.039
8,2095,high_variant,female,5yearly,30_34,0.055
8,2095,high_variant,male,5yearly,30_34,0.078
8,2095,low_variant,female,5yearly,30_34,0.009
8,2095,low_variant,male,5yearly,30_34,0.014
8,2095,medium_variant,female,5yearly,30_34,0.028
8,2095,medium_variant,male,5yearly,30_34,0.04
8,2095,constant_fertility,female,5yearly,35_39,0.038
8,2095,constant_fertility,male,5yearly,35_39,0.054
8,2095,high_variant,female,5yearly,35_39,0.079
8,2095,high_variant,male,5yearly,35_39,0.105
8,2095,low_variant,female,5yearly,35_39,0.014
8,2095,low_variant,male,5yearly,35_39,0.02
8,2095,medium_variant,female,5yearly,35_39,0.041
8,2095,medium_variant,male,5yearly,35_39,0.056
8,2095,constant_fertility,female,5yearly,40_44,0.063
8,2095,constant_fertility,male,5yearly,40_44,0.079
8,2095,high_variant,female,5yearly,40_44,0.12
8,2095,high_variant,male,5yearly,40_44,0.146
8,2095,low_variant,female,5yearly,40_44,0.025
8,2095,low_variant,male,5yearly,40_44,0.031
8,2095,medium_variant,female,5yearly,40_44,0.066
8,2095,medium_variant,male,5yearly,40_44,0.08
8,2095,constant_fertility,female,5yearly,45_49,0.103
8,2095,constant_fertility,male,5yearly,45_49,0.12
8,2095,high_variant,female,5yearly,45_49,0.179
8,2095,high_variant,male,5yearly,45_49,0.201
8,2095,low_variant,female,5yearly,45_49,0.045
8,2095,low_variant,male,5yearly,45_49,0.052
8,2095,medium_variant,female,5yearly,45_49,0.104
8,2095,medium_variant,male,5yearly,45_49,0.117
8,2095,constant_fertility,female,5yearly,50_54,0.156
8,2095,constant_fertility,male,5yearly,50_54,0.185
8,2095,high_variant,female,5yearly,50_54,0.246
8,2095,high_variant,male,5yearly,50_54,0.282
8,2095,low_variant,female,5yearly,50_54,0.077
8,2095,low_variant,male,5yearly,50_54,0.09
8,2095,medium_variant,female,5yearly,50_54,0.154
8,2095,medium_variant,male,5yearly,50_54,0.178
8,2095,constant_fertility,female,5yearly,55_59,0.232
8,2095,constant_fertility,male,5yearly,55_59,0.315
8,2095,high_variant,female,5yearly,55_59,0.345
8,2095,high_variant,male,5yearly,55_59,0.453
8,2095,low_variant,female,5yearly,55_59,0.13
8,2095,low_variant,male,5yearly,55_59,0.174
8,2095,medium_variant,female,5yearly,55_59,0.233
8,2095,medium_variant,male,5yearly,55_59,0.308
8,2095,constant_fertility,female,5yearly,60_64,0.398
8,2095,constant_fertility,male,5yearly,60_64,0.576
8,2095,high_variant,female,5yearly,60_64,0.583
8,2095,high_variant,male,5yearly,60_64,0.82
8,2095,low_variant,female,5yearly,60_64,0.245
8,2095,low_variant,male,5yearly,60_64,0.352
8,2095,medium_variant,female,5yearly,60_64,0.412
8,2095,medium_variant,male,5yearly,60_64,0.583
8,2095,constant_fertility,female,5yearly,65_69,0.816
8,2095,constant_fertility,male,5yearly,65_69,1.164
8,2095,high_variant,female,5yearly,65_69,1.168
8,2095,high_variant,male,5yearly,65_69,1.629
8,2095,low_variant,female,5yearly,65_69,0.513
8,2095,low_variant,male,5yearly,65_69,0.729
8,2095,medium_variant,female,5yearly,65_69,0.84
8,2095,medium_variant,male,5yearly,65_69,1.179
8,2095,constant_fertility,female,5yearly,70_74,1.7
8,2095,constant_fertility,male,5yearly,70_74,2.387
8,2095,high_variant,female,5yearly,70_74,2.265
8,2095,high_variant,male,5yearly,70_74,3.137
8,2095,low_variant,female,5yearly,70_74,1.112
8,2095,low_variant,male,5yearly,70_74,1.566
8,2095,medium_variant,female,5yearly,70_74,1.688
8,2095,medium_variant,male,5yearly,70_74,2.352
8,2095,constant_fertility,female,5yearly,75_79,3.285
8,2095,constant_fertility,male,5yearly,75_79,4.565
8,2095,high_variant,female,5yearly,75_79,4.022
8,2095,high_variant,male,5yearly,75_79,5.552
8,2095,low_variant,female,5yearly,75_79,2.448
8,2095,low_variant,male,5yearly,75_79,3.417
8,2095,medium_variant,female,5yearly,75_79,3.235
8,2095,medium_variant,male,5yearly,75_79,4.485
8,2095,constant_fertility,female,5yearly,80_84,6.087
8,2095,constant_fertility,male,5yearly,80_84,8.204
8,2095,high_variant,female,5yearly,80_84,6.577
8,2095,high_variant,male,5yearly,80_84,8.854
8,2095,low_variant,female,5yearly,80_84,5.547
8,2095,low_variant,male,5yearly,80_84,7.487
8,2095,medium_variant,female,5yearly,80_84,6.062
8,2095,medium_variant,male,5yearly,80_84,8.171
8,2095,constant_fertility,female,5yearly,85_89,9.721
8,2095,constant_fertility,male,5yearly,85_89,12.388
8,2095,high_variant,female,5yearly,85_89,9.721
8,2095,high_variant,male,5yearly,85_89,12.388
8,2095,low_variant,female,5yearly,85_89,9.721
8,2095,low_variant,male,5yearly,85_89,12.388
8,2095,medium_variant,female,5yearly,85_89,9.722
8,2095,medium_variant,male,5yearly,85_89,12.387
8,2095,constant_fertility,female,5yearly,90_94,14.424
8,2095,constant_fertility,male,5yearly,90_94,16.018
8,2095,high_variant,female,5yearly,90_94,14.424
8,2095,high_variant,male,5yearly,90_94,16.018
8,2095,low_variant,female,5yearly,90_94,14.424
8,2095,low_variant,male,5yearly,90_94,16.018
8,2095,medium_variant,female,5yearly,90_94,14.425
8,2095,medium_variant,male,5yearly,90_94,16.018
8,2095,constant_fertility,female,5yearly,95plus,28.163
8,2095,constant_fertility,male,5yearly,95plus,21.933
8,2095,high_variant,female,5yearly,95plus,28.163
8,2095,high_variant,male,5yearly,95plus,21.932
8,2095,low_variant,female,5yearly,95plus,28.162
8,2095,low_variant,male,5yearly,95plus,21.935
8,2095,medium_variant,female,5yearly,95plus,28.163
8,2095,medium_variant,male,5yearly,95plus,21.936
