country,year,variant,agebroad,feminityratio_femaleper100male
31,2090,zero-migration,20_64,95.1507406745408
31,2090,constant-fertility,20_69,90.3733178706864
31,2090,constant-mortality,20_69,100.543912298159
31,2090,high variant,20_69,96.7519702539185
31,2090,instant-replacement,20_69,97.1995812766118
31,2090,low variant,20_69,98.7602181120059
31,2090,medium variant,20_69,97.4828647511595
31,2090,no change,20_69,99.7726238425493
31,2090,zero-migration,20_69,95.7107121083872
31,2090,medium variant,21plus,103.749937143854
31,2090,constant-fertility,25plus,97.3167251793407
31,2090,constant-mortality,25plus,107.015682756624
31,2090,high variant,25plus,102.159411888792
31,2090,instant-replacement,25plus,103.604789755977
31,2090,low variant,25plus,107.735785202632
31,2090,medium variant,25plus,104.360507782846
31,2090,no change,25plus,105.416391220996
31,2090,zero-migration,25plus,102.184949103554
31,2090,constant-fertility,25_49,88.4339519257322
31,2090,constant-mortality,25_49,98.069148413301
31,2090,high variant,25_49,95.7793160944154
31,2090,instant-replacement,25_49,96.1255065214639
31,2090,low variant,25_49,97.5169023578193
31,2090,medium variant,25_49,96.3456356930977
31,2090,no change,25_49,97.6006972565131
31,2090,zero-migration,25_49,94.7841729915754
31,2090,constant-fertility,25_64,89.8952607279739
31,2090,constant-mortality,25_64,99.9154123790679
31,2090,high variant,25_64,96.4637433218174
31,2090,instant-replacement,25_64,96.8683340867555
31,2090,low variant,25_64,98.2779187866838
31,2090,medium variant,25_64,97.1057484956152
31,2090,no change,25_64,99.2984319770387
31,2090,zero-migration,25_64,95.2683338447377
31,2090,constant-fertility,25_69,90.7986007199784
31,2090,constant-mortality,25_69,101.090700689769
31,2090,high variant,25_69,97.0540427726079
31,2090,instant-replacement,25_69,97.5094202446773
31,2090,low variant,25_69,99.0409421496214
31,2090,medium variant,25_69,97.7820747721111
31,2090,no change,25_69,100.35732115928
31,2090,zero-migration,25_69,95.8761658623356
31,2090,constant-fertility,50plus,105.847897262351
31,2090,constant-mortality,50plus,115.190188691745
31,2090,high variant,50plus,108.695906917517
31,2090,instant-replacement,50plus,110.143664015594
31,2090,low variant,50plus,113.330144343218
31,2090,medium variant,50plus,110.642892825577
31,2090,no change,50plus,114.118361361733
31,2090,zero-migration,50plus,108.01343994949
31,2090,constant-fertility,60plus,113.388627358829
31,2090,constant-mortality,60plus,123.065243962603
31,2090,high variant,60plus,115.102541936743
31,2090,instant-replacement,60plus,116.539768137977
31,2090,low variant,60plus,119.06572318572
31,2090,medium variant,60plus,116.840994704455
31,2090,no change,60plus,122.280023116126
31,2090,zero-migration,60plus,114.055268395885
31,2090,constant-fertility,65plus,118.467444972376
31,2090,constant-mortality,65plus,128.364817788495
31,2090,high variant,65plus,119.793054215265
31,2090,instant-replacement,65plus,121.063268984342
31,2090,low variant,65plus,122.942257259065
31,2090,medium variant,65plus,121.229454727096
31,2090,no change,65plus,127.706459332285
31,2090,zero-migration,65plus,118.470463820653
31,2090,constant-fertility,70plus,126.116220435243
31,2090,constant-mortality,70plus,135.937487764579
31,2090,high variant,70plus,126.986253677898
31,2090,instant-replacement,70plus,127.893926707214
31,2090,low variant,70plus,128.917053710726
31,2090,medium variant,70plus,127.906640273056
31,2090,no change,70plus,135.556888568625
31,2090,zero-migration,70plus,125.120551692466
31,2090,constant-fertility,75plus,139.895953957783
31,2090,constant-mortality,75plus,148.712768269782
31,2090,high variant,75plus,139.895953957783
31,2090,instant-replacement,75plus,139.895953957783
31,2090,low variant,75plus,139.895953957783
31,2090,medium variant,75plus,139.895953957783
31,2090,no change,75plus,148.712768269782
31,2090,zero-migration,75plus,136.736410104574
31,2090,constant-fertility,80plus,174.759682921935
31,2090,constant-mortality,80plus,186.81500479668
31,2090,high variant,80plus,174.759682921935
31,2090,instant-replacement,80plus,174.759682921935
31,2090,low variant,80plus,174.759682921935
31,2090,medium variant,80plus,174.759682921935
31,2090,no change,80plus,186.81500479668
31,2090,zero-migration,80plus,169.356339338577
31,2090,constant-fertility,85plus,219.196799188267
31,2090,constant-mortality,85plus,232.315065192364
31,2090,high variant,85plus,219.196799188267
31,2090,instant-replacement,85plus,219.196799188267
31,2090,low variant,85plus,219.196799188267
31,2090,medium variant,85plus,219.196799188267
31,2090,no change,85plus,232.315065192364
31,2090,zero-migration,85plus,212.465202933244
31,2090,constant-fertility,90plus,289.5776
31,2090,constant-mortality,90plus,293.64350666549
31,2090,high variant,90plus,289.5776
31,2090,instant-replacement,90plus,289.5776
31,2090,low variant,90plus,289.5776
31,2090,medium variant,90plus,289.5776
31,2090,no change,90plus,293.64350666549
31,2090,zero-migration,90plus,282.721889879136
31,2095,constant-fertility,total,93.2703074263011
31,2095,constant-mortality,total,104.008684603251
31,2095,high variant,total,99.1877411160545
31,2095,instant-replacement,total,100.520428892187
31,2095,low variant,total,105.43916760515
31,2095,medium variant,total,101.484651856877
31,2095,no change,total,101.942112280913
31,2095,zero-migration,total,99.9400513419373
31,2095,medium variant,0_1,93.823151215941
31,2095,constant-fertility,0_4,86.4836523867386
31,2095,constant-mortality,0_4,94.3879881956363
31,2095,high variant,0_4,93.867457268741
31,2095,instant-replacement,0_4,93.8654969310963
31,2095,low variant,0_4,93.8494623655914
31,2095,medium variant,0_4,93.8626143007046
31,2095,no change,0_4,94.3915334335223
31,2095,zero-migration,0_4,93.87091622154
31,2095,constant-fertility,0_14,86.5434170136439
31,2095,constant-mortality,0_14,94.5837318257206
31,2095,high variant,0_14,93.9360602965856
31,2095,instant-replacement,0_14,93.9353365136858
31,2095,low variant,0_14,93.9270349604734
31,2095,medium variant,0_14,93.9341955321532
31,2095,no change,0_14,94.5815552485975
31,2095,zero-migration,0_14,93.9405942901082
31,2095,medium variant,0_17,93.972044411168
31,2095,constant-fertility,0_19,86.5899368721208
31,2095,constant-mortality,0_19,94.6975466112058
31,2095,high variant,0_19,93.9860738495936
31,2095,instant-replacement,0_19,93.9983797278604
31,2095,low variant,0_19,94.0731543624161
31,2095,medium variant,0_19,94.0094928848853
31,2095,no change,0_19,94.6705292871936
31,2095,zero-migration,0_19,93.968477887383
31,2095,constant-fertility,0_24,86.6708832532227
31,2095,constant-mortality,0_24,94.8827681721685
31,2095,high variant,0_24,94.0703634372105
31,2095,instant-replacement,0_24,94.1098821041001
31,2095,low variant,0_24,94.3509619520521
31,2095,medium variant,0_24,94.1459150896907
31,2095,no change,0_24,94.806810767698
31,2095,zero-migration,0_24,94.0028125136397
31,2095,medium variant,3_4,93.8988818667963
31,2095,medium variant,3_5,93.9051033555543
31,2095,medium variant,3_6,93.9109317024966
31,2095,medium variant,4_5,93.911673100953
31,2095,medium variant,4_6,93.9172371843015
31,2095,medium variant,5_10,93.9391983278003
31,2095,medium variant,5_11,93.9441495863663
31,2095,constant-fertility,5_14,86.5740905136445
31,2095,constant-mortality,5_14,94.6787593962427
31,2095,high variant,5_14,93.9715024052941
31,2095,instant-replacement,5_14,93.9703916861204
31,2095,low variant,5_14,93.9619751306542
31,2095,medium variant,5_14,93.9690819561946
31,2095,no change,5_14,94.6798620201911
31,2095,zero-migration,5_14,93.9746435880537
31,2095,medium variant,6_9,93.938904750264
31,2095,medium variant,6_10,93.9434882650714
31,2095,medium variant,6_11,93.9485299068911
31,2095,medium variant,6_12,93.9549381439791
31,2095,medium variant,7_10,93.9472427348544
31,2095,medium variant,7_12,93.9593082772741
31,2095,medium variant,11_16,94.0508757223105
31,2095,medium variant,11_17,94.0737454326635
31,2095,medium variant,11_18,94.1007898542663
31,2095,medium variant,12_14,94.0258403499638
31,2095,medium variant,12_16,94.0661145223475
31,2095,medium variant,12_17,94.0901458922924
31,2095,medium variant,12_18,94.11858677709
31,2095,medium variant,13_17,94.1092948547291
31,2095,medium variant,13_18,94.1391476733003
31,2095,medium variant,13_19,94.1733689443062
31,2095,constant-fertility,15plus,95.0318420211752
31,2095,constant-mortality,15plus,106.044403821017
31,2095,high variant,15plus,100.677415780855
31,2095,instant-replacement,15plus,102.089156458523
31,2095,low variant,15plus,106.864431157252
31,2095,medium variant,15plus,103.00967136602
31,2095,no change,15plus,104.06956151683
31,2095,zero-migration,15plus,101.136854865774
31,2095,medium variant,15_17,94.1533574516897
31,2095,constant-fertility,15_24,86.8677385416325
31,2095,constant-mortality,15_24,95.3008862206975
31,2095,high variant,15_24,94.2803568310282
31,2095,instant-replacement,15_24,94.3694624562402
31,2095,low variant,15_24,94.8773329116512
31,2095,medium variant,15_24,94.4453997981598
31,2095,no change,15_24,95.157210885742
31,2095,zero-migration,15_24,94.0906526484081
31,2095,constant-fertility,15_49,87.8010055749192
31,2095,constant-mortality,15_49,97.3936357841388
31,2095,high variant,15_49,95.2650979802319
31,2095,instant-replacement,15_49,95.5621727753955
31,2095,low variant,15_49,96.9556756797566
31,2095,medium variant,15_49,95.786443059851
31,2095,no change,15_49,96.9112050578444
31,2095,zero-migration,15_49,94.6071082908228
31,2095,constant-fertility,15_59,88.4658636675025
31,2095,constant-mortality,15_59,98.5867490739007
31,2095,high variant,15_59,95.6716146474578
31,2095,instant-replacement,15_59,96.0235925799795
31,2095,low variant,15_59,97.4998862124267
31,2095,medium variant,15_59,96.2735993902913
31,2095,no change,15_59,97.9693778924887
31,2095,zero-migration,15_59,94.8884585504028
31,2095,constant-fertility,15_64,88.9574956956413
31,2095,constant-mortality,15_64,99.402045266216
31,2095,high variant,15_64,95.9803280468246
31,2095,instant-replacement,15_64,96.3735983602716
31,2095,low variant,15_64,97.9385333300471
31,2095,medium variant,15_64,96.6477896880533
31,2095,no change,15_64,98.6663948954082
31,2095,zero-migration,15_64,95.1643551060266
31,2095,medium variant,16plus,103.135915145411
31,2095,medium variant,17plus,103.265877921909
31,2095,medium variant,18plus,103.3995122099
31,2095,medium variant,18_23,94.5200981578129
31,2095,constant-fertility,20plus,95.8009250331995
31,2095,constant-mortality,20plus,106.954411183772
31,2095,high variant,20plus,101.336164632579
31,2095,instant-replacement,20plus,102.776402331592
31,2095,low variant,20plus,107.49171705517
31,2095,medium variant,20plus,103.677335763647
31,2095,no change,20plus,105.005811388354
31,2095,zero-migration,20plus,101.668063610711
31,2095,constant-fertility,20_64,89.2267026955921
31,2095,constant-mortality,20_64,99.8656760341373
31,2095,high variant,20_64,96.2183767110822
31,2095,instant-replacement,20_64,96.6283046921364
31,2095,low variant,20_64,98.2148975340925
31,2095,medium variant,20_64,96.9028262569725
31,2095,no change,20_64,99.133760255527
31,2095,zero-migration,20_64,95.2799548630318
31,2095,constant-fertility,20_69,89.918859253428
31,2095,constant-mortality,20_69,100.934741607501
31,2095,high variant,20_69,96.6994849382377
31,2095,instant-replacement,20_69,97.161217357655
31,2095,low variant,20_69,98.8834858854059
31,2095,medium variant,20_69,97.4730021306828
31,2095,no change,20_69,100.055999612787
31,2095,zero-migration,20_69,95.7593236387209
31,2095,medium variant,21plus,103.821556953098
31,2095,constant-fertility,25plus,96.6988030984721
31,2095,constant-mortality,25plus,108.007243451085
31,2095,high variant,25plus,102.095135288616
31,2095,instant-replacement,25plus,103.561602355607
31,2095,low variant,25plus,108.192040077692
31,2095,medium variant,25plus,104.436231825772
31,2095,no change,25plus,106.103435702853
31,2095,zero-migration,25plus,102.296294311514
31,2095,constant-fertility,25_49,88.1982060143345
31,2095,constant-mortality,25_49,98.20050034444
31,2095,high variant,25_49,95.7045451135903
31,2095,instant-replacement,25_49,96.0585459872374
31,2095,low variant,25_49,97.6289567884653
31,2095,medium variant,25_49,96.3068185647865
31,2095,no change,25_49,97.6739051230148
31,2095,zero-migration,25_49,94.8044983884484
31,2095,constant-fertility,25_64,89.5327688441898
31,2095,constant-mortality,25_64,100.388139035445
31,2095,high variant,25_64,96.4797265508733
31,2095,instant-replacement,25_64,96.9025675998818
31,2095,low variant,25_64,98.4878865503091
31,2095,medium variant,25_64,97.1728719615424
31,2095,no change,25_64,99.6725735143535
31,2095,zero-migration,25_64,95.4165810171912
31,2095,constant-fertility,25_69,90.2867192682081
31,2095,constant-mortality,25_69,101.530583386284
31,2095,high variant,25_69,97.0037548472191
31,2095,instant-replacement,25_69,97.4750749043898
31,2095,low variant,25_69,99.1791236169122
31,2095,medium variant,25_69,97.7789639529108
31,2095,no change,25_69,100.677088893811
31,2095,zero-migration,25_69,95.9341720772708
31,2095,constant-fertility,50plus,104.537589455049
31,2095,constant-mortality,50plus,116.839726613396
31,2095,high variant,50plus,108.399939646273
31,2095,instant-replacement,50plus,109.90992293428
31,2095,low variant,50plus,113.67940816051
31,2095,medium variant,50plus,110.550585453618
31,2095,no change,50plus,115.41337367269
31,2095,zero-migration,50plus,107.960168739152
31,2095,constant-fertility,60plus,112.067362480578
31,2095,constant-mortality,60plus,125.68309356619
31,2095,high variant,60plus,114.693229081841
31,2095,instant-replacement,60plus,116.223882111669
31,2095,low variant,60plus,119.510629835852
31,2095,medium variant,60plus,116.709832863296
31,2095,no change,60plus,124.659685199661
31,2095,zero-migration,60plus,113.880398272129
31,2095,constant-fertility,65plus,117.277743309313
31,2095,constant-mortality,65plus,132.114312041597
31,2095,high variant,65plus,119.344191290602
31,2095,instant-replacement,65plus,120.913220347917
31,2095,low variant,65plus,123.835542156576
31,2095,medium variant,65plus,121.276501771025
31,2095,no change,65plus,131.182199624707
31,2095,zero-migration,65plus,118.384655072553
31,2095,constant-fertility,70plus,123.880181138439
31,2095,constant-mortality,70plus,140.144059393771
31,2095,high variant,70plus,125.537200722337
31,2095,instant-replacement,70plus,126.965500581167
31,2095,low variant,70plus,129.175320899671
31,2095,medium variant,70plus,127.171703881033
31,2095,no change,70plus,139.323159525361
31,2095,zero-migration,70plus,124.322731488638
31,2095,constant-fertility,75plus,133.977344751854
31,2095,constant-mortality,75plus,152.036130747387
31,2095,high variant,75plus,135.126921798201
31,2095,instant-replacement,75plus,136.19322811073
31,2095,low variant,75plus,137.415716808476
31,2095,medium variant,75plus,136.208289247642
31,2095,no change,75plus,151.550815090215
31,2095,zero-migration,75plus,133.363522764512
31,2095,constant-fertility,80plus,152.176106527964
31,2095,constant-mortality,80plus,171.259928111775
31,2095,high variant,80plus,152.176106527964
31,2095,instant-replacement,80plus,152.176106527964
31,2095,low variant,80plus,152.176106527964
31,2095,medium variant,80plus,152.176106527964
31,2095,no change,80plus,171.259928111775
31,2095,zero-migration,80plus,148.968672194971
31,2095,constant-fertility,85plus,201.234290843806
31,2095,constant-mortality,85plus,226.308750477646
31,2095,high variant,85plus,201.234290843806
