country,year,variant,agebroad,feminityratio_femaleper100male
214,2095,constant-mortality,15plus,107.544920259314
214,2095,high variant,15plus,98.7590984731058
214,2095,instant-replacement,15plus,99.4445503128294
214,2095,low variant,15plus,101.728187496667
214,2095,medium variant,15plus,99.8861523960299
214,2095,no change,15plus,104.64739432547
214,2095,zero-migration,15plus,99.6997130160792
214,2095,medium variant,15_17,96.1135291511376
214,2095,constant-fertility,15_24,95.8172053972816
214,2095,constant-mortality,15_24,97.8678077384892
214,2095,high variant,15_24,95.920073700029
214,2095,instant-replacement,15_24,96.1962966014566
214,2095,low variant,15_24,98.0201012619965
214,2095,medium variant,15_24,96.446668277242
214,2095,no change,15_24,97.1547016832643
214,2095,zero-migration,15_24,95.3541779928068
214,2095,constant-fertility,15_49,95.9162031054316
214,2095,constant-mortality,15_49,99.7847988378212
214,2095,high variant,15_49,95.9764368909714
214,2095,instant-replacement,15_49,96.143708230513
214,2095,low variant,15_49,97.0164945168128
214,2095,medium variant,15_49,96.2709081727248
214,2095,no change,15_49,99.1010742855464
214,2095,zero-migration,15_49,95.6262208408862
214,2095,constant-fertility,15_59,96.0013110287735
214,2095,constant-mortality,15_59,100.783465263336
214,2095,high variant,15_59,96.055267279836
214,2095,instant-replacement,15_59,96.1736577600267
214,2095,low variant,15_59,96.7233397856926
214,2095,medium variant,15_59,96.2682412204281
214,2095,no change,15_59,99.9930862805738
214,2095,zero-migration,15_59,95.8711131837225
214,2095,constant-fertility,15_64,96.1179632559077
214,2095,constant-mortality,15_64,101.477114334029
214,2095,high variant,15_64,96.1809938027203
214,2095,instant-replacement,15_64,96.2920437875543
214,2095,low variant,15_64,96.7888363081215
214,2095,medium variant,15_64,96.3895743188679
214,2095,no change,15_64,100.547377249375
214,2095,zero-migration,15_64,96.0837453644363
214,2095,medium variant,16plus,99.9336375826523
214,2095,medium variant,17plus,99.9812874470347
214,2095,medium variant,18plus,100.029016626527
214,2095,medium variant,18_23,96.5624718493829
214,2095,constant-fertility,20plus,98.77763866708
214,2095,constant-mortality,20plus,108.321984070749
214,2095,high variant,20plus,99.0271941446331
214,2095,instant-replacement,20plus,99.7155081004317
214,2095,low variant,20plus,101.891201632974
214,2095,medium variant,20plus,100.12436271703
214,2095,no change,20plus,105.57315636132
214,2095,zero-migration,20plus,99.9892798899225
214,2095,constant-fertility,20_64,96.1775366701883
214,2095,constant-mortality,20_64,101.915669191593
214,2095,high variant,20_64,96.2313121323815
214,2095,instant-replacement,20_64,96.3248545396044
214,2095,low variant,20_64,96.7322953705863
214,2095,medium variant,20_64,96.4066412397915
214,2095,no change,20_64,101.101813974047
214,2095,zero-migration,20_64,96.1598445433461
214,2095,constant-fertility,20_69,96.3706018351514
214,2095,constant-mortality,20_69,102.799214413295
214,2095,high variant,20_69,96.4472199987086
214,2095,instant-replacement,20_69,96.5361477483697
214,2095,low variant,20_69,96.9576735779195
214,2095,medium variant,20_69,96.6388624856396
214,2095,no change,20_69,101.791942882454
214,2095,zero-migration,20_69,96.4682080677753
214,2095,medium variant,21plus,100.171985774847
214,2095,constant-fertility,25plus,99.0894576493501
214,2095,constant-mortality,25plus,109.148601875117
214,2095,high variant,25plus,99.3113462416984
214,2095,instant-replacement,25plus,99.9981277710769
214,2095,low variant,25plus,102.039913322504
214,2095,medium variant,25plus,100.367700784923
214,2095,no change,25plus,106.577883991308
214,2095,zero-migration,25plus,100.323386935361
214,2095,constant-fertility,25_49,95.9626220104547
214,2095,constant-mortality,25_49,100.523962415267
214,2095,high variant,25_49,96.0007126202979
214,2095,instant-replacement,25_49,96.1221258375801
214,2095,low variant,25_49,96.7071666726836
214,2095,medium variant,25_49,96.2052485393565
214,2095,no change,25_49,100.040600589236
214,2095,zero-migration,25_49,95.7264220973817
214,2095,constant-fertility,25_64,96.2124964648561
214,2095,constant-mortality,25_64,102.337771520914
214,2095,high variant,25_64,96.2540347494341
214,2095,instant-replacement,25_64,96.3167626650685
214,2095,low variant,25_64,96.5884755216893
214,2095,medium variant,25_64,96.3767498374651
214,2095,no change,25_64,101.671437764907
214,2095,zero-migration,25_64,96.2474836454404
214,2095,constant-fertility,25_69,96.4295544607223
214,2095,constant-mortality,25_69,103.272455943402
214,2095,high variant,25_69,96.4946258719215
214,2095,instant-replacement,25_69,96.5532516965019
214,2095,low variant,25_69,96.8509810859377
214,2095,medium variant,25_69,96.63564924612
214,2095,no change,25_69,102.420860306014
214,2095,zero-migration,25_69,96.5770002211551
214,2095,constant-fertility,50plus,101.992557081038
214,2095,constant-mortality,50plus,115.649220591164
214,2095,high variant,50plus,102.037999193131
214,2095,instant-replacement,50plus,102.7506996991
214,2095,low variant,50plus,104.039939918036
214,2095,medium variant,50plus,102.862755773489
214,2095,no change,50plus,114.06190584539
214,2095,zero-migration,50plus,103.258150568939
214,2095,constant-fertility,60plus,104.560070776763
214,2095,constant-mortality,60plus,120.922823848864
214,2095,high variant,60plus,104.481747730797
214,2095,instant-replacement,60plus,105.271172899926
214,2095,low variant,60plus,106.231675349682
214,2095,medium variant,60plus,105.225436226031
214,2095,no change,60plus,119.767047985832
214,2095,zero-migration,60plus,105.731434704439
214,2095,constant-fertility,65plus,106.42209907722
214,2095,constant-mortality,65plus,124.666152267093
214,2095,high variant,65plus,106.273860824827
214,2095,instant-replacement,65plus,107.148267345259
214,2095,low variant,65plus,107.865960758906
214,2095,medium variant,65plus,106.971250835297
214,2095,no change,65plus,123.737406745377
214,2095,zero-migration,65plus,107.553224102606
214,2095,constant-fertility,70plus,108.919211736113
214,2095,constant-mortality,70plus,129.421460642325
214,2095,high variant,70plus,108.753318174895
214,2095,instant-replacement,70plus,109.644218217364
214,2095,low variant,70plus,109.989681045375
214,2095,medium variant,70plus,109.320021753644
214,2095,no change,70plus,128.763614764609
214,2095,zero-migration,70plus,110.002943378358
214,2095,constant-fertility,75plus,112.38405068294
214,2095,constant-mortality,75plus,135.571586229173
214,2095,high variant,75plus,112.253056656094
214,2095,instant-replacement,75plus,112.967723447605
214,2095,low variant,75plus,112.960624305104
214,2095,medium variant,75plus,112.592953600986
214,2095,no change,75plus,135.244692237982
214,2095,zero-migration,75plus,113.401691570739
214,2095,constant-fertility,80plus,117.366283261958
214,2095,constant-mortality,80plus,143.483567938998
214,2095,high variant,80plus,117.366283261958
214,2095,instant-replacement,80plus,117.366283261958
214,2095,low variant,80plus,117.366283261958
214,2095,medium variant,80plus,117.366283261958
214,2095,no change,80plus,143.483567938998
214,2095,zero-migration,80plus,118.31710544375
214,2095,constant-fertility,85plus,124.691509112166
214,2095,constant-mortality,85plus,153.037547386804
214,2095,high variant,85plus,124.691509112166
214,2095,instant-replacement,85plus,124.691509112166
214,2095,low variant,85plus,124.691509112166
214,2095,medium variant,85plus,124.691509112166
214,2095,no change,85plus,153.037547386804
214,2095,zero-migration,85plus,125.876482286219
214,2095,constant-fertility,90plus,136.256165094748
214,2095,constant-mortality,90plus,164.357009027423
214,2095,high variant,90plus,136.256165094748
214,2095,instant-replacement,90plus,136.256165094748
214,2095,low variant,90plus,136.256165094748
214,2095,medium variant,90plus,136.256165094748
214,2095,no change,90plus,164.357009027423
214,2095,zero-migration,90plus,138.032772659561
214,2100,constant-fertility,total,97.4324733927726
214,2100,constant-mortality,total,105.779540918858
214,2100,high variant,total,97.7572494492262
214,2100,instant-replacement,total,98.318207777958
214,2100,low variant,total,100.81698730786
214,2100,medium variant,total,98.8549647980998
214,2100,no change,total,102.468807964495
214,2100,zero-migration,total,98.6560641426612
214,2100,medium variant,0_1,95.2786249202618
214,2100,constant-fertility,0_4,95.2607430000287
214,2100,constant-mortality,0_4,95.9622526498775
214,2100,high variant,0_4,95.2604289699757
214,2100,instant-replacement,0_4,95.2595283909598
214,2100,low variant,0_4,95.2498618200735
214,2100,medium variant,0_4,95.2580552488483
214,2100,no change,0_4,95.9650902748913
214,2100,zero-migration,0_4,95.261962630184
214,2100,constant-fertility,0_14,95.3286383363154
214,2100,constant-mortality,0_14,96.2275538725312
214,2100,high variant,0_14,95.347021830401
214,2100,instant-replacement,0_14,95.3903535362765
214,2100,low variant,0_14,95.7661497978264
214,2100,medium variant,0_14,95.4391151869983
214,2100,no change,0_14,96.1016863032322
214,2100,zero-migration,0_14,95.2723054105778
214,2100,medium variant,0_17,95.5462612385127
214,2100,constant-fertility,0_19,95.401006209671
214,2100,constant-mortality,0_19,96.5033066223559
214,2100,high variant,0_19,95.4384882304939
214,2100,instant-replacement,0_19,95.5275591491241
214,2100,low variant,0_19,96.2743494781396
214,2100,medium variant,0_19,95.6254439586606
214,2100,no change,0_19,96.2448122043209
214,2100,zero-migration,0_19,95.2817639390627
214,2100,constant-fertility,0_24,95.4855876465883
214,2100,constant-mortality,0_24,96.8815133876268
214,2100,high variant,0_24,95.5423713023784
214,2100,instant-replacement,0_24,95.6784633429456
214,2100,low variant,0_24,96.7797212490395
214,2100,medium variant,0_24,95.8241955803018
214,2100,no change,0_24,96.4764552584476
214,2100,zero-migration,0_24,95.2992454668756
214,2100,medium variant,3_4,95.2449518324249
214,2100,medium variant,3_5,95.2536405277911
214,2100,medium variant,3_6,95.2665823011338
214,2100,medium variant,4_5,95.2599245064374
214,2100,medium variant,4_6,95.275024075228
214,2100,medium variant,5_10,95.3854026273257
214,2100,medium variant,5_11,95.4167643078159
214,2100,constant-fertility,5_14,95.3645620467789
214,2100,constant-mortality,5_14,96.3543596254905
214,2100,high variant,5_14,95.3911791143434
214,2100,instant-replacement,5_14,95.4554976563932
214,2100,low variant,5_14,95.9944036644499
214,2100,medium variant,5_14,95.5261087856367
214,2100,no change,5_14,96.173592281985
214,2100,zero-migration,5_14,95.2773156922471
214,2100,medium variant,6_9,95.3778799137808
214,2100,medium variant,6_10,95.407961764253
214,2100,medium variant,6_11,95.4406567413385
214,2100,medium variant,6_12,95.4758142058815
214,2100,medium variant,7_10,95.4333935703583
214,2100,medium variant,7_12,95.5038158423247
214,2100,medium variant,11_16,95.8270631597313
214,2100,medium variant,11_17,95.874701403404
214,2100,medium variant,11_18,95.9235951758909
214,2100,medium variant,12_14,95.7758324094958
214,2100,medium variant,12_16,95.8715925863037
214,2100,medium variant,12_17,95.9195870687313
214,2100,medium variant,12_18,95.9688931253342
214,2100,medium variant,13_17,95.9662984971654
214,2100,medium variant,13_18,96.0158780014946
214,2100,medium variant,13_19,96.0654719556537
214,2100,constant-fertility,15plus,98.0715702882913
214,2100,constant-mortality,15plus,107.709334870646
214,2100,high variant,15plus,98.3659831493487
214,2100,instant-replacement,15plus,98.9574106744799
214,2100,low variant,15plus,101.299665375775
214,2100,medium variant,15plus,99.4445208107425
214,2100,no change,15plus,104.629610677715
214,2100,zero-migration,15plus,99.2502712772
214,2100,medium variant,15_17,96.0618854297869
214,2100,constant-fertility,15_24,95.7465367603973
214,2100,constant-mortality,15_24,97.8140872248087
214,2100,high variant,15_24,95.8491212296363
214,2100,instant-replacement,15_24,96.1156094173475
214,2100,low variant,15_24,98.0696858218106
214,2100,medium variant,15_24,96.3746844549501
214,2100,no change,15_24,97.0974217937722
214,2100,zero-migration,15_24,95.3375442928828
214,2100,constant-fertility,15_49,95.8099059776279
214,2100,constant-mortality,15_49,99.7669889776412
214,2100,high variant,15_49,95.870935711789
214,2100,instant-replacement,15_49,96.0341018565302
214,2100,low variant,15_49,96.9919177382804
214,2100,medium variant,15_49,96.1695904389763
214,2100,no change,15_49,99.0646042674689
214,2100,zero-migration,15_49,95.5418834054832
214,2100,constant-fertility,15_59,95.8629106987364
214,2100,constant-mortality,15_59,100.777614578851
214,2100,high variant,15_59,95.9140946477643
214,2100,instant-replacement,15_59,96.0258554193552
214,2100,low variant,15_59,96.610341010618
214,2100,medium variant,15_59,96.1213510932455
214,2100,no change,15_59,99.9711463473749
214,2100,zero-migration,15_59,95.7303892665527
214,2100,constant-fertility,15_64,95.9507158992954
214,2100,constant-mortality,15_64,101.480671116241
214,2100,high variant,15_64,96.0066608464199
214,2100,instant-replacement,15_64,96.1083738495196
214,2100,low variant,15_64,96.6138883352654
214,2100,medium variant,15_64,96.2019972362435
214,2100,no change,15_64,100.530845400786
214,2100,zero-migration,15_64,95.8983510279953
214,2100,medium variant,16plus,99.4864439288325
214,2100,medium variant,17plus,99.5284182477092
214,2100,medium variant,18plus,99.570351476864
214,2100,medium variant,18_23,96.4836097514106
214,2100,constant-fertility,20plus,98.3225043907084
214,2100,constant-mortality,20plus,108.49921435567
214,2100,high variant,20plus,98.6002311152672
214,2100,instant-replacement,20plus,99.1923727647251
214,2100,low variant,20plus,101.439435429712
214,2100,medium variant,20plus,99.6538642000134
214,2100,no change,20plus,105.557959693492
214,2100,zero-migration,20plus,99.5065246873577
214,2100,constant-fertility,20_64,95.9943691208519
214,2100,constant-mortality,20_64,101.924939995959
214,2100,high variant,20_64,96.0419920038591
214,2100,instant-replacement,20_64,96.1274431357927
214,2100,low variant,20_64,96.5418071581227
214,2100,medium variant,20_64,96.2060118785041
214,2100,no change,20_64,101.08872088363
214,2100,zero-migration,20_64,95.9570489464654
214,2100,constant-fertility,20_69,96.1538228926972
214,2100,constant-mortality,20_69,102.824291589168
214,2100,high variant,20_69,96.2164244228715
214,2100,instant-replacement,20_69,96.3036965769617
214,2100,low variant,20_69,96.7162848680822
214,2100,medium variant,20_69,96.394759941328
214,2100,no change,20_69,101.782460462306
214,2100,zero-migration,20_69,96.2166449018071
214,2100,medium variant,21plus,99.6955068774203
214,2100,constant-fertility,25plus,98.5913398110281
214,2100,constant-mortality,25plus,109.342606340565
