country,year,variant,agebroad,feminityratio_femaleper100male
364,2095,no change,25plus,99.7641989309238
364,2095,zero-migration,25plus,95.9329307213197
364,2095,constant-fertility,25_49,95.2969148289501
364,2095,constant-mortality,25_49,96.8311700199957
364,2095,high variant,25_49,95.3020461827178
364,2095,instant-replacement,25_49,95.303556527805
364,2095,low variant,25_49,95.2711181097828
364,2095,medium variant,25_49,95.2937610581349
364,2095,no change,25_49,96.8219439771446
364,2095,zero-migration,25_49,95.3214006616179
364,2095,constant-fertility,25_64,95.4231468613117
364,2095,constant-mortality,25_64,97.7985618342381
364,2095,high variant,25_64,95.4100794527319
364,2095,instant-replacement,25_64,95.4122153573379
364,2095,low variant,25_64,95.4395946585224
364,2095,medium variant,25_64,95.4231647839361
364,2095,no change,25_64,97.7889993463137
364,2095,zero-migration,25_64,95.4260901359088
364,2095,constant-fertility,25_69,95.4566334844406
364,2095,constant-mortality,25_69,98.084939849072
364,2095,high variant,25_69,95.4400083560937
364,2095,instant-replacement,25_69,95.4423325282794
364,2095,low variant,25_69,95.4805585409084
364,2095,medium variant,25_69,95.4573568919751
364,2095,no change,25_69,98.0776703949422
364,2095,zero-migration,25_69,95.4533984834466
364,2095,constant-fertility,50plus,96.2739762062245
364,2095,constant-mortality,50plus,102.215796735743
364,2095,high variant,50plus,96.2045412651834
364,2095,instant-replacement,50plus,96.1782594593761
364,2095,low variant,50plus,96.5446373945586
364,2095,medium variant,50plus,96.3390639300532
364,2095,no change,50plus,102.004185150555
364,2095,zero-migration,50plus,96.2729414011297
364,2095,constant-fertility,60plus,96.530545328987
364,2095,constant-mortality,60plus,103.824931035884
364,2095,high variant,60plus,96.466734441588
364,2095,instant-replacement,60plus,96.4268764674421
364,2095,low variant,60plus,96.8022882896293
364,2095,medium variant,60plus,96.6045272870019
364,2095,no change,60plus,103.549789669299
364,2095,zero-migration,60plus,96.5267565843626
364,2095,constant-fertility,65plus,96.6860612401341
364,2095,constant-mortality,65plus,104.778421605109
364,2095,high variant,65plus,96.6176752249864
364,2095,instant-replacement,65plus,96.5680024587635
364,2095,low variant,65plus,96.9432202157414
364,2095,medium variant,65plus,96.755983080116
364,2095,no change,65plus,104.512974238229
364,2095,zero-migration,65plus,96.6747279739242
364,2095,constant-fertility,70plus,96.9266699244794
364,2095,constant-mortality,70plus,106.243326254488
364,2095,high variant,70plus,96.8600310842628
364,2095,instant-replacement,70plus,96.7955912213072
364,2095,low variant,70plus,97.1356282086079
364,2095,medium variant,70plus,96.9830020665386
364,2095,no change,70plus,106.03994030207
364,2095,zero-migration,70plus,96.8992109216352
364,2095,constant-fertility,75plus,97.337345409196
364,2095,constant-mortality,75plus,108.491882810338
364,2095,high variant,75plus,97.2847705287403
364,2095,instant-replacement,75plus,97.2120960467901
364,2095,low variant,75plus,97.4702308872661
364,2095,medium variant,75plus,97.3723489677258
364,2095,no change,75plus,108.377511848376
364,2095,zero-migration,75plus,97.2835254005126
364,2095,constant-fertility,80plus,98.2486045590486
364,2095,constant-mortality,80plus,112.237993117431
364,2095,high variant,80plus,98.2486045590486
364,2095,instant-replacement,80plus,98.2486045590486
364,2095,low variant,80plus,98.2486045590486
364,2095,medium variant,80plus,98.2486045590486
364,2095,no change,80plus,112.237993117431
364,2095,zero-migration,80plus,98.1427853815532
364,2095,constant-fertility,85plus,99.648843296321
364,2095,constant-mortality,85plus,118.065824849156
364,2095,high variant,85plus,99.648843296321
364,2095,instant-replacement,85plus,99.648843296321
364,2095,low variant,85plus,99.648843296321
364,2095,medium variant,85plus,99.648843296321
364,2095,no change,85plus,118.065824849156
364,2095,zero-migration,85plus,99.5203995998292
364,2095,constant-fertility,90plus,100.217430733561
364,2095,constant-mortality,90plus,118.289671911617
364,2095,high variant,90plus,100.217430733561
364,2095,instant-replacement,90plus,100.217430733561
364,2095,low variant,90plus,100.217430733561
364,2095,medium variant,90plus,100.217430733561
364,2095,no change,90plus,118.289671911617
364,2095,zero-migration,90plus,100.109338656409
364,2100,constant-fertility,total,95.5284994882418
364,2100,constant-mortality,total,98.6039662711859
364,2100,high variant,total,95.4476341633647
364,2100,instant-replacement,total,95.4513899020977
364,2100,low variant,total,95.7638981443008
364,2100,medium variant,total,95.558955194708
364,2100,no change,total,98.5209224021832
364,2100,zero-migration,total,95.5490078463571
364,2100,medium variant,0_1,95.1586425234547
364,2100,constant-fertility,0_4,95.1515877589232
364,2100,constant-mortality,0_4,95.2377711005442
364,2100,high variant,0_4,95.1581972614875
364,2100,instant-replacement,0_4,95.1573618562976
364,2100,low variant,0_4,95.11788139585
364,2100,medium variant,0_4,95.1495435013948
364,2100,no change,0_4,95.2397362347885
364,2100,zero-migration,0_4,95.1648626239451
364,2100,constant-fertility,0_14,95.1434591642611
364,2100,constant-mortality,0_14,95.2434290979126
364,2100,high variant,0_14,95.1576665327552
364,2100,instant-replacement,0_14,95.1562763248855
364,2100,low variant,0_14,95.0720232251366
364,2100,medium variant,0_14,95.1388098211381
364,2100,no change,0_14,95.2482269503546
364,2100,zero-migration,0_14,95.1735519960405
364,2100,medium variant,0_17,95.1381222114588
364,2100,constant-fertility,0_19,95.1433751108775
364,2100,constant-mortality,0_19,95.2609659690139
364,2100,high variant,0_19,95.1598289350528
364,2100,instant-replacement,0_19,95.1584983174099
364,2100,low variant,0_19,95.0636149863586
364,2100,medium variant,0_19,95.1381096618067
364,2100,no change,0_19,95.2660929839313
364,2100,zero-migration,0_19,95.1793582861527
364,2100,constant-fertility,0_24,95.1458190878377
364,2100,constant-mortality,0_24,95.3333469422075
364,2100,high variant,0_24,95.1635236873321
364,2100,instant-replacement,0_24,95.162367176716
364,2100,low variant,0_24,95.062414017468
364,2100,medium variant,0_24,95.1402066264242
364,2100,no change,0_24,95.3376837072655
364,2100,zero-migration,0_24,95.1863650890873
364,2100,medium variant,3_4,95.1409633257682
364,2100,medium variant,3_5,95.1393941526593
364,2100,medium variant,3_6,95.1379546439651
364,2100,medium variant,4_5,95.1375719672869
364,2100,medium variant,4_6,95.1362627552602
364,2100,medium variant,5_10,95.1332097293912
364,2100,medium variant,5_11,95.1332586121411
364,2100,constant-fertility,5_14,95.1395469459658
364,2100,constant-mortality,5_14,95.2461765989155
364,2100,high variant,5_14,95.1573944313065
364,2100,instant-replacement,5_14,95.1557386087589
364,2100,low variant,5_14,95.0512805030578
364,2100,medium variant,5_14,95.1335835245578
364,2100,no change,5_14,95.2523021713096
364,2100,zero-migration,5_14,95.1777888150094
364,2100,medium variant,6_9,95.1325349632111
364,2100,medium variant,6_10,95.1326077661743
364,2100,medium variant,6_11,95.1327667373049
364,2100,medium variant,6_12,95.1330435023975
364,2100,medium variant,7_10,95.1323496106871
364,2100,medium variant,7_12,95.132943812788
364,2100,medium variant,11_16,95.1342162870665
364,2100,medium variant,11_17,95.1344738721396
364,2100,medium variant,11_18,95.1348355355444
364,2100,medium variant,12_14,95.1343115433212
364,2100,medium variant,12_16,95.1343462042275
364,2100,medium variant,12_17,95.1346228120911
