country,year,variant,agebroad,feminityratio_femaleper100male
348,2090,constant-fertility,50plus,107.824557563741
348,2090,constant-mortality,50plus,125.939875381291
348,2090,high variant,50plus,105.395227895062
348,2090,instant-replacement,50plus,105.097192876704
348,2090,low variant,50plus,109.071925475291
348,2090,medium variant,50plus,106.90332944804
348,2090,no change,50plus,127.740148412273
348,2090,zero-migration,50plus,106.796761431853
348,2090,constant-fertility,60plus,111.754036587243
348,2090,constant-mortality,60plus,138.128840966344
348,2090,high variant,60plus,109.502570554778
348,2090,instant-replacement,60plus,108.864786021276
348,2090,low variant,60plus,112.939313031734
348,2090,medium variant,60plus,110.983161208832
348,2090,no change,60plus,139.651733955779
348,2090,zero-migration,60plus,110.863566284439
348,2090,constant-fertility,65plus,114.75974037905
348,2090,constant-mortality,65plus,146.827191593351
348,2090,high variant,65plus,112.915634757994
348,2090,instant-replacement,65plus,111.947410291068
348,2090,low variant,65plus,115.672748442941
348,2090,medium variant,65plus,114.159191664703
348,2090,no change,65plus,148.010499214231
348,2090,zero-migration,65plus,114.030927389241
348,2090,constant-fertility,70plus,119.011900384276
348,2090,constant-mortality,70plus,158.154405407642
348,2090,high variant,70plus,117.907306445962
348,2090,instant-replacement,70plus,116.74368289581
348,2090,low variant,70plus,119.523702403077
348,2090,medium variant,70plus,118.675741792476
348,2090,no change,70plus,158.811882348117
348,2090,zero-migration,70plus,118.548860847113
348,2090,constant-fertility,75plus,125.31389752372
348,2090,constant-mortality,75plus,172.933363865354
348,2090,high variant,75plus,125.31389752372
348,2090,instant-replacement,75plus,125.31389752372
348,2090,low variant,75plus,125.31389752372
348,2090,medium variant,75plus,125.31389752372
348,2090,no change,75plus,172.933363865354
348,2090,zero-migration,75plus,125.211077844311
348,2090,constant-fertility,80plus,135.331232300503
348,2090,constant-mortality,80plus,191.453810222196
348,2090,high variant,80plus,135.331232300503
348,2090,instant-replacement,80plus,135.331232300503
348,2090,low variant,80plus,135.331232300503
348,2090,medium variant,80plus,135.331232300503
348,2090,no change,80plus,191.453810222196
348,2090,zero-migration,80plus,135.295758553472
348,2090,constant-fertility,85plus,151.920146296861
348,2090,constant-mortality,85plus,213.074458133471
348,2090,high variant,85plus,151.920146296861
348,2090,instant-replacement,85plus,151.920146296861
348,2090,low variant,85plus,151.920146296861
348,2090,medium variant,85plus,151.920146296861
348,2090,no change,85plus,213.074458133471
348,2090,zero-migration,85plus,152.019820971867
348,2090,constant-fertility,90plus,179.698613798019
348,2090,constant-mortality,90plus,231.830633635064
348,2090,high variant,90plus,179.698613798019
348,2090,instant-replacement,90plus,179.698613798019
348,2090,low variant,90plus,179.698613798019
348,2090,medium variant,90plus,179.698613798019
348,2090,no change,90plus,231.830633635064
348,2090,zero-migration,90plus,179.965779352533
348,2095,constant-fertility,total,101.468512620049
348,2095,constant-mortality,total,106.498264349773
348,2095,high variant,total,98.3061016713611
348,2095,instant-replacement,total,98.4156240255884
348,2095,low variant,total,102.481318453393
348,2095,medium variant,total,99.8618072556774
348,2095,no change,total,109.877201030382
348,2095,zero-migration,total,99.7495441052266
348,2095,medium variant,0_1,94.4076584314583
348,2095,constant-fertility,0_4,94.437029922792
348,2095,constant-mortality,0_4,94.4002795492269
348,2095,high variant,0_4,94.4103754655791
348,2095,instant-replacement,0_4,94.4107379126748
348,2095,low variant,0_4,94.4456969853131
348,2095,medium variant,0_4,94.4196787894548
348,2095,no change,0_4,94.415618679096
348,2095,zero-migration,0_4,94.401862339738
348,2095,constant-fertility,0_14,94.4701585321925
348,2095,constant-mortality,0_14,94.4262062104739
348,2095,high variant,0_14,94.4294882763104
348,2095,instant-replacement,0_14,94.4303555600376
348,2095,low variant,0_14,94.4846900488996
348,2095,medium variant,0_14,94.4439853677708
348,2095,no change,0_14,94.4519404754477
348,2095,zero-migration,0_14,94.4157159252008
348,2095,medium variant,0_17,94.4607956888363
348,2095,constant-fertility,0_19,94.5223517571081
348,2095,constant-mortality,0_19,94.4710603516114
348,2095,high variant,0_19,94.4496764706789
348,2095,instant-replacement,0_19,94.4512380181084
348,2095,low variant,0_19,94.5480590879174
348,2095,medium variant,0_19,94.4762312415908
348,2095,no change,0_19,94.5183154410399
348,2095,zero-migration,0_19,94.4236193400871
348,2095,constant-fertility,0_24,94.6012655098052
348,2095,constant-mortality,0_24,94.5567634913259
348,2095,high variant,0_24,94.480105822485
348,2095,instant-replacement,0_24,94.4824548371374
348,2095,low variant,0_24,94.6446688833997
348,2095,medium variant,0_24,94.5253245975654
348,2095,no change,0_24,94.6377068916239
348,2095,zero-migration,0_24,94.4335037263836
348,2095,medium variant,3_4,94.4296960117851
348,2095,medium variant,3_5,94.430725903553
348,2095,medium variant,3_6,94.4332478319286
348,2095,medium variant,4_5,94.4324860697657
348,2095,medium variant,4_6,94.435250520331
348,2095,medium variant,5_10,94.4431058369978
348,2095,medium variant,5_11,94.4449692556078
348,2095,constant-fertility,5_14,94.4850793222776
348,2095,constant-mortality,5_14,94.4387099492322
348,2095,high variant,5_14,94.4393605326029
348,2095,instant-replacement,5_14,94.4401476813393
348,2095,low variant,5_14,94.5017666847684
348,2095,medium variant,5_14,94.4557165524681
348,2095,no change,5_14,94.4682896485424
348,2095,zero-migration,5_14,94.4223505333045
348,2095,medium variant,6_9,94.443189688921
348,2095,medium variant,6_10,94.4451456631625
348,2095,medium variant,6_11,94.4469715525386
348,2095,medium variant,6_12,94.4491007209626
348,2095,medium variant,7_10,94.4462353902554
348,2095,medium variant,7_12,94.4504739525251
348,2095,medium variant,11_16,94.492784900774
348,2095,medium variant,11_17,94.5034560616425
348,2095,medium variant,11_18,94.5149690062574
348,2095,medium variant,12_14,94.4803120977172
348,2095,medium variant,12_16,94.5000646290878
348,2095,medium variant,12_17,94.5112682733711
348,2095,medium variant,12_18,94.5232748273886
348,2095,medium variant,13_17,94.5210772833723
348,2095,medium variant,13_18,94.5334112604714
348,2095,medium variant,13_19,94.5466820023003
348,2095,constant-fertility,15plus,102.282340552127
348,2095,constant-mortality,15plus,109.106348411965
348,2095,high variant,15plus,99.268771116107
348,2095,instant-replacement,15plus,99.3299857789421
348,2095,low variant,15plus,103.349056930136
348,2095,medium variant,15plus,100.815951880562
348,2095,no change,15plus,112.167211448169
348,2095,zero-migration,15plus,100.672229326389
348,2095,medium variant,15_17,94.5419008537699
348,2095,constant-fertility,15_24,94.764845743447
348,2095,constant-mortality,15_24,94.7433791650464
348,2095,high variant,15_24,94.5616011188793
348,2095,instant-replacement,15_24,94.5652705806123
348,2095,low variant,15_24,94.8414853432775
348,2095,medium variant,15_24,94.6415407298194
348,2095,no change,15_24,94.8696227921559
348,2095,zero-migration,15_24,94.4588633483582
348,2095,constant-fertility,15_49,95.0208619581248
348,2095,constant-mortality,15_49,95.9305591573584
348,2095,high variant,15_49,94.7249557672237
348,2095,instant-replacement,15_49,94.7255784421745
348,2095,low variant,15_49,95.1412494011826
348,2095,medium variant,15_49,94.8547750949204
348,2095,no change,15_49,96.1799898092455
348,2095,zero-migration,15_49,94.5312740546624
348,2095,constant-fertility,15_59,95.2028490326696
348,2095,constant-mortality,15_59,97.5529716189263
348,2095,high variant,15_59,94.8784954152298
348,2095,instant-replacement,15_59,94.8788875681372
348,2095,low variant,15_59,95.321512978177
348,2095,medium variant,15_59,95.0284178200889
348,2095,no change,15_59,98.0411869996605
348,2095,zero-migration,15_59,94.6864909230672
348,2095,constant-fertility,15_64,95.4265741687803
348,2095,constant-mortality,15_64,98.8473788711025
348,2095,high variant,15_64,95.0541208195761
348,2095,instant-replacement,15_64,95.0552523577478
348,2095,low variant,15_64,95.5450616969088
348,2095,medium variant,15_64,95.2284166712031
348,2095,no change,15_64,99.5392035740581
348,2095,zero-migration,15_64,94.8813368582343
348,2095,medium variant,16plus,100.893227995188
348,2095,medium variant,17plus,100.972467372214
348,2095,medium variant,18plus,101.053643693003
348,2095,medium variant,18_23,94.6694535053903
348,2095,constant-fertility,20plus,102.640111512033
348,2095,constant-mortality,20plus,110.281010591237
348,2095,high variant,20plus,99.6704885630765
348,2095,instant-replacement,20plus,99.7095958700181
348,2095,low variant,20plus,103.734450445742
348,2095,medium variant,20plus,101.222120113211
348,2095,no change,20plus,113.227990194393
348,2095,zero-migration,20plus,101.071398244092
348,2095,constant-fertility,20_64,95.4865252450846
348,2095,constant-mortality,20_64,99.2942366561997
348,2095,high variant,20_64,95.1181125846427
348,2095,instant-replacement,20_64,95.1159556316236
348,2095,low variant,20_64,95.609724588261
348,2095,medium variant,20_64,95.2936344591229
348,2095,no change,20_64,99.9442231210375
348,2095,zero-migration,20_64,94.924346173107
348,2095,constant-fertility,20_69,95.8826386329426
348,2095,constant-mortality,20_69,101.095525778906
348,2095,high variant,20_69,95.4409412483129
348,2095,instant-replacement,20_69,95.4433457312816
348,2095,low variant,20_69,95.9980629622235
348,2095,medium variant,20_69,95.650156504758
348,2095,no change,20_69,101.989242056777
348,2095,zero-migration,20_69,95.2848063891661
348,2095,medium variant,21plus,101.309609587868
348,2095,constant-fertility,25plus,103.055012072526
348,2095,constant-mortality,25plus,111.663779085299
348,2095,high variant,25plus,100.127201917512
348,2095,instant-replacement,25plus,100.133722336868
348,2095,low variant,25plus,104.172039194696
348,2095,medium variant,25plus,101.684008357695
348,2095,no change,25plus,114.501798416973
348,2095,zero-migration,25plus,101.530251948202
348,2095,constant-fertility,25_49,95.1004411811096
348,2095,constant-mortality,25_49,96.3696093361795
348,2095,high variant,25_49,94.7913739442109
348,2095,instant-replacement,25_49,94.7868977949781
348,2095,low variant,25_49,95.2343558190225
348,2095,medium variant,25_49,94.9322158509177
348,2095,no change,25_49,96.5951526350779
348,2095,zero-migration,25_49,94.5575954482004
348,2095,constant-fertility,25_64,95.5437415662749
348,2095,constant-mortality,25_64,99.8230997016705
348,2095,high variant,25_64,95.1848267753221
348,2095,instant-replacement,25_64,95.1777729208631
348,2095,low variant,25_64,95.6675734145309
348,2095,medium variant,25_64,95.3587914984212
348,2095,no change,25_64,100.43000806149
348,2095,zero-migration,25_64,94.9748230014049
348,2095,constant-fertility,25_69,95.9640401557546
348,2095,constant-mortality,25_69,101.772111599726
348,2095,high variant,25_69,95.5387621280718
348,2095,instant-replacement,25_69,95.5348800305284
348,2095,low variant,25_69,96.0789181731484
348,2095,medium variant,25_69,95.7431849522114
348,2095,no change,25_69,102.605192762651
348,2095,zero-migration,25_69,95.3648094488505
348,2095,constant-fertility,50plus,106.98474845941
348,2095,constant-mortality,50plus,125.864402118131
348,2095,high variant,50plus,104.466991066341
348,2095,instant-replacement,50plus,104.351799943277
348,2095,low variant,50plus,108.214750148777
348,2095,medium variant,50plus,105.948626757261
348,2095,no change,50plus,127.790833841776
348,2095,zero-migration,50plus,105.80194512693
348,2095,constant-fertility,60plus,110.666961826053
348,2095,constant-mortality,60plus,138.33071187952
348,2095,high variant,60plus,108.144214063287
348,2095,instant-replacement,60plus,107.813105992192
348,2095,low variant,60plus,112.052485449364
348,2095,medium variant,60plus,109.734989789955
348,2095,no change,60plus,140.004918729179
348,2095,zero-migration,60plus,109.578634601006
348,2095,constant-fertility,65plus,113.448609838286
348,2095,constant-mortality,65plus,146.984019181099
348,2095,high variant,65plus,110.984498599248
348,2095,instant-replacement,65plus,110.408203610204
348,2095,low variant,65plus,114.802124401461
348,2095,medium variant,65plus,112.586961483878
348,2095,no change,65plus,148.536963407238
348,2095,zero-migration,65plus,112.412103471316
348,2095,constant-fertility,70plus,117.300544177628
348,2095,constant-mortality,70plus,158.137042445942
348,2095,high variant,70plus,115.190961280638
348,2095,instant-replacement,70plus,114.180269694819
348,2095,low variant,70plus,118.383282660103
348,2095,medium variant,70plus,116.601210756659
348,2095,no change,70plus,159.377508528999
348,2095,zero-migration,70plus,116.405510584834
348,2095,constant-fertility,75plus,122.899021808689
348,2095,constant-mortality,75plus,172.610054335076
348,2095,high variant,75plus,121.544545356053
348,2095,instant-replacement,75plus,120.162758179585
348,2095,low variant,75plus,123.541086226133
348,2095,medium variant,75plus,122.482268098427
348,2095,no change,75plus,173.327194746662
348,2095,zero-migration,75plus,122.272120606727
348,2095,constant-fertility,80plus,131.550868486352
348,2095,constant-mortality,80plus,191.160477395515
348,2095,high variant,80plus,131.550868486352
348,2095,instant-replacement,80plus,131.550868486352
348,2095,low variant,80plus,131.550868486352
348,2095,medium variant,80plus,131.550868486352
348,2095,no change,80plus,191.160477395515
348,2095,zero-migration,80plus,131.34371848767
348,2095,constant-fertility,85plus,146.173922479026
348,2095,constant-mortality,85plus,212.514781632694
348,2095,high variant,85plus,146.173922479026
348,2095,instant-replacement,85plus,146.173922479026
348,2095,low variant,85plus,146.173922479026
348,2095,medium variant,85plus,146.173922479026
348,2095,no change,85plus,212.514781632694
348,2095,zero-migration,85plus,146.010380768514
348,2095,constant-fertility,90plus,171.939857174738
348,2095,constant-mortality,90plus,231.290751408495
348,2095,high variant,90plus,171.939857174738
348,2095,instant-replacement,90plus,171.939857174738
348,2095,low variant,90plus,171.939857174738
348,2095,medium variant,90plus,171.939857174738
348,2095,no change,90plus,231.290751408495
348,2095,zero-migration,90plus,171.909964073612
348,2100,constant-fertility,total,101.097765663498
348,2100,constant-mortality,total,106.385621449314
348,2100,high variant,total,98.0277881525382
348,2100,instant-replacement,total,98.2231732027007
348,2100,low variant,total,101.986212426247
348,2100,medium variant,total,99.4841739869521
348,2100,no change,total,109.86398696618
348,2100,zero-migration,total,99.3583209392258
348,2100,medium variant,0_1,94.3692224467391
