country,year,variant,agebroad,feminityratio_femaleper100male
624,2090,no change,25_49,101.176101594601
624,2090,zero-migration,25_49,101.597873465237
624,2090,constant-fertility,25_64,102.495779327032
624,2090,constant-mortality,25_64,102.957283255753
624,2090,high variant,25_64,102.885318349465
624,2090,instant-replacement,25_64,103.241848281556
624,2090,low variant,25_64,103.225540396577
624,2090,medium variant,25_64,103.038495418371
624,2090,no change,25_64,102.385585334571
624,2090,zero-migration,25_64,103.038774038532
624,2090,constant-fertility,25_69,102.957593486437
624,2090,constant-mortality,25_69,103.653945030263
624,2090,high variant,25_69,103.513708447941
624,2090,instant-replacement,25_69,103.957135416266
624,2090,low variant,25_69,104.014393434371
624,2090,medium variant,25_69,103.73743043616
624,2090,no change,25_69,102.850927376956
624,2090,zero-migration,25_69,103.737576683371
624,2090,constant-fertility,50plus,110.995056656347
624,2090,constant-mortality,50plus,110.580120317468
624,2090,high variant,50plus,111.68270661772
624,2090,instant-replacement,50plus,113.61176376202
624,2090,low variant,50plus,112.700679403523
624,2090,medium variant,50plus,112.137924448344
624,2090,no change,50plus,109.798890777595
624,2090,zero-migration,50plus,112.138228446906
624,2090,constant-fertility,60plus,116.689309778388
624,2090,constant-mortality,60plus,115.004413062665
624,2090,high variant,60plus,117.079880392994
624,2090,instant-replacement,60plus,119.66512570551
624,2090,low variant,60plus,118.026328212846
624,2090,medium variant,60plus,117.514238897348
624,2090,no change,60plus,114.527519301571
624,2090,zero-migration,60plus,117.515375340305
624,2090,constant-fertility,65plus,120.921959534574
624,2090,constant-mortality,65plus,117.80835467244
624,2090,high variant,65plus,121.168881010252
624,2090,instant-replacement,65plus,124.059842989498
624,2090,low variant,65plus,121.923254135559
624,2090,medium variant,65plus,121.524305863397
624,2090,no change,65plus,117.481905670882
624,2090,zero-migration,65plus,121.526329027772
624,2090,constant-fertility,70plus,126.588211166337
624,2090,constant-mortality,70plus,121.23025076441
624,2090,high variant,70plus,126.686199108832
624,2090,instant-replacement,70plus,129.253354073498
624,2090,low variant,70plus,127.144468434791
624,2090,medium variant,70plus,126.907763977102
624,2090,no change,70plus,121.062969069564
624,2090,zero-migration,70plus,126.913403451347
624,2090,constant-fertility,75plus,134.601357998033
624,2090,constant-mortality,75plus,125.814332247557
624,2090,high variant,75plus,134.601357998033
624,2090,instant-replacement,75plus,134.575343792369
624,2090,low variant,75plus,134.601357998033
624,2090,medium variant,75plus,134.601357998033
624,2090,no change,75plus,125.81388478582
624,2090,zero-migration,75plus,134.606262951877
624,2090,constant-fertility,80plus,145.409907935116
624,2090,constant-mortality,80plus,132.144871939524
624,2090,high variant,80plus,145.409907935116
624,2090,instant-replacement,80plus,145.423046169337
624,2090,low variant,80plus,145.409907935116
624,2090,medium variant,80plus,145.409907935116
624,2090,no change,80plus,132.140660815117
624,2090,zero-migration,80plus,145.418092086815
624,2090,constant-fertility,85plus,160.291798107256
624,2090,constant-mortality,85plus,140.324892498806
624,2090,high variant,85plus,160.291798107256
624,2090,instant-replacement,85plus,160.32967032967
624,2090,low variant,85plus,160.291798107256
624,2090,medium variant,85plus,160.291798107256
624,2090,no change,85plus,140.317234848485
624,2090,zero-migration,85plus,160.298846226594
624,2090,constant-fertility,90plus,180.767236910316
624,2090,constant-mortality,90plus,150.414593698176
624,2090,high variant,90plus,180.767236910316
624,2090,instant-replacement,90plus,180.967402733964
624,2090,low variant,90plus,180.767236910316
624,2090,medium variant,90plus,180.767236910316
624,2090,no change,90plus,150.493421052632
624,2090,zero-migration,90plus,180.845771144279
624,2095,constant-fertility,total,100.929663708359
624,2095,constant-mortality,total,103.475270835271
624,2095,high variant,total,102.726355802611
624,2095,instant-replacement,total,104.478471822631
624,2095,low variant,total,104.715829969386
624,2095,medium variant,total,103.565452755906
624,2095,no change,total,101.65212656243
624,2095,zero-migration,total,103.565418190342
624,2095,medium variant,0_1,97.811895400362
624,2095,constant-fertility,0_4,98.0060442590983
624,2095,constant-mortality,0_4,99.5284347890561
624,2095,high variant,0_4,98.0058882623819
624,2095,instant-replacement,0_4,98.0052190740542
624,2095,low variant,0_4,98.005040507527
624,2095,medium variant,0_4,98.0063441316782
624,2095,no change,0_4,99.5289333126482
624,2095,zero-migration,0_4,98.0053146920112
624,2095,constant-fertility,0_14,98.3513608988468
624,2095,constant-mortality,0_14,100.094530290311
624,2095,high variant,0_14,98.3805039322747
624,2095,instant-replacement,0_14,98.383281808006
624,2095,low variant,0_14,98.3996304250724
624,2095,medium variant,0_14,98.3893159453235
624,2095,no change,0_14,100.050752920649
624,2095,zero-migration,0_14,98.3889643660897
624,2095,medium variant,0_17,98.4910479917309
624,2095,constant-fertility,0_19,98.4955850268474
624,2095,constant-mortality,0_19,100.135651519826
624,2095,high variant,0_19,98.5487414215649
624,2095,instant-replacement,0_19,98.5578986738692
624,2095,low variant,0_19,98.5865440062224
624,2095,medium variant,0_19,98.5655888245424
624,2095,no change,0_19,100.091750021373
624,2095,zero-migration,0_19,98.5650929592526
624,2095,constant-fertility,0_24,98.6594840589136
624,2095,constant-mortality,0_24,100.189413671355
624,2095,high variant,0_24,98.7506234398398
624,2095,instant-replacement,0_24,98.7754700423907
624,2095,low variant,0_24,98.8184006857745
624,2095,medium variant,0_24,98.7805559212757
624,2095,no change,0_24,100.137111703436
624,2095,zero-migration,0_24,98.7803024291657
624,2095,medium variant,3_4,98.1910175526266
624,2095,medium variant,3_5,98.2354018853469
624,2095,medium variant,3_6,98.2759159001642
624,2095,medium variant,4_5,98.2826239008793
624,2095,medium variant,4_6,98.320887756716
624,2095,medium variant,5_10,98.4764548692353
624,2095,medium variant,5_11,98.5008670756937
624,2095,constant-fertility,5_14,98.5697289806377
624,2095,constant-mortality,5_14,100.375899671641
624,2095,high variant,5_14,98.577866294651
624,2095,instant-replacement,5_14,98.5787859030926
624,2095,low variant,5_14,98.5826306196569
624,2095,medium variant,5_14,98.5802111008469
624,2095,no change,5_14,100.379497368441
624,2095,zero-migration,5_14,98.5801977078868
624,2095,medium variant,6_9,98.4819769834046
624,2095,medium variant,6_10,98.5068599688909
624,2095,medium variant,6_11,98.5302545786785
624,2095,medium variant,6_12,98.5538653144738
624,2095,medium variant,7_10,98.534184706432
624,2095,medium variant,7_12,98.5798826390445
624,2095,medium variant,11_16,98.8087156646853
624,2095,medium variant,11_17,98.8477325377201
624,2095,medium variant,11_18,98.889568400041
624,2095,medium variant,12_14,98.7646961417453
624,2095,medium variant,12_16,98.8410086303642
624,2095,medium variant,12_17,98.8811327703136
624,2095,medium variant,12_18,98.9241666991817
624,2095,medium variant,13_17,98.9182775841698
624,2095,medium variant,13_18,98.9622899133587
624,2095,medium variant,13_19,99.0087558715427
624,2095,constant-fertility,15plus,102.792403093022
624,2095,constant-mortality,15plus,104.386157494155
624,2095,high variant,15plus,104.357521228067
624,2095,instant-replacement,15plus,106.13048683809
624,2095,low variant,15plus,106.07524389473
624,2095,medium variant,15plus,105.092543114394
624,2095,no change,15plus,102.704527689983
624,2095,zero-migration,15plus,105.092644151631
624,2095,medium variant,15_17,98.9974605643007
624,2095,constant-fertility,15_24,99.3474354045351
624,2095,constant-mortality,15_24,100.32471977561
624,2095,high variant,15_24,99.3624233873038
624,2095,instant-replacement,15_24,99.3706113411287
624,2095,low variant,15_24,99.3750025414666
624,2095,medium variant,15_24,99.3680045110456
624,2095,no change,15_24,100.319757672599
624,2095,zero-migration,15_24,99.3679150523748
624,2095,constant-fertility,15_49,100.567557195142
624,2095,constant-mortality,15_49,101.010813926724
624,2095,high variant,15_49,100.819191906577
624,2095,instant-replacement,15_49,100.913961124344
624,2095,low variant,15_49,101.010103253519
624,2095,medium variant,15_49,100.904392276655
624,2095,no change,15_49,100.840625183222
624,2095,zero-migration,15_49,100.904097959278
624,2095,constant-fertility,15_59,101.080928717295
624,2095,constant-mortality,15_59,101.852988992088
624,2095,high variant,15_59,101.537095990715
624,2095,instant-replacement,15_59,101.834407653243
624,2095,low variant,15_59,101.926326373609
624,2095,medium variant,15_59,101.70973486311
624,2095,no change,15_59,101.365035345365
624,2095,zero-migration,15_59,101.709645609064
624,2095,constant-fertility,15_64,101.391926797952
624,2095,constant-mortality,15_64,102.426848755603
624,2095,high variant,15_64,102.003941189256
624,2095,instant-replacement,15_64,102.463428090811
624,2095,low variant,15_64,102.542919952544
624,2095,medium variant,15_64,102.242708919151
624,2095,no change,15_64,101.698857158145
624,2095,zero-migration,15_64,102.242688279696
624,2095,medium variant,16plus,105.217083402517
624,2095,medium variant,17plus,105.345027878669
624,2095,medium variant,18plus,105.476538019181
624,2095,medium variant,18_23,99.4639140930658
624,2095,constant-fertility,20plus,103.57520742187
624,2095,constant-mortality,20plus,104.814199142565
624,2095,high variant,20plus,105.050305620741
624,2095,instant-replacement,20plus,106.81532884249
624,2095,low variant,20plus,106.677247420852
624,2095,medium variant,20plus,105.749577232969
624,2095,no change,20plus,103.191902203367
624,2095,zero-migration,20plus,105.749791976443
624,2095,constant-fertility,20_64,101.922430098415
624,2095,constant-mortality,20_64,102.688389237258
624,2095,high variant,20_64,102.44491688742
624,2095,instant-replacement,20_64,102.86332652164
624,2095,low variant,20_64,102.907576289021
624,2095,medium variant,20_64,102.650434174381
624,2095,no change,20_64,102.009938267591
624,2095,zero-migration,20_64,102.650529206166
624,2095,constant-fertility,20_69,102.325836703596
624,2095,constant-mortality,20_69,103.340621256238
624,2095,high variant,20_69,103.045621895402
624,2095,instant-replacement,20_69,103.61843762772
624,2095,low variant,20_69,103.680096182396
624,2095,medium variant,20_69,103.327285801539
624,2095,no change,20_69,102.402701850387
624,2095,zero-migration,20_69,103.327479055817
624,2095,medium variant,21plus,105.891204064111
624,2095,constant-fertility,25plus,104.440394720763
624,2095,constant-mortality,25plus,105.332290928956
624,2095,high variant,25plus,105.824954122727
624,2095,instant-replacement,25plus,107.600392655625
624,2095,low variant,25plus,107.369848526871
624,2095,medium variant,25plus,106.492386876972
624,2095,no change,25plus,103.779613218111
624,2095,zero-migration,25plus,106.49253281823
624,2095,constant-fertility,25_49,101.40544371515
624,2095,constant-mortality,25_49,101.291209303593
624,2095,high variant,25_49,101.529837362382
624,2095,instant-replacement,25_49,101.566790122401
624,2095,low variant,25_49,101.624397897281
624,2095,medium variant,25_49,101.571960560052
624,2095,no change,25_49,101.176842737979
624,2095,zero-migration,25_49,101.57156632916
624,2095,constant-fertility,25_64,102.480056287665
624,2095,constant-mortality,25_64,103.006845891884
624,2095,high variant,25_64,102.91686555427
624,2095,instant-replacement,25_64,103.303367207686
624,2095,low variant,25_64,103.310440764863
624,2095,medium variant,25_64,103.092381324621
624,2095,no change,25_64,102.383808136422
624,2095,zero-migration,25_64,103.092376149091
624,2095,constant-fertility,25_69,102.953388112233
624,2095,constant-mortality,25_69,103.720638497382
624,2095,high variant,25_69,103.581903830771
624,2095,instant-replacement,25_69,104.117183709221
624,2095,low variant,25_69,104.136860386042
624,2095,medium variant,25_69,103.829415932011
624,2095,no change,25_69,102.847338695065
624,2095,zero-migration,25_69,103.82952561232
624,2095,constant-fertility,50plus,111.408808679383
624,2095,constant-mortality,50plus,110.689377758928
624,2095,high variant,50plus,112.327430164865
624,2095,instant-replacement,50plus,113.983201337378
624,2095,low variant,50plus,113.453556049474
624,2095,medium variant,50plus,112.826037507832
624,2095,no change,50plus,109.80667995364
624,2095,zero-migration,50plus,112.827098022063
624,2095,constant-fertility,60plus,117.406817482909
624,2095,constant-mortality,60plus,115.117951069062
624,2095,high variant,60plus,118.0387920603
624,2095,instant-replacement,60plus,119.982606904601
624,2095,low variant,60plus,119.094366972377
624,2095,medium variant,60plus,118.510042047803
624,2095,no change,60plus,114.553098093119
624,2095,zero-migration,60plus,118.510981407104
624,2095,constant-fertility,65plus,121.855542470634
624,2095,constant-mortality,65plus,117.944003782109
624,2095,high variant,65plus,122.307682326303
624,2095,instant-replacement,65plus,124.861436646905
624,2095,low variant,65plus,123.356845764658
624,2095,medium variant,65plus,122.783584568307
624,2095,no change,65plus,117.502963605159
624,2095,zero-migration,65plus,122.784883012017
624,2095,constant-fertility,70plus,127.835146409292
624,2095,constant-mortality,70plus,121.382864312601
624,2095,high variant,70plus,128.129891703671
624,2095,instant-replacement,70plus,131.375163443672
624,2095,low variant,70plus,129.003251187469
624,2095,medium variant,70plus,128.537543589511
624,2095,no change,70plus,121.064643030985
624,2095,zero-migration,70plus,128.540186784026
624,2095,constant-fertility,75plus,136.195299756328
624,2095,constant-mortality,75plus,125.955422819534
624,2095,high variant,75plus,136.314520906101
624,2095,instant-replacement,75plus,139.668190233742
624,2095,low variant,75plus,136.880445806388
624,2095,medium variant,75plus,136.586960878416
624,2095,no change,75plus,125.783911562261
624,2095,zero-migration,75plus,136.595206795429
624,2095,constant-fertility,80plus,148.246353804941
624,2095,constant-mortality,80plus,132.211878984114
624,2095,high variant,80plus,148.246353804941
624,2095,instant-replacement,80plus,148.219246652484
624,2095,low variant,80plus,148.246353804941
624,2095,medium variant,80plus,148.246353804941
