country,year,variant,agebroad,feminityratio_femaleper100male
586,2090,instant-replacement,25_49,94.3268052791021
586,2090,low variant,25_49,94.4019639791086
586,2090,medium variant,25_49,94.3089764520437
586,2090,no change,25_49,94.1192310122842
586,2090,zero-migration,25_49,94.1983961054799
586,2090,constant-fertility,25_64,94.3982852656903
586,2090,constant-mortality,25_64,95.0559438080075
586,2090,high variant,25_64,95.1797506317388
586,2090,instant-replacement,25_64,95.3623103263348
586,2090,low variant,25_64,95.5286681911558
586,2090,medium variant,25_64,95.3293913387183
586,2090,no change,25_64,94.7416943042634
586,2090,zero-migration,25_64,95.2295325850126
586,2090,constant-fertility,25_69,94.8708416273928
586,2090,constant-mortality,25_69,95.3997903649457
586,2090,high variant,25_69,95.7250346876085
586,2090,instant-replacement,25_69,95.9394137497291
586,2090,low variant,25_69,96.2403790542964
586,2090,medium variant,25_69,95.9460833313941
586,2090,no change,25_69,94.9924652533363
586,2090,zero-migration,25_69,95.8467782128743
586,2090,constant-fertility,50plus,102.472590449745
586,2090,constant-mortality,50plus,98.0276978470085
586,2090,high variant,50plus,103.193316183738
586,2090,instant-replacement,50plus,104.635171406315
586,2090,low variant,50plus,104.655915709406
586,2090,medium variant,50plus,103.833108054536
586,2090,no change,50plus,97.7610664295101
586,2090,zero-migration,50plus,103.733026220195
586,2090,constant-fertility,60plus,107.161466308337
586,2090,constant-mortality,60plus,99.3146922658177
586,2090,high variant,60plus,107.536975001778
586,2090,instant-replacement,60plus,109.355307112643
586,2090,low variant,60plus,108.808215266427
586,2090,medium variant,60plus,108.113869851474
586,2090,no change,60plus,99.1953308894101
586,2090,zero-migration,60plus,108.024056981472
586,2090,constant-fertility,65plus,110.590729314416
586,2090,constant-mortality,65plus,99.9327358693501
586,2090,high variant,65plus,110.747709720287
586,2090,instant-replacement,65plus,112.67016353475
586,2090,low variant,65plus,111.726074433854
586,2090,medium variant,65plus,111.206137498907
586,2090,no change,65plus,99.8770947356677
586,2090,zero-migration,65plus,111.128966977468
586,2090,constant-fertility,70plus,115.195587950284
586,2090,constant-mortality,70plus,100.490700227775
586,2090,high variant,70plus,115.236699512741
586,2090,instant-replacement,70plus,116.838326835468
586,2090,low variant,70plus,115.78260838992
586,2090,medium variant,70plus,115.501319011394
586,2090,no change,70plus,100.487675686908
586,2090,zero-migration,70plus,115.44118343402
586,2090,constant-fertility,75plus,121.444731856486
586,2090,constant-mortality,75plus,100.508578541097
586,2090,high variant,75plus,121.444731856486
586,2090,instant-replacement,75plus,121.444731856486
586,2090,low variant,75plus,121.444731856486
586,2090,medium variant,75plus,121.444731856486
586,2090,no change,75plus,100.508578541097
586,2090,zero-migration,75plus,121.402449317702
586,2090,constant-fertility,80plus,129.681858780219
586,2090,constant-mortality,80plus,99.0653732192387
586,2090,high variant,80plus,129.681858780219
586,2090,instant-replacement,80plus,129.681858780219
586,2090,low variant,80plus,129.681858780219
586,2090,medium variant,80plus,129.681858780219
586,2090,no change,80plus,99.0653732192387
586,2090,zero-migration,80plus,129.639178215166
586,2090,constant-fertility,85plus,140.32871988638
586,2090,constant-mortality,85plus,94.2995274050736
586,2090,high variant,85plus,140.32871988638
586,2090,instant-replacement,85plus,140.32871988638
586,2090,low variant,85plus,140.32871988638
586,2090,medium variant,85plus,140.32871988638
586,2090,no change,85plus,94.2995274050736
586,2090,zero-migration,85plus,140.272929594512
586,2090,constant-fertility,90plus,155.562855767325
586,2090,constant-mortality,90plus,86.8087572843087
586,2090,high variant,90plus,155.562855767325
586,2090,instant-replacement,90plus,155.562855767325
586,2090,low variant,90plus,155.562855767325
586,2090,medium variant,90plus,155.562855767325
586,2090,no change,90plus,86.8087572843087
586,2090,zero-migration,90plus,155.42686657455
586,2095,constant-fertility,total,94.5452260805613
586,2095,constant-mortality,total,95.4066583507928
586,2095,high variant,total,96.3713513917129
586,2095,instant-replacement,total,97.4672054862479
586,2095,low variant,total,98.893413265887
586,2095,medium variant,total,97.3847976179283
586,2095,no change,total,94.4631965376893
586,2095,zero-migration,total,97.2906511918151
586,2095,medium variant,0_1,92.7724333865537
586,2095,constant-fertility,0_4,92.1393439759166
586,2095,constant-mortality,0_4,93.3767601426969
586,2095,high variant,0_4,92.7741305291721
586,2095,instant-replacement,0_4,92.7797169929437
586,2095,low variant,0_4,92.7928462095202
586,2095,medium variant,0_4,92.7791364602714
586,2095,no change,0_4,93.3658927012175
586,2095,zero-migration,0_4,92.7688139862953
586,2095,constant-fertility,0_14,92.1967215717774
586,2095,constant-mortality,0_14,93.3555646240005
586,2095,high variant,0_14,92.8409128344653
586,2095,instant-replacement,0_14,92.8555249373522
586,2095,low variant,0_14,92.8885169409319
586,2095,medium variant,0_14,92.8547982830852
586,2095,no change,0_14,93.3319366940617
586,2095,zero-migration,0_14,92.8287424365955
586,2095,medium variant,0_17,92.8873986375531
586,2095,constant-fertility,0_19,92.244709514683
586,2095,constant-mortality,0_19,93.3686423257045
586,2095,high variant,0_19,92.8952578929008
586,2095,instant-replacement,0_19,92.9105838776205
586,2095,low variant,0_19,92.948148692412
586,2095,medium variant,0_19,92.9119214388725
586,2095,no change,0_19,93.3426442422783
586,2095,zero-migration,0_19,92.885756616273
586,2095,constant-fertility,0_24,92.3046743719375
586,2095,constant-mortality,0_24,93.3782460714407
586,2095,high variant,0_24,92.9649375336154
586,2095,instant-replacement,0_24,92.9818830931019
586,2095,low variant,0_24,93.025792277396
586,2095,medium variant,0_24,92.9859246221785
586,2095,no change,0_24,93.351809140501
586,2095,zero-migration,0_24,92.9615220414155
586,2095,medium variant,3_4,92.787296902572
586,2095,medium variant,3_5,92.792897511546
586,2095,medium variant,3_6,92.7993120379618
586,2095,medium variant,4_5,92.7980213423013
586,2095,medium variant,4_6,92.8048386462224
586,2095,medium variant,5_10,92.8470280408704
586,2095,medium variant,5_11,92.8576960867841
586,2095,constant-fertility,5_14,92.2300146421012
586,2095,constant-mortality,5_14,93.3454610718004
586,2095,high variant,5_14,92.8750554737548
586,2095,instant-replacement,5_14,92.8942572958929
586,2095,low variant,5_14,92.9310981995874
586,2095,medium variant,5_14,92.8912621728295
586,2095,no change,5_14,93.3124378970085
586,2095,zero-migration,5_14,92.8576438596735
586,2095,medium variant,6_9,92.8452505168916
586,2095,medium variant,6_10,92.8554974534027
586,2095,medium variant,6_11,92.8664805786475
586,2095,medium variant,6_12,92.8778374687203
586,2095,medium variant,7_10,92.86465639949
586,2095,medium variant,7_12,92.8875636070963
586,2095,medium variant,11_16,92.9802032279219
586,2095,medium variant,11_17,92.993377641534
586,2095,medium variant,11_18,93.0073737579157
586,2095,medium variant,12_14,92.9674060828733
586,2095,medium variant,12_16,92.9919279023819
586,2095,medium variant,12_17,93.0052686586943
586,2095,medium variant,12_18,93.0194884894622
586,2095,medium variant,13_17,93.0171677108676
586,2095,medium variant,13_18,93.0316961221933
586,2095,medium variant,13_19,93.0471991931117
586,2095,constant-fertility,15plus,95.7142527921258
586,2095,constant-mortality,15plus,95.8293579949305
586,2095,high variant,15plus,97.4116378239882
586,2095,instant-replacement,15plus,98.5951007206778
586,2095,low variant,15plus,99.7229525707365
586,2095,medium variant,15plus,98.3575210502414
586,2095,no change,15plus,95.000752717065
586,2095,zero-migration,15plus,98.2506964614303
586,2095,medium variant,15_17,93.0424459972904
586,2095,constant-fertility,15_24,92.5131067590192
586,2095,constant-mortality,15_24,93.4090619047273
586,2095,high variant,15_24,93.1587447004564
586,2095,instant-replacement,15_24,93.173592538059
586,2095,low variant,15_24,93.1928001437649
586,2095,medium variant,15_24,93.1699079244391
586,2095,no change,15_24,93.3889781174144
586,2095,zero-migration,15_24,93.1480327680752
586,2095,constant-fertility,15_49,93.0739693261988
586,2095,constant-mortality,15_49,94.0323545391439
586,2095,high variant,15_49,93.8203103462968
586,2095,instant-replacement,15_49,93.883114279835
586,2095,low variant,15_49,94.0055850387777
586,2095,medium variant,15_49,93.8928173030448
586,2095,no change,15_49,93.8548872238422
586,2095,zero-migration,15_49,93.8116210244472
586,2095,constant-fertility,15_59,93.4314004209503
586,2095,constant-mortality,15_59,94.5051192145915
586,2095,high variant,15_59,94.2505680736444
586,2095,instant-replacement,15_59,94.3772049813057
586,2095,low variant,15_59,94.5759670721408
586,2095,medium variant,15_59,94.3850213903253
586,2095,no change,15_59,94.1830314031762
586,2095,zero-migration,15_59,94.3026562037051
586,2095,constant-fertility,15_64,93.6976675186148
586,2095,constant-mortality,15_64,94.7952817377303
586,2095,high variant,15_64,94.5844516252321
586,2095,instant-replacement,15_64,94.7763054258552
586,2095,low variant,15_64,95.0380937578861
586,2095,medium variant,15_64,94.7749759098984
586,2095,no change,15_64,94.3745961092126
586,2095,zero-migration,15_64,94.693607996855
586,2095,medium variant,16plus,98.438668317431
586,2095,medium variant,17plus,98.5224155248537
586,2095,medium variant,18plus,98.6088387237075
586,2095,medium variant,18_23,93.1998568852608
586,2095,constant-fertility,20plus,96.2306889651866
586,2095,constant-mortality,20plus,96.024403940649
586,2095,high variant,20plus,97.8703192485856
586,2095,instant-replacement,20plus,99.0749978810868
586,2095,low variant,20plus,100.104262149401
586,2095,medium variant,20plus,98.7899566405432
586,2095,no change,20plus,95.2486231209808
586,2095,zero-migration,20plus,98.6768102073274
586,2095,constant-fertility,20_64,93.930580418583
586,2095,constant-mortality,20_64,94.9373966559768
586,2095,high variant,20_64,94.7833896861878
586,2095,instant-replacement,20_64,94.9687887840591
586,2095,low variant,20_64,95.1951361545252
586,2095,medium variant,20_64,94.9565744426167
586,2095,no change,20_64,94.5489851025254
586,2095,zero-migration,20_64,94.8691327810449
586,2095,constant-fertility,20_69,94.3166286673448
586,2095,constant-mortality,20_69,95.2850010393967
586,2095,high variant,20_69,95.2788208697288
586,2095,instant-replacement,20_69,95.5258807075985
586,2095,low variant,20_69,95.8570040366174
586,2095,medium variant,20_69,95.5249038216923
586,2095,no change,20_69,94.7835635506367
586,2095,zero-migration,20_69,95.4377720045563
586,2095,medium variant,21plus,98.8848294316532
586,2095,constant-fertility,25plus,96.8262221616051
586,2095,constant-mortality,25plus,96.262125540556
586,2095,high variant,25plus,98.3999490231293
586,2095,instant-replacement,25plus,99.6370146210734
586,2095,low variant,25plus,100.559433619575
586,2095,medium variant,25plus,99.2948824186405
586,2095,no change,25plus,95.5497007552417
586,2095,zero-migration,25plus,99.1737009107961
586,2095,constant-fertility,25_49,93.3938492571372
586,2095,constant-mortality,25_49,94.2620036714963
586,2095,high variant,25_49,94.1119331983882
586,2095,instant-replacement,25_49,94.1729352587187
586,2095,low variant,25_49,94.2635986748108
586,2095,medium variant,25_49,94.1693256579501
586,2095,no change,25_49,94.1115362825041
586,2095,zero-migration,25_49,94.0648285377558
586,2095,constant-fertility,25_64,94.1895925472623
586,2095,constant-mortality,25_64,95.118147636757
586,2095,high variant,25_64,95.0068047737674
586,2095,instant-replacement,25_64,95.1899224768465
586,2095,low variant,25_64,95.3799833413949
586,2095,medium variant,25_64,95.1641194476023
586,2095,no change,25_64,94.7690263826032
586,2095,zero-migration,25_64,95.0680248192166
586,2095,constant-fertility,25_69,94.631022099737
586,2095,constant-mortality,25_69,95.4868850441595
586,2095,high variant,25_69,95.5507329631521
586,2095,instant-replacement,25_69,95.7924099957562
586,2095,low variant,25_69,96.0783685944993
586,2095,medium variant,25_69,95.7762458969709
586,2095,no change,25_69,95.032614048394
586,2095,zero-migration,25_69,95.6813348324056
586,2095,constant-fertility,50plus,102.173540604242
586,2095,constant-mortality,50plus,98.1480251258524
586,2095,high variant,50plus,103.180996881946
586,2095,instant-replacement,50plus,104.492000304333
586,2095,low variant,50plus,104.818590772749
586,2095,medium variant,50plus,103.884283056539
586,2095,no change,50plus,97.8791720688734
586,2095,zero-migration,50plus,103.778533798139
586,2095,constant-fertility,60plus,106.896451217834
586,2095,constant-mortality,60plus,99.3991802938457
586,2095,high variant,60plus,107.548650795017
586,2095,instant-replacement,60plus,109.054585234759
586,2095,low variant,60plus,109.04418742922
586,2095,medium variant,60plus,108.202991523977
586,2095,no change,60plus,99.2912704371062
586,2095,zero-migration,60plus,108.09675420264
586,2095,constant-fertility,65plus,110.311933840365
586,2095,constant-mortality,65plus,100.042890357098
586,2095,high variant,65plus,110.748403909816
586,2095,instant-replacement,65plus,112.607562413886
586,2095,low variant,65plus,112.162214949709
586,2095,medium variant,65plus,111.381391469842
586,2095,no change,65plus,100.010916405879
586,2095,zero-migration,65plus,111.276277844983
586,2095,constant-fertility,70plus,114.841158958154
586,2095,constant-mortality,70plus,100.459322033003
586,2095,high variant,70plus,115.026073955485
586,2095,instant-replacement,70plus,117.163510571942
586,2095,low variant,70plus,116.146744367259
586,2095,medium variant,70plus,115.545589827335
586,2095,no change,70plus,100.484320217957
586,2095,zero-migration,70plus,115.451656599922
586,2095,constant-fertility,75plus,121.03590368717
586,2095,constant-mortality,75plus,100.456072796902
586,2095,high variant,75plus,121.08497066572
586,2095,instant-replacement,75plus,123.069515575081
586,2095,low variant,75plus,121.74521649985
586,2095,medium variant,75plus,121.402990487083
586,2095,no change,75plus,100.507546010035
586,2095,zero-migration,75plus,121.328111873105
586,2095,constant-fertility,80plus,129.697888515012
586,2095,constant-mortality,80plus,99.1159645088534
586,2095,high variant,80plus,129.697888515012
586,2095,instant-replacement,80plus,129.697888515012
586,2095,low variant,80plus,129.697888515012
586,2095,medium variant,80plus,129.697888515012
586,2095,no change,80plus,99.1159645088534
586,2095,zero-migration,80plus,129.645965518912
586,2095,constant-fertility,85plus,141.663398369857
586,2095,constant-mortality,85plus,94.8723524398413
586,2095,high variant,85plus,141.663398369857
586,2095,instant-replacement,85plus,141.663398369857
586,2095,low variant,85plus,141.663398369857
586,2095,medium variant,85plus,141.663398369857
586,2095,no change,85plus,94.8723524398413
586,2095,zero-migration,85plus,141.619763291628
586,2095,constant-fertility,90plus,157.526034235471
