country,year,variant,agebroad,feminityratio_femaleper100male
764,2090,low variant,75plus,114.739285362166
764,2090,medium variant,75plus,114.739285362166
764,2090,no change,75plus,132.633600347395
764,2090,zero-migration,75plus,119.197995899928
764,2090,constant-fertility,80plus,120.996689815735
764,2090,constant-mortality,80plus,139.831883665492
764,2090,high variant,80plus,120.996689815735
764,2090,instant-replacement,80plus,120.996689815735
764,2090,low variant,80plus,120.996689815735
764,2090,medium variant,80plus,120.996689815735
764,2090,no change,80plus,139.831883665492
764,2090,zero-migration,80plus,125.916430181023
764,2090,constant-fertility,85plus,131.148784286556
764,2090,constant-mortality,85plus,148.507602197799
764,2090,high variant,85plus,131.148784286556
764,2090,instant-replacement,85plus,131.148784286556
764,2090,low variant,85plus,131.148784286556
764,2090,medium variant,85plus,131.148784286556
764,2090,no change,85plus,148.507602197799
764,2090,zero-migration,85plus,136.795008629303
764,2090,constant-fertility,90plus,147.38055223175
764,2090,constant-mortality,90plus,157.213826862608
764,2090,high variant,90plus,147.38055223175
764,2090,instant-replacement,90plus,147.38055223175
764,2090,low variant,90plus,147.38055223175
764,2090,medium variant,90plus,147.38055223175
764,2090,no change,90plus,157.213826862608
764,2090,zero-migration,90plus,154.127778300714
764,2095,constant-fertility,total,99.2050744481068
764,2095,constant-mortality,total,105.076945136398
764,2095,high variant,total,97.5414048426968
764,2095,instant-replacement,total,97.5154859094175
764,2095,low variant,total,101.226301194715
764,2095,medium variant,total,98.924939981449
764,2095,no change,total,105.868673732013
764,2095,zero-migration,total,99.6878036301953
764,2095,medium variant,0_1,94.251464231959
764,2095,constant-fertility,0_4,94.4798255150185
764,2095,constant-mortality,0_4,94.7471433094436
764,2095,high variant,0_4,94.2325905894124
764,2095,instant-replacement,0_4,94.2353790394418
764,2095,low variant,0_4,94.9798921851766
764,2095,medium variant,0_4,94.3952602909918
764,2095,no change,0_4,94.8335640479486
764,2095,zero-migration,0_4,94.10500737315
764,2095,constant-fertility,0_14,95.0813048195789
764,2095,constant-mortality,0_14,95.4347293393788
764,2095,high variant,0_14,94.4618752223025
764,2095,instant-replacement,0_14,94.4605315428447
764,2095,low variant,0_14,96.3043737017313
764,2095,medium variant,0_14,94.8860123766384
764,2095,no change,0_14,95.6407432122786
764,2095,zero-migration,0_14,94.1024983812647
764,2095,medium variant,0_17,95.0424102395189
764,2095,constant-fertility,0_19,95.3938895799361
764,2095,constant-mortality,0_19,95.8637245732959
764,2095,high variant,0_19,94.5974200898453
764,2095,instant-replacement,0_19,94.5914794603116
764,2095,low variant,0_19,96.9653280182487
764,2095,medium variant,0_19,95.1504017037878
764,2095,no change,0_19,96.1266505002912
764,2095,zero-migration,0_19,94.1121555186385
764,2095,constant-fertility,0_24,95.7236373809579
764,2095,constant-mortality,0_24,96.3834884668646
764,2095,high variant,0_24,94.7513405634268
764,2095,instant-replacement,0_24,94.7404495524141
764,2095,low variant,0_24,97.6685979219201
764,2095,medium variant,0_24,95.4354121828835
764,2095,no change,0_24,96.7052825725644
764,2095,zero-migration,0_24,94.1339735613453
764,2095,medium variant,3_4,94.5353015719367
764,2095,medium variant,3_5,94.5827500993658
764,2095,medium variant,3_6,94.6302691839755
764,2095,medium variant,4_5,94.6295330500204
764,2095,medium variant,4_6,94.6769528475703
764,2095,medium variant,5_10,94.9177247333672
764,2095,medium variant,5_11,94.9675140087011
764,2095,constant-fertility,5_14,95.355095238864
764,2095,constant-mortality,5_14,95.7629837270375
764,2095,high variant,5_14,94.5785925791586
764,2095,instant-replacement,5_14,94.5708805772825
764,2095,low variant,5_14,96.8759747978261
764,2095,medium variant,5_14,95.1204763938143
764,2095,no change,5_14,96.0079229385056
764,2095,zero-migration,5_14,94.1012838700222
764,2095,medium variant,6_9,94.9158693040011
764,2095,medium variant,6_10,94.9652139290176
764,2095,medium variant,6_11,95.0151806079324
764,2095,medium variant,6_12,95.0657586229286
764,2095,medium variant,7_10,95.0132480538565
764,2095,medium variant,7_12,95.1142092539986
764,2095,medium variant,11_16,95.5284522403919
764,2095,medium variant,11_17,95.5840454825067
764,2095,medium variant,11_18,95.64095335981
764,2095,medium variant,12_14,95.4722058923941
764,2095,medium variant,12_16,95.5813229696191
764,2095,medium variant,12_17,95.6372905803098
764,2095,medium variant,12_18,95.6946744297847
764,2095,medium variant,13_17,95.6912422196896
764,2095,medium variant,13_18,95.7491611497541
764,2095,medium variant,13_19,95.8086916014995
764,2095,constant-fertility,15plus,99.727979194017
764,2095,constant-mortality,15plus,106.927815000997
764,2095,high variant,15plus,98.2605794050827
764,2095,instant-replacement,15plus,98.1757347696066
764,2095,low variant,15plus,101.647742389501
764,2095,medium variant,15plus,99.5548230310354
764,2095,no change,15plus,107.47855970969
764,2095,zero-migration,15plus,100.587764499947
764,2095,medium variant,15_17,95.8016564554506
764,2095,constant-fertility,15_24,96.6153457954222
764,2095,constant-mortality,15_24,97.7875408155919
764,2095,high variant,15_24,95.2194134178711
764,2095,instant-replacement,15_24,95.1757088852616
764,2095,low variant,15_24,99.5101907534899
764,2095,medium variant,15_24,96.2426031345848
764,2095,no change,15_24,98.1950047442304
764,2095,zero-migration,15_24,94.1779660827673
764,2095,constant-fertility,15_49,95.9800875476118
764,2095,constant-mortality,15_49,99.5345480023625
764,2095,high variant,15_49,95.229281717534
764,2095,instant-replacement,15_49,95.1851920288464
764,2095,low variant,15_49,97.5064590723669
764,2095,medium variant,15_49,95.8474542682524
764,2095,no change,15_49,99.7847106813718
764,2095,zero-migration,15_49,94.4942350897242
764,2095,constant-fertility,15_59,95.2880703639964
764,2095,constant-mortality,15_59,100.131709917317
764,2095,high variant,15_59,94.9858992422002
764,2095,instant-replacement,15_59,94.9783038063671
764,2095,low variant,15_59,95.7570747428585
764,2095,medium variant,15_59,95.2294181671639
764,2095,no change,15_59,100.364429615145
764,2095,zero-migration,15_59,94.7904713774326
764,2095,constant-fertility,15_64,95.1669321700978
764,2095,constant-mortality,15_64,100.700852469068
764,2095,high variant,15_64,94.9794789054634
764,2095,instant-replacement,15_64,94.9859813911242
764,2095,low variant,15_64,95.3344668816477
764,2095,medium variant,15_64,95.1147858874412
764,2095,no change,15_64,100.968572407834
764,2095,zero-migration,15_64,95.019801804505
764,2095,medium variant,16plus,99.596636590432
764,2095,medium variant,17plus,99.6382045382423
764,2095,medium variant,18plus,99.6793950668392
764,2095,medium variant,18_23,96.3602184992937
764,2095,constant-fertility,20plus,99.8931790713285
764,2095,constant-mortality,20plus,107.615605173704
764,2095,high variant,20plus,98.5182133477582
764,2095,instant-replacement,20plus,98.4187385462407
764,2095,low variant,20plus,101.743983008991
764,2095,medium variant,20plus,99.7599183036815
764,2095,no change,20plus,108.074412513186
764,2095,zero-migration,20plus,100.975750183669
764,2095,constant-fertility,20_64,95.0764162866695
764,2095,constant-mortality,20_64,101.063160021943
764,2095,high variant,20_64,94.9739313432608
764,2095,instant-replacement,20_64,94.985444011904
764,2095,low variant,20_64,95.1001686092201
764,2095,medium variant,20_64,95.0382694230881
764,2095,no change,20_64,101.275921320795
764,2095,zero-migration,20_64,95.1056854270446
764,2095,constant-fertility,20_69,95.1279535200161
764,2095,constant-mortality,20_69,101.860449456571
764,2095,high variant,20_69,95.0786413469285
764,2095,instant-replacement,20_69,95.105198107297
764,2095,low variant,20_69,94.9286164456102
764,2095,medium variant,20_69,95.0714293182878
764,2095,no change,20_69,102.145727027511
764,2095,zero-migration,20_69,95.4388072706066
764,2095,medium variant,21plus,99.7991446989065
764,2095,constant-fertility,25plus,100.040869603221
764,2095,constant-mortality,25plus,108.290095917631
764,2095,high variant,25plus,98.773929341056
764,2095,instant-replacement,25plus,98.6600217925958
764,2095,low variant,25plus,101.792509608231
764,2095,medium variant,25plus,99.9481547161003
764,2095,no change,25plus,108.655077492207
764,2095,zero-migration,25plus,101.422994697944
764,2095,constant-fertility,25_49,95.7768970950099
764,2095,constant-mortality,25_49,100.1803244235
764,2095,high variant,25_49,95.2333449794652
764,2095,instant-replacement,25_49,95.1889351880327
764,2095,low variant,25_49,96.9262001343385
764,2095,medium variant,25_49,95.7062472518132
764,2095,no change,25_49,100.31085081602
764,2095,zero-migration,25_49,94.6108681073596
764,2095,constant-fertility,25_64,94.9055915341889
764,2095,constant-mortality,25_64,101.348509994372
764,2095,high variant,25_64,94.9169227338222
764,2095,instant-replacement,25_64,94.9386089627278
764,2095,low variant,25_64,94.7223745449234
764,2095,medium variant,25_64,94.8805280032687
764,2095,no change,25_64,101.505084598211
764,2095,zero-migration,25_64,95.2053094862526
764,2095,constant-fertility,25_69,94.984137215193
764,2095,constant-mortality,25_69,102.192365344311
764,2095,high variant,25_69,95.0397067720589
764,2095,instant-replacement,25_69,95.0764790334035
764,2095,low variant,25_69,94.5957230459348
764,2095,medium variant,25_69,94.9364090663648
764,2095,no change,25_69,102.421728469769
764,2095,zero-migration,25_69,95.5594776970838
764,2095,constant-fertility,50plus,101.995102742551
764,2095,constant-mortality,50plus,113.769071654662
764,2095,high variant,50plus,101.233922965637
764,2095,instant-replacement,50plus,101.061883871351
764,2095,low variant,50plus,103.277992414211
764,2095,medium variant,50plus,102.059362424742
764,2095,no change,50plus,113.832801456222
764,2095,zero-migration,50plus,105.145247883709
764,2095,constant-fertility,60plus,104.559312136011
764,2095,constant-mortality,60plus,118.847300361707
764,2095,high variant,60plus,103.863172256391
764,2095,instant-replacement,60plus,103.592824385477
764,2095,low variant,60plus,105.940808183172
764,2095,medium variant,60plus,104.721335566587
764,2095,no change,60plus,118.759061962372
764,2095,zero-migration,60plus,108.18415329412
764,2095,constant-fertility,65plus,106.500822119657
764,2095,constant-mortality,65plus,122.410623955322
764,2095,high variant,65plus,105.856757687221
764,2095,instant-replacement,65plus,105.46656099494
764,2095,low variant,65plus,107.864577428429
764,2095,medium variant,65plus,106.713069221047
764,2095,no change,65plus,122.238952882708
764,2095,zero-migration,65plus,110.419615498447
764,2095,constant-fertility,70plus,109.175675574059
764,2095,constant-mortality,70plus,126.929524105828
764,2095,high variant,70plus,108.665334246583
764,2095,instant-replacement,70plus,108.085010210749
764,2095,low variant,70plus,110.297227841747
764,2095,medium variant,70plus,109.398171330624
764,2095,no change,70plus,126.727506637158
764,2095,zero-migration,70plus,113.37191805262
764,2095,constant-fertility,75plus,113.009070271205
764,2095,constant-mortality,75plus,132.591699160511
764,2095,high variant,75plus,112.691866982776
764,2095,instant-replacement,75plus,112.042597859733
764,2095,low variant,75plus,113.653836158219
764,2095,medium variant,75plus,113.14900449496
764,2095,no change,75plus,132.47365418953
764,2095,zero-migration,75plus,117.399188287789
764,2095,constant-fertility,80plus,118.757198616836
764,2095,constant-mortality,80plus,139.45796258348
764,2095,high variant,80plus,118.757198616836
764,2095,instant-replacement,80plus,118.757198616836
764,2095,low variant,80plus,118.757198616836
764,2095,medium variant,80plus,118.757198616836
764,2095,no change,80plus,139.45796258348
764,2095,zero-migration,80plus,123.339732387971
764,2095,constant-fertility,85plus,127.820719047416
764,2095,constant-mortality,85plus,147.204966167537
764,2095,high variant,85plus,127.820719047416
764,2095,instant-replacement,85plus,127.820719047416
764,2095,low variant,85plus,127.820719047416
764,2095,medium variant,85plus,127.820719047416
764,2095,no change,85plus,147.204966167537
764,2095,zero-migration,85plus,132.994974963325
764,2095,constant-fertility,90plus,143.356889279633
764,2095,constant-mortality,90plus,155.747256455998
764,2095,high variant,90plus,143.356889279633
764,2095,instant-replacement,90plus,143.356889279633
764,2095,low variant,90plus,143.356889279633
764,2095,medium variant,90plus,143.356889279633
764,2095,no change,90plus,155.747256455998
764,2095,zero-migration,90plus,149.515575383838
764,2100,constant-fertility,total,98.9375163965855
764,2100,constant-mortality,total,104.955161754538
764,2100,high variant,total,97.2658030765764
764,2100,instant-replacement,total,97.318241833104
764,2100,low variant,total,100.863218129615
764,2100,medium variant,total,98.5816412242926
764,2100,no change,total,105.937541566486
764,2100,zero-migration,total,99.246605587118
764,2100,medium variant,0_1,94.2455386930341
764,2100,constant-fertility,0_4,94.4715013747367
764,2100,constant-mortality,0_4,94.7277564601512
764,2100,high variant,0_4,94.2246348192808
764,2100,instant-replacement,0_4,94.2295146763678
764,2100,low variant,0_4,94.9603215149348
764,2100,medium variant,0_4,94.379915829105
764,2100,no change,0_4,94.8216915431977
764,2100,zero-migration,0_4,94.1095779714737
764,2100,constant-fertility,0_14,95.0558431377528
764,2100,constant-mortality,0_14,95.3879860860264
764,2100,high variant,0_14,94.4302094994304
764,2100,instant-replacement,0_14,94.4365350471735
764,2100,low variant,0_14,96.3036025350201
764,2100,medium variant,0_14,94.8419956477044
764,2100,no change,0_14,95.6147492757469
764,2100,zero-migration,0_14,94.1055904434007
764,2100,medium variant,0_17,94.9900525456559
764,2100,constant-fertility,0_19,95.3597098668033
764,2100,constant-mortality,0_19,95.8050448438222
764,2100,high variant,0_19,94.5510836858458
764,2100,instant-replacement,0_19,94.5546303144385
764,2100,low variant,0_19,96.9878753717094
764,2100,medium variant,0_19,95.0922094203081
764,2100,no change,0_19,96.0954175923028
764,2100,zero-migration,0_19,94.1125191631952
764,2100,constant-fertility,0_24,95.6799021810993
764,2100,constant-mortality,0_24,96.3124106259817
764,2100,high variant,0_24,94.688977508411
764,2100,instant-replacement,0_24,94.6887148390578
764,2100,low variant,0_24,97.7009583586871
764,2100,medium variant,0_24,95.3612679859503
764,2100,no change,0_24,96.6694575490686
764,2100,zero-migration,0_24,94.1301172385839
764,2100,medium variant,3_4,94.5112292734439
764,2100,medium variant,3_5,94.5556789854418
