country,year,variant,agebroad,feminityratio_femaleper100male
356,2095,instant-replacement,15_49,92.5751994562116
356,2095,low variant,15_49,92.5140652386603
356,2095,medium variant,15_49,92.5680218377493
356,2095,no change,15_49,92.9315573375496
356,2095,zero-migration,15_49,92.6430247741958
356,2095,constant-fertility,15_59,90.3327929407788
356,2095,constant-mortality,15_59,94.1584293523678
356,2095,high variant,15_59,92.7165032732909
356,2095,instant-replacement,15_59,92.7148113203964
356,2095,low variant,15_59,92.7188627800632
356,2095,medium variant,15_59,92.7238557411099
356,2095,no change,15_59,93.8628691519548
356,2095,zero-migration,15_59,92.7865324287096
356,2095,constant-fertility,15_64,90.4660524799466
356,2095,constant-mortality,15_64,94.831187896664
356,2095,high variant,15_64,92.7834088470807
356,2095,instant-replacement,15_64,92.7884519647497
356,2095,low variant,15_64,92.822219331426
356,2095,medium variant,15_64,92.8051309761146
356,2095,no change,15_64,94.398259849426
356,2095,zero-migration,15_64,92.8633067660906
356,2095,medium variant,16plus,94.7568284488462
356,2095,medium variant,17plus,94.7852523185422
356,2095,medium variant,18plus,94.8146589895902
356,2095,medium variant,18_23,92.4538378013692
356,2095,constant-fertility,20plus,92.4964950037672
356,2095,constant-mortality,20plus,98.5468433044725
356,2095,high variant,20plus,94.3596526514782
356,2095,instant-replacement,20plus,94.65610780124
356,2095,low variant,20plus,95.6644022370532
356,2095,medium variant,20plus,94.8767354966898
356,2095,no change,20plus,97.3307189849924
356,2095,zero-migration,20plus,94.90092599992
356,2095,constant-fertility,20_64,90.5119616598659
356,2095,constant-mortality,20_64,95.1081209481292
356,2095,high variant,20_64,92.8167687209365
356,2095,instant-replacement,20_64,92.8206405130496
356,2095,low variant,20_64,92.8495746550806
356,2095,medium variant,20_64,92.8357839253673
356,2095,no change,20_64,94.7071251585204
356,2095,zero-migration,20_64,92.895579415954
356,2095,constant-fertility,20_69,90.7082709547541
356,2095,constant-mortality,20_69,95.8491633645734
356,2095,high variant,20_69,92.917300527052
356,2095,instant-replacement,20_69,92.9271741057943
356,2095,low variant,20_69,92.9912841298177
356,2095,medium variant,20_69,92.9533831409156
356,2095,no change,20_69,95.3065493124862
356,2095,zero-migration,20_69,93.0088763742281
356,2095,medium variant,21plus,94.9095197424856
356,2095,constant-fertility,25plus,92.7478893294897
356,2095,constant-mortality,25plus,99.1138254045687
356,2095,high variant,25plus,94.5417942163403
356,2095,instant-replacement,25plus,94.8452387017835
356,2095,low variant,25plus,95.8230710727947
356,2095,medium variant,25plus,95.0532836252912
356,2095,no change,25plus,97.9691418978712
356,2095,zero-migration,25plus,95.0732238060135
356,2095,constant-fertility,25_49,90.2108715033585
356,2095,constant-mortality,25_49,93.3860740045817
356,2095,high variant,25_49,92.6269447645684
356,2095,instant-replacement,25_49,92.6124135752363
356,2095,low variant,25_49,92.5532747584794
356,2095,medium variant,25_49,92.6053184192191
356,2095,no change,25_49,93.3285205752928
356,2095,zero-migration,25_49,92.6824368304385
356,2095,constant-fertility,25_64,90.5743235637943
356,2095,constant-mortality,25_64,95.4709675206638
356,2095,high variant,25_64,92.8628387294123
356,2095,instant-replacement,25_64,92.8663704833767
356,2095,low variant,25_64,92.8935572443775
356,2095,medium variant,25_64,92.8802896693142
356,2095,no change,25_64,95.1110488635675
356,2095,zero-migration,25_64,92.9361737886071
356,2095,constant-fertility,25_69,90.790765496661
356,2095,constant-mortality,25_69,96.253085085862
356,2095,high variant,25_69,92.9712736120323
356,2095,instant-replacement,25_69,92.9802716707421
356,2095,low variant,25_69,93.0395432434669
356,2095,medium variant,25_69,93.0044298217749
356,2095,no change,25_69,95.7614211477646
356,2095,zero-migration,25_69,93.056089218585
356,2095,constant-fertility,50plus,95.0408893644713
356,2095,constant-mortality,50plus,104.129803611802
356,2095,high variant,50plus,96.1840298069052
356,2095,instant-replacement,50plus,96.5287367402293
356,2095,low variant,50plus,97.2683374044786
356,2095,medium variant,50plus,96.636852513094
356,2095,no change,50plus,103.503489832091
356,2095,zero-migration,50plus,96.6320453797876
356,2095,constant-fertility,60plus,96.9062061219795
356,2095,constant-mortality,60plus,107.579740149737
356,2095,high variant,60plus,97.500453208625
356,2095,instant-replacement,60plus,97.8855818509664
356,2095,low variant,60plus,98.5396086366081
356,2095,medium variant,60plus,97.9458445980129
356,2095,no change,60plus,107.135042304078
356,2095,zero-migration,60plus,97.9372827990565
356,2095,constant-fertility,65plus,98.2644588699721
356,2095,constant-mortality,65plus,109.956019511959
356,2095,high variant,65plus,98.5846690067654
356,2095,instant-replacement,65plus,99.0120864173654
356,2095,low variant,65plus,99.5853226250674
356,2095,medium variant,65plus,99.0259175308594
356,2095,no change,65plus,109.584254421296
356,2095,zero-migration,65plus,99.0146302364415
356,2095,constant-fertility,70plus,100.114508431873
356,2095,constant-mortality,70plus,113.079719695356
356,2095,high variant,70plus,100.23213094459
356,2095,instant-replacement,70plus,100.648095720692
356,2095,low variant,70plus,101.041096323171
356,2095,medium variant,70plus,100.603887657281
356,2095,no change,70plus,112.807811852106
356,2095,zero-migration,70plus,100.588506684193
356,2095,constant-fertility,75plus,102.69508790868
356,2095,constant-mortality,75plus,117.089589731968
356,2095,high variant,75plus,102.689971952234
356,2095,instant-replacement,75plus,103.005552367658
356,2095,low variant,75plus,103.168500631058
356,2095,medium variant,75plus,102.919844088442
356,2095,no change,75plus,116.950963770453
356,2095,zero-migration,75plus,102.898992924077
356,2095,constant-fertility,80plus,106.388677729291
356,2095,constant-mortality,80plus,121.994639307043
356,2095,high variant,80plus,106.388677729291
356,2095,instant-replacement,80plus,106.388677729291
356,2095,low variant,80plus,106.388677729291
356,2095,medium variant,80plus,106.388677729291
356,2095,no change,80plus,121.994639307043
356,2095,zero-migration,80plus,106.35869389177
356,2095,constant-fertility,85plus,111.669703988748
356,2095,constant-mortality,85plus,127.489475450631
356,2095,high variant,85plus,111.669703988748
356,2095,instant-replacement,85plus,111.669703988748
356,2095,low variant,85plus,111.669703988748
356,2095,medium variant,85plus,111.669703988748
356,2095,no change,85plus,127.489475450631
356,2095,zero-migration,85plus,111.627147908903
356,2095,constant-fertility,90plus,120.388802452844
356,2095,constant-mortality,90plus,133.353188384481
356,2095,high variant,90plus,120.388802452844
356,2095,instant-replacement,90plus,120.388802452844
356,2095,low variant,90plus,120.388802452844
356,2095,medium variant,90plus,120.388802452844
356,2095,no change,90plus,133.353188384481
356,2095,zero-migration,90plus,120.321542617122
356,2100,constant-fertility,total,91.5022375690129
356,2100,constant-mortality,total,97.292320312522
356,2100,high variant,total,93.6555250926876
356,2100,instant-replacement,total,93.8717077056079
356,2100,low variant,total,94.8706023211268
356,2100,medium variant,total,94.1138741528329
356,2100,no change,total,95.8246571371285
356,2100,zero-migration,total,94.1377810451231
356,2100,medium variant,0_1,92.5775755442682
356,2100,constant-fertility,0_4,90.169971909552
356,2100,constant-mortality,0_4,92.3620175018291
356,2100,high variant,0_4,92.566277987624
356,2100,instant-replacement,0_4,92.565271362282
356,2100,low variant,0_4,92.5555066383464
356,2100,medium variant,0_4,92.5637509420457
356,2100,no change,0_4,92.3655161763048
356,2100,zero-migration,0_4,92.5684027007649
356,2100,constant-fertility,0_14,90.155260766847
356,2100,constant-mortality,0_14,92.2225503245898
356,2100,high variant,0_14,92.5518391509834
356,2100,instant-replacement,0_14,92.5493954921899
356,2100,low variant,0_14,92.5275371087984
356,2100,medium variant,0_14,92.5458424350368
356,2100,no change,0_14,92.2343770137122
356,2100,zero-migration,0_14,92.5568127799082
356,2100,medium variant,0_17,92.5400567047766
356,2100,constant-fertility,0_19,90.1476501405318
356,2100,constant-mortality,0_19,92.1795947617799
356,2100,high variant,0_19,92.5443171039161
356,2100,instant-replacement,0_19,92.5402287422375
356,2100,low variant,0_19,92.5048122808511
356,2100,medium variant,0_19,92.5344010918569
356,2100,no change,0_19,92.1982426435725
356,2100,zero-migration,0_19,92.5528331149449
356,2100,constant-fertility,0_24,90.1365277725152
356,2100,constant-mortality,0_24,92.1310696926461
356,2100,high variant,0_24,92.5330705291658
356,2100,instant-replacement,0_24,92.5256980836315
356,2100,low variant,0_24,92.4643098051272
356,2100,medium variant,0_24,92.515507165903
356,2100,no change,0_24,92.1616674236333
356,2100,zero-migration,0_24,92.5488835247129
356,2100,medium variant,3_4,92.5512363100145
356,2100,medium variant,3_5,92.5490159419814
356,2100,medium variant,3_6,92.5472538576383
356,2100,medium variant,4_5,92.546547790586
356,2100,medium variant,4_6,92.5450305960375
356,2100,medium variant,5_10,92.5404540552888
356,2100,medium variant,5_11,92.5400474077834
356,2100,constant-fertility,5_14,90.1475639800766
356,2100,constant-mortality,5_14,92.1559387230955
356,2100,high variant,5_14,92.5444896986255
356,2100,instant-replacement,5_14,92.5414843642333
356,2100,low variant,5_14,92.5149462142291
356,2100,medium variant,5_14,92.5372089719755
356,2100,no change,5_14,92.166281035365
356,2100,zero-migration,5_14,92.5512227344807
356,2100,medium variant,6_9,92.5400569327987
356,2100,medium variant,6_10,92.5396357682433
356,2100,medium variant,6_11,92.5393006229684
356,2100,medium variant,6_12,92.5387848396576
356,2100,medium variant,7_10,92.5390475627605
356,2100,medium variant,7_12,92.53825534201
356,2100,medium variant,11_16,92.5269750079819
356,2100,medium variant,11_17,92.5237764290847
356,2100,medium variant,11_18,92.5198591627761
356,2100,medium variant,12_14,92.530751330106
356,2100,medium variant,12_16,92.5248725508441
356,2100,medium variant,12_17,92.5215052113018
356,2100,medium variant,12_18,92.5173690186849
356,2100,medium variant,13_17,92.5187007423575
356,2100,medium variant,13_18,92.5143606624626
356,2100,medium variant,13_19,92.5092308568327
356,2100,constant-fertility,15plus,91.8775435876849
356,2100,constant-mortality,15plus,98.3066326420332
356,2100,high variant,15plus,93.9314084608004
356,2100,instant-replacement,15plus,94.1621439454694
356,2100,low variant,15plus,95.1087920816674
356,2100,medium variant,15plus,94.3862543221595
356,2100,no change,15plus,96.9379543406235
356,2100,zero-migration,15plus,94.4138373626136
356,2100,medium variant,15_17,92.5123994607815
356,2100,constant-fertility,15_24,90.1063565068617
356,2100,constant-mortality,15_24,92.0046172509156
356,2100,high variant,15_24,92.5041340417795
356,2100,instant-replacement,15_24,92.4900711603913
356,2100,low variant,15_24,92.3852168082313
356,2100,medium variant,15_24,92.4727361361398
356,2100,no change,15_24,92.0464372504457
356,2100,zero-migration,15_24,92.5376978834472
356,2100,constant-fertility,15_49,90.1446370024136
356,2100,constant-mortality,15_49,93.0196271862601
356,2100,high variant,15_49,92.5525689061796
356,2100,instant-replacement,15_49,92.5393571574262
356,2100,low variant,15_49,92.4631461221829
356,2100,medium variant,15_49,92.5279797839199
356,2100,no change,15_49,92.9353128088933
356,2100,zero-migration,15_49,92.600251231891
356,2100,constant-fertility,15_59,90.2591189520865
356,2100,constant-mortality,15_59,94.2093303289951
356,2100,high variant,15_59,92.6780823679603
356,2100,instant-replacement,15_59,92.6733777377779
356,2100,low variant,15_59,92.6646385030459
356,2100,medium variant,15_59,92.6801059214824
356,2100,no change,15_59,93.9073872827945
356,2100,zero-migration,15_59,92.7406618492629
356,2100,constant-fertility,15_64,90.3593896165264
356,2100,constant-mortality,15_64,94.9263492814466
356,2100,high variant,15_64,92.750657913692
356,2100,instant-replacement,15_64,92.7540014880687
356,2100,low variant,15_64,92.7837023880932
356,2100,medium variant,15_64,92.770321991554
356,2100,no change,15_64,94.4715495228217
356,2100,zero-migration,15_64,92.8262272502462
356,2100,medium variant,16plus,94.4090313509
356,2100,medium variant,17plus,94.4325635082141
356,2100,medium variant,18plus,94.4569155980728
356,2100,medium variant,18_23,92.4608102702172
356,2100,constant-fertility,20plus,92.0462164646826
356,2100,constant-mortality,20plus,98.7860154368201
356,2100,high variant,20plus,94.0568620748412
356,2100,instant-replacement,20plus,94.2925043075864
356,2100,low variant,20plus,95.2169032185697
356,2100,medium variant,20plus,94.5083867582126
356,2100,no change,20plus,97.4711141700613
356,2100,zero-migration,20plus,94.5357864246241
356,2100,constant-fertility,20_64,90.390158084792
356,2100,constant-mortality,20_64,95.2137040134392
356,2100,high variant,20_64,92.7788718878986
356,2100,instant-replacement,20_64,92.7814529707909
356,2100,low variant,20_64,92.8079619449436
356,2100,medium variant,20_64,92.7967811147932
356,2100,no change,20_64,94.7896635359968
356,2100,zero-migration,20_64,92.854334778806
356,2100,constant-fertility,20_69,90.5406241591237
356,2100,constant-mortality,20_69,95.9974066651267
356,2100,high variant,20_69,92.8658619123588
356,2100,instant-replacement,20_69,92.8769301564054
356,2100,low variant,20_69,92.9399744371268
356,2100,medium variant,20_69,92.9019428835192
356,2100,no change,20_69,95.4122270119454
356,2100,zero-migration,20_69,92.9553354264441
356,2100,medium variant,21plus,94.5356093476089
356,2100,constant-fertility,25plus,92.2480506956099
356,2100,constant-mortality,25plus,99.3731456202149
356,2100,high variant,25plus,94.2075921596154
356,2100,instant-replacement,25plus,94.4482227203228
356,2100,low variant,25plus,95.3497019678382
356,2100,medium variant,25plus,94.6551302836548
356,2100,no change,25plus,98.1278631655293
356,2100,zero-migration,25plus,94.678868793139
356,2100,constant-fertility,25_49,90.1617067350932
356,2100,constant-mortality,25_49,93.3888938630809
356,2100,high variant,25_49,92.5732666746646
356,2100,instant-replacement,25_49,92.559206281382
356,2100,low variant,25_49,92.4862742084577
356,2100,medium variant,25_49,92.5481749494218
356,2100,no change,25_49,93.3323596696025
356,2100,zero-migration,25_49,92.6231308985283
356,2100,constant-fertility,25_64,90.4339180072331
356,2100,constant-mortality,25_64,95.5895890273441
356,2100,high variant,25_64,92.8191323798544
356,2100,instant-replacement,25_64,92.8215449167502
356,2100,low variant,25_64,92.848281994789
356,2100,medium variant,25_64,92.8363263714282
356,2100,no change,25_64,95.2061419897813
356,2100,zero-migration,25_64,92.8903609699552
356,2100,constant-fertility,25_69,90.6002145735607
356,2100,constant-mortality,25_69,96.4177458489722
