country,year,variant,agebroad,feminityratio_femaleper100male
196,2090,constant-fertility,20plus,98.3870230918649
196,2090,constant-mortality,20plus,102.293552124761
196,2090,high variant,20plus,97.2297342046006
196,2090,instant-replacement,20plus,97.10327838337
196,2090,low variant,20plus,99.4946801872429
196,2090,medium variant,20plus,98.1788038892332
196,2090,no change,20plus,102.749892891276
196,2090,zero-migration,20plus,98.2150784009867
196,2090,constant-fertility,20_64,95.0416485847919
196,2090,constant-mortality,20_64,96.2908548308416
196,2090,high variant,20_64,94.5520732242594
196,2090,instant-replacement,20_64,94.5209791432691
196,2090,low variant,20_64,95.5791001451379
196,2090,medium variant,20_64,94.933446750405
196,2090,no change,20_64,96.457866801935
196,2090,zero-migration,20_64,93.6315519107638
196,2090,constant-fertility,20_69,95.0253733971537
196,2090,constant-mortality,20_69,96.8191256873099
196,2090,high variant,20_69,94.5797286121907
196,2090,instant-replacement,20_69,94.5503028775996
196,2090,low variant,20_69,95.507737806899
196,2090,medium variant,20_69,94.9300130615595
196,2090,no change,20_69,97.0132228842278
196,2090,zero-migration,20_69,93.7443742557872
196,2090,medium variant,21plus,98.2279244212337
196,2090,constant-fertility,25plus,98.611814321436
196,2090,constant-mortality,25plus,102.932913785102
196,2090,high variant,25plus,97.5031248497668
196,2090,instant-replacement,25plus,97.3484588453353
196,2090,low variant,25plus,99.7102922611761
196,2090,medium variant,25plus,98.4342765274517
196,2090,no change,25plus,103.333860531652
196,2090,zero-migration,25plus,98.4968842308006
196,2090,constant-fertility,25_49,95.131880861681
196,2090,constant-mortality,25_49,95.589984398894
196,2090,high variant,25_49,94.5375165709235
196,2090,instant-replacement,25_49,94.4937286588458
196,2090,low variant,25_49,95.7907843628618
196,2090,medium variant,25_49,94.990012554194
196,2090,no change,25_49,95.7403834219108
196,2090,zero-migration,25_49,93.5151918012234
196,2090,constant-fertility,25_64,95.0737832757908
196,2090,constant-mortality,25_64,96.4798869039969
196,2090,high variant,25_64,94.6060841542294
196,2090,instant-replacement,25_64,94.5669631216955
196,2090,low variant,25_64,95.6041953326469
196,2090,medium variant,25_64,94.9788649608564
196,2090,no change,25_64,96.6259518962527
196,2090,zero-migration,25_64,93.6491495303376
196,2090,constant-fertility,25_69,95.0519755368085
196,2090,constant-mortality,25_69,97.0444169610293
196,2090,high variant,25_69,94.6314369854351
196,2090,instant-replacement,25_69,94.5945208735584
196,2090,low variant,25_69,95.5234031784193
196,2090,medium variant,25_69,94.9697744614221
196,2090,no change,25_69,97.2150938817605
196,2090,zero-migration,25_69,93.7701562203585
196,2090,constant-fertility,50plus,100.471814655724
196,2090,constant-mortality,50plus,108.694369929867
196,2090,high variant,50plus,99.6948455547515
196,2090,instant-replacement,50plus,99.4415332675633
196,2090,low variant,50plus,101.428193871912
196,2090,medium variant,50plus,100.445485196002
196,2090,no change,50plus,108.79668150842
196,2090,zero-migration,50plus,101.002615518745
196,2090,constant-fertility,60plus,102.070798936617
196,2090,constant-mortality,60plus,113.840120307847
196,2090,high variant,60plus,101.432527084549
196,2090,instant-replacement,60plus,101.056957718339
196,2090,low variant,60plus,102.926706740347
196,2090,medium variant,60plus,102.106336591884
196,2090,no change,60plus,113.784759248626
196,2090,zero-migration,60plus,102.970243792276
196,2090,constant-fertility,65plus,103.53997911106
196,2090,constant-mortality,65plus,118.322669629516
196,2090,high variant,65plus,103.060034545949
196,2090,instant-replacement,65plus,102.576362206216
196,2090,low variant,65plus,104.226276677307
196,2090,medium variant,65plus,103.602777842729
196,2090,no change,65plus,118.180025334314
196,2090,zero-migration,65plus,104.532839378173
196,2090,constant-fertility,70plus,105.693343462049
196,2090,constant-mortality,70plus,124.938875305623
196,2090,high variant,70plus,105.431349616647
196,2090,instant-replacement,70plus,104.949478110766
196,2090,low variant,70plus,106.083057478182
196,2090,medium variant,70plus,105.746275616068
196,2090,no change,70plus,124.803891307356
196,2090,zero-migration,70plus,106.837041304043
196,2090,constant-fertility,75plus,108.956314413167
196,2090,constant-mortality,75plus,135.215062761506
196,2090,high variant,75plus,108.956314413167
196,2090,instant-replacement,75plus,108.956314413167
196,2090,low variant,75plus,108.956314413167
196,2090,medium variant,75plus,108.956314413167
196,2090,no change,75plus,135.215062761506
196,2090,zero-migration,75plus,110.35853325452
196,2090,constant-fertility,80plus,114.038440296034
196,2090,constant-mortality,80plus,151.946573108054
196,2090,high variant,80plus,114.038440296034
196,2090,instant-replacement,80plus,114.038440296034
196,2090,low variant,80plus,114.038440296034
196,2090,medium variant,80plus,114.038440296034
196,2090,no change,80plus,151.946573108054
196,2090,zero-migration,80plus,115.894983209525
196,2090,constant-fertility,85plus,122.880280305333
196,2090,constant-mortality,85plus,181.680972818312
196,2090,high variant,85plus,122.880280305333
196,2090,instant-replacement,85plus,122.880280305333
196,2090,low variant,85plus,122.880280305333
196,2090,medium variant,85plus,122.880280305333
196,2090,no change,85plus,181.680972818312
196,2090,zero-migration,85plus,125.195855446045
196,2090,constant-fertility,90plus,137.4287871508
196,2090,constant-mortality,90plus,231.012091356919
196,2090,high variant,90plus,137.4287871508
196,2090,instant-replacement,90plus,137.4287871508
196,2090,low variant,90plus,137.4287871508
196,2090,medium variant,90plus,137.4287871508
196,2090,no change,90plus,231.012091356919
196,2090,zero-migration,90plus,139.447527540794
196,2095,constant-fertility,total,97.7480546267071
196,2095,constant-mortality,total,100.489033349015
196,2095,high variant,total,96.271333720649
196,2095,instant-replacement,total,96.2594168766957
196,2095,low variant,total,98.9894414337248
196,2095,medium variant,total,97.3550376279414
196,2095,no change,total,101.286747820208
196,2095,zero-migration,total,97.215909603297
196,2095,medium variant,0_1,93.5207456404089
196,2095,constant-fertility,0_4,93.6470096194061
196,2095,constant-mortality,0_4,93.7122310853275
196,2095,high variant,0_4,93.528846300563
196,2095,instant-replacement,0_4,93.5363168264375
196,2095,low variant,0_4,93.7616323154339
196,2095,medium variant,0_4,93.5943060498221
196,2095,no change,0_4,93.7684833122095
196,2095,zero-migration,0_4,93.4633632050606
196,2095,constant-fertility,0_14,93.7549491994041
196,2095,constant-mortality,0_14,93.8236883719999
196,2095,high variant,0_14,93.5765001276261
196,2095,instant-replacement,0_14,93.5831054424202
196,2095,low variant,0_14,93.9406593406593
196,2095,medium variant,0_14,93.6778591314859
196,2095,no change,0_14,93.9001247085615
196,2095,zero-migration,0_14,93.4684188215346
196,2095,medium variant,0_17,93.7233710046226
196,2095,constant-fertility,0_19,93.8725946237086
196,2095,constant-mortality,0_19,93.922873823956
196,2095,high variant,0_19,93.6296196545483
196,2095,instant-replacement,0_19,93.6369475581709
196,2095,low variant,0_19,94.1217391304348
196,2095,medium variant,0_19,93.7697457084153
196,2095,no change,0_19,94.0256889442615
196,2095,zero-migration,0_19,93.4665545332446
196,2095,constant-fertility,0_24,94.0589668029829
196,2095,constant-mortality,0_24,94.0792388592216
196,2095,high variant,0_24,93.7177558211225
196,2095,instant-replacement,0_24,93.7285691502087
196,2095,low variant,0_24,94.4003605783487
196,2095,medium variant,0_24,93.9201635302202
196,2095,no change,0_24,94.2167321729365
196,2095,zero-migration,0_24,93.4696720903617
196,2095,medium variant,3_4,93.6602425775727
196,2095,medium variant,3_5,93.664171335085
196,2095,medium variant,3_6,93.6738031519477
196,2095,medium variant,4_5,93.6761536746675
196,2095,medium variant,4_6,93.6849925705795
196,2095,medium variant,5_10,93.6915309607484
196,2095,medium variant,5_11,93.6944579948673
196,2095,constant-fertility,5_14,93.8059568749135
196,2095,constant-mortality,5_14,93.8788949085576
196,2095,high variant,5_14,93.6012022463023
196,2095,instant-replacement,5_14,93.6063952530081
196,2095,low variant,5_14,94.0244571354822
196,2095,medium variant,5_14,93.7192556154804
196,2095,no change,5_14,93.9623168735779
196,2095,zero-migration,5_14,93.4708161479815
196,2095,medium variant,6_9,93.6961686961687
196,2095,medium variant,6_10,93.6954326780305
196,2095,medium variant,6_11,93.6981963035356
196,2095,medium variant,6_12,93.7038921394047
196,2095,medium variant,7_10,93.6936268141495
196,2095,medium variant,7_12,93.7040975296125
196,2095,medium variant,11_16,93.8114261905346
196,2095,medium variant,11_17,93.8407391113067
196,2095,medium variant,11_18,93.876433214051
196,2095,medium variant,12_14,93.7767290960035
196,2095,medium variant,12_16,93.8311116330965
196,2095,medium variant,12_17,93.8619175408636
196,2095,medium variant,12_18,93.8995190405797
196,2095,medium variant,13_17,93.8863735942749
196,2095,medium variant,13_18,93.925958230363
196,2095,medium variant,13_19,93.9685422945135
196,2095,constant-fertility,15plus,98.2741881575248
196,2095,constant-mortality,15plus,101.799929136648
196,2095,high variant,15plus,96.9142568813724
196,2095,instant-replacement,15plus,96.8420686953678
196,2095,low variant,15plus,99.511327390202
196,2095,medium variant,15plus,97.970324933687
196,2095,no change,15plus,102.444819422543
196,2095,zero-migration,15plus,97.7905824780736
196,2095,medium variant,15_17,93.9458516975832
196,2095,constant-fertility,15_24,94.4460584103765
196,2095,constant-mortality,15_24,94.4357563740959
196,2095,high variant,15_24,93.9417215917538
196,2095,instant-replacement,15_24,93.9502973269926
196,2095,low variant,15_24,94.9393181993867
196,2095,medium variant,15_24,94.2586645997121
196,2095,no change,15_24,94.6192823411809
196,2095,zero-migration,15_24,93.4714526620091
196,2095,constant-fertility,15_49,94.9251322898919
196,2095,constant-mortality,15_49,95.2310351479026
196,2095,high variant,15_49,94.3016106411992
196,2095,instant-replacement,15_49,94.2883700976011
196,2095,low variant,15_49,95.5696794092906
196,2095,medium variant,15_49,94.7388868135973
196,2095,no change,15_49,95.4313176785497
196,2095,zero-migration,15_49,93.4974997761948
196,2095,constant-fertility,15_59,95.042724566061
196,2095,constant-mortality,15_59,95.7820429522187
196,2095,high variant,15_59,94.4347890253162
196,2095,instant-replacement,15_59,94.4160509109135
196,2095,low variant,15_59,95.6631015312325
196,2095,medium variant,15_59,94.8747339119044
196,2095,no change,15_59,95.9940818674996
196,2095,zero-migration,15_59,93.5442189427869
196,2095,constant-fertility,15_64,95.0771439028296
196,2095,constant-mortality,15_64,96.1792373238843
196,2095,high variant,15_64,94.4910806120393
196,2095,instant-replacement,15_64,94.4708638067012
196,2095,low variant,15_64,95.6747937569231
196,2095,medium variant,15_64,94.920656152653
196,2095,no change,15_64,96.4064039986859
196,2095,zero-migration,15_64,93.5972287093258
196,2095,medium variant,16plus,98.0172950095329
196,2095,medium variant,17plus,98.0647514355751
196,2095,medium variant,18plus,98.1129613957872
196,2095,medium variant,18_23,94.3517446480056
196,2095,constant-fertility,20plus,98.4838202894778
196,2095,constant-mortality,20plus,102.353641872184
196,2095,high variant,20plus,97.1676687424911
196,2095,instant-replacement,20plus,97.0757638887993
196,2095,low variant,20plus,99.7182911874855
196,2095,medium variant,20plus,98.211640174402
196,2095,no change,20plus,102.943691686316
196,2095,zero-migration,20plus,98.03676395824
196,2095,constant-fertility,20_64,95.1531689266379
196,2095,constant-mortality,20_64,96.3765572653044
196,2095,high variant,20_64,94.5740622006918
196,2095,instant-replacement,20_64,94.5476233994863
196,2095,low variant,20_64,95.7579879389977
196,2095,medium variant,20_64,95.0078130960488
196,2095,no change,20_64,96.5846066509117
196,2095,zero-migration,20_64,93.61059391268
196,2095,constant-fertility,20_69,95.1216089803555
196,2095,constant-mortality,20_69,96.900426496278
196,2095,high variant,20_69,94.5930529771033
196,2095,instant-replacement,20_69,94.5694119285298
196,2095,low variant,20_69,95.6708509789772
196,2095,medium variant,20_69,94.9936909075737
196,2095,no change,20_69,97.1309249529777
196,2095,zero-migration,20_69,93.7077074384473
196,2095,medium variant,21plus,98.2623373336352
196,2095,constant-fertility,25plus,98.7160621434602
196,2095,constant-mortality,25plus,103.008464672481
196,2095,high variant,25plus,97.4407588485024
196,2095,instant-replacement,25plus,97.3239066574617
196,2095,low variant,25plus,99.9534087596515
196,2095,medium variant,25plus,98.4753800720215
196,2095,no change,25plus,103.545490686602
196,2095,zero-migration,25plus,98.3131771557491
196,2095,constant-fertility,25_49,95.0857909154469
196,2095,constant-mortality,25_49,95.5264836937633
196,2095,high variant,25_49,94.4513158798873
196,2095,instant-replacement,25_49,94.4225800436844
196,2095,low variant,25_49,95.7707353956409
196,2095,medium variant,25_49,94.9163989112416
196,2095,no change,25_49,95.7050723374586
196,2095,zero-migration,25_49,93.5069118005502
196,2095,constant-fertility,25_64,95.2039530387784
196,2095,constant-mortality,25_64,96.5850662055786
196,2095,high variant,25_64,94.6406248594786
196,2095,instant-replacement,25_64,94.6057613311831
196,2095,low variant,25_64,95.809902489823
196,2095,medium variant,25_64,95.0717686720189
196,2095,no change,25_64,96.7729506168476
196,2095,zero-migration,25_64,93.6247483106505
196,2095,constant-fertility,25_69,95.1631479081404
196,2095,constant-mortality,25_69,97.1432639197604
196,2095,high variant,25_69,94.6549416937488
196,2095,instant-replacement,25_69,94.6238919145696
196,2095,low variant,25_69,95.7085531693542
196,2095,medium variant,25_69,95.0487473154766
196,2095,no change,25_69,97.3503397843803
196,2095,zero-migration,25_69,93.7293881386223
196,2095,constant-fertility,50plus,100.62142440339
196,2095,constant-mortality,50plus,108.928959909368
196,2095,high variant,50plus,99.6575813626427
196,2095,instant-replacement,50plus,99.4224776143846
196,2095,low variant,50plus,101.773053449034
196,2095,medium variant,50plus,100.548733233979
196,2095,no change,50plus,109.158368481037
196,2095,zero-migration,50plus,100.732706676308
196,2095,constant-fertility,60plus,102.195612689068
196,2095,constant-mortality,60plus,114.161526530318
196,2095,high variant,60plus,101.32219878551
196,2095,instant-replacement,60plus,100.990057228554
196,2095,low variant,60plus,103.343535332925
196,2095,medium variant,60plus,102.194424953254
196,2095,no change,60plus,114.235919132671
196,2095,zero-migration,60plus,102.681863707832
196,2095,constant-fertility,65plus,103.456986979517
196,2095,constant-mortality,65plus,118.361766259594
