country,year,variant,agebroad,feminityratio_femaleper100male
830,2095,low variant,20plus,100.680115477941
830,2095,medium variant,20plus,99.2937853107344
830,2095,no change,20plus,103.780296425458
830,2095,zero-migration,20plus,98.6307816421657
830,2095,constant-fertility,20_64,96.4965303803284
830,2095,constant-mortality,20_64,96.9450728043397
830,2095,high variant,20_64,95.78647381485
830,2095,instant-replacement,20_64,95.7857219341318
830,2095,low variant,20_64,97.0751912982989
830,2095,medium variant,20_64,96.2755254933859
830,2095,no change,20_64,97.1906487318211
830,2095,zero-migration,20_64,94.5922019937647
830,2095,constant-fertility,20_69,96.5194972607154
830,2095,constant-mortality,20_69,97.4205718824464
830,2095,high variant,20_69,95.8488572540733
830,2095,instant-replacement,20_69,95.8470218045217
830,2095,low variant,20_69,97.0758273984081
830,2095,medium variant,20_69,96.3215128210046
830,2095,no change,20_69,97.6754542215889
830,2095,zero-migration,20_69,94.69138331285
830,2095,medium variant,21plus,99.3407970363106
830,2095,constant-fertility,25plus,99.8887343532684
830,2095,constant-mortality,25plus,103.637983009044
830,2095,high variant,25plus,98.5420425020139
830,2095,instant-replacement,25plus,98.5154579472559
830,2095,low variant,25plus,100.876704186634
830,2095,medium variant,25plus,99.5363059519366
830,2095,no change,25plus,104.315473415266
830,2095,zero-migration,25plus,98.8759505703422
830,2095,constant-fertility,25_49,96.505905511811
830,2095,constant-mortality,25_49,96.4474619088972
830,2095,high variant,25_49,95.6971706690913
830,2095,instant-replacement,25_49,95.6878631203028
830,2095,low variant,25_49,97.1540548688574
830,2095,medium variant,25_49,96.2405722727626
830,2095,no change,25_49,96.7078376169285
830,2095,zero-migration,25_49,94.5117145518378
830,2095,constant-fertility,25_64,96.5512653343623
830,2095,constant-mortality,25_64,97.0721216120439
830,2095,high variant,25_64,95.8561430254314
830,2095,instant-replacement,25_64,95.8499793359967
830,2095,low variant,25_64,97.1140916456918
830,2095,medium variant,25_64,96.3412313255305
830,2095,no change,25_64,97.3034322439491
830,2095,zero-migration,25_64,94.5940180057175
830,2095,constant-fertility,25_69,96.5696246930901
830,2095,constant-mortality,25_69,97.5821965722281
830,2095,high variant,25_69,95.9186209038671
830,2095,instant-replacement,25_69,95.9114743985194
830,2095,low variant,25_69,97.1098788499789
830,2095,medium variant,25_69,96.3842474556986
830,2095,no change,25_69,97.8194886239468
830,2095,zero-migration,25_69,94.7024076566472
830,2095,constant-fertility,50plus,101.67382784834
830,2095,constant-mortality,50plus,109.149773071104
830,2095,high variant,50plus,100.638511715902
830,2095,instant-replacement,50plus,100.545245838913
830,2095,low variant,50plus,102.534024105441
830,2095,medium variant,50plus,101.465768390386
830,2095,no change,50plus,109.617392955473
830,2095,zero-migration,50plus,101.041851865022
830,2095,constant-fertility,60plus,103.241385715613
830,2095,constant-mortality,60plus,114.572441293753
830,2095,high variant,60plus,102.304668569275
830,2095,instant-replacement,60plus,102.138051074221
830,2095,low variant,60plus,104.072709746273
830,2095,medium variant,60plus,103.10063463282
830,2095,no change,60plus,114.946521619892
830,2095,zero-migration,60plus,102.890199844515
830,2095,constant-fertility,65plus,104.511444473112
830,2095,constant-mortality,65plus,119.018721016775
830,2095,high variant,65plus,103.639890836156
830,2095,instant-replacement,65plus,103.395334174023
830,2095,low variant,65plus,105.27078719549
830,2095,medium variant,65plus,104.398667728622
830,2095,no change,65plus,119.348030018762
830,2095,zero-migration,65plus,104.258971195623
830,2095,constant-fertility,70plus,106.356801093643
830,2095,constant-mortality,70plus,125.553797468354
830,2095,high variant,70plus,105.65545121489
830,2095,instant-replacement,70plus,105.282141712087
830,2095,low variant,70plus,106.927769171185
830,2095,medium variant,70plus,106.27505743502
830,2095,no change,70plus,125.82408747387
830,2095,zero-migration,70plus,106.157057135403
830,2095,constant-fertility,75plus,109.05420649528
830,2095,constant-mortality,75plus,135.403128760529
830,2095,high variant,75plus,108.617440465993
830,2095,instant-replacement,75plus,108.175860185691
830,2095,low variant,75plus,109.353793482912
830,2095,medium variant,75plus,109.00661469407
830,2095,no change,75plus,135.577389616691
830,2095,zero-migration,75plus,108.862876254181
830,2095,constant-fertility,80plus,113.085986462773
830,2095,constant-mortality,80plus,151.152463522944
830,2095,high variant,80plus,113.085986462773
830,2095,instant-replacement,80plus,113.085986462773
830,2095,low variant,80plus,113.085986462773
830,2095,medium variant,80plus,113.085986462773
830,2095,no change,80plus,151.152463522944
830,2095,zero-migration,80plus,112.966829041986
830,2095,constant-fertility,85plus,119.635735176815
830,2095,constant-mortality,85plus,178.883720930233
830,2095,high variant,85plus,119.635735176815
830,2095,instant-replacement,85plus,119.635735176815
830,2095,low variant,85plus,119.635735176815
830,2095,medium variant,85plus,119.635735176815
830,2095,no change,85plus,178.883720930233
830,2095,zero-migration,85plus,119.737322145202
830,2095,constant-fertility,90plus,131.35657928226
830,2095,constant-mortality,90plus,235.268505079826
830,2095,high variant,90plus,131.35657928226
830,2095,instant-replacement,90plus,131.35657928226
830,2095,low variant,90plus,131.35657928226
830,2095,medium variant,90plus,131.35657928226
830,2095,no change,90plus,235.268505079826
830,2095,zero-migration,90plus,132.187070151307
830,2100,constant-fertility,total,98.8965053930655
830,2100,constant-mortality,total,101.266029670606
830,2100,high variant,total,97.30028177595
830,2100,instant-replacement,total,97.3733324116956
830,2100,low variant,total,99.9936118563945
830,2100,medium variant,total,98.383933047098
830,2100,no change,total,102.180858047293
830,2100,zero-migration,total,97.8249710059509
830,2100,medium variant,0_1,94.5786682380672
830,2100,constant-fertility,0_4,94.635761589404
830,2100,constant-mortality,0_4,94.6739909242895
830,2100,high variant,0_4,94.6039309112567
830,2100,instant-replacement,0_4,94.6187163669773
830,2100,low variant,0_4,94.7821409359871
830,2100,medium variant,0_4,94.6566674478556
830,2100,no change,0_4,94.6711635750422
830,2100,zero-migration,0_4,94.5736434108527
830,2100,constant-fertility,0_14,94.7340368830615
830,2100,constant-mortality,0_14,94.693749015903
830,2100,high variant,0_14,94.6154467603813
830,2100,instant-replacement,0_14,94.626617698496
830,2100,low variant,0_14,94.7963026360835
830,2100,medium variant,0_14,94.6806865625483
830,2100,no change,0_14,94.7282785551578
830,2100,zero-migration,0_14,94.5921985815603
830,2100,medium variant,0_17,94.7263745428883
830,2100,constant-fertility,0_19,94.8709929632526
830,2100,constant-mortality,0_19,94.8077035649476
830,2100,high variant,0_19,94.6743025143172
830,2100,instant-replacement,0_19,94.6862281738217
830,2100,low variant,0_19,95.006814521125
830,2100,medium variant,0_19,94.7780078214861
830,2100,no change,0_19,94.8711832061069
830,2100,zero-migration,0_19,94.590467880903
830,2100,constant-fertility,0_24,95.0798760857681
830,2100,constant-mortality,0_24,94.9898411525674
830,2100,high variant,0_24,94.7701746573648
830,2100,instant-replacement,0_24,94.7846222666631
830,2100,low variant,0_24,95.3420256991686
830,2100,medium variant,0_24,94.9396387401289
830,2100,no change,0_24,95.1037293158805
830,2100,zero-migration,0_24,94.5818306714752
830,2100,medium variant,3_4,94.6969696969697
830,2100,medium variant,3_5,94.7225455956539
830,2100,medium variant,3_6,94.7077638848502
830,2100,medium variant,4_5,94.7674418604651
830,2100,medium variant,4_6,94.7327652982184
830,2100,medium variant,5_10,94.6748987073124
830,2100,medium variant,5_11,94.6776859504132
830,2100,constant-fertility,5_14,94.7806948592988
830,2100,constant-mortality,5_14,94.7034644744568
830,2100,high variant,5_14,94.6213556628568
830,2100,instant-replacement,5_14,94.6305644791188
830,2100,low variant,5_14,94.8029123776048
830,2100,medium variant,5_14,94.6925118264682
830,2100,no change,5_14,94.7553565717941
830,2100,zero-migration,5_14,94.6010928961749
830,2100,medium variant,6_9,94.6743849493487
830,2100,medium variant,6_10,94.6552521980565
830,2100,medium variant,6_11,94.6617845442282
830,2100,medium variant,6_12,94.6682073291515
830,2100,medium variant,7_10,94.6531791907515
830,2100,medium variant,7_12,94.6689761354888
830,2100,medium variant,11_16,94.7789634146341
830,2100,medium variant,11_17,94.8183151376894
830,2100,medium variant,11_18,94.8535683821438
830,2100,medium variant,12_14,94.7267863966374
830,2100,medium variant,12_16,94.7957087422963
830,2100,medium variant,12_17,94.8387096774194
830,2100,medium variant,12_18,94.875952651208
830,2100,medium variant,13_17,94.8648034537605
830,2100,medium variant,13_18,94.9037372593431
830,2100,medium variant,13_19,94.9693647210577
830,2100,constant-fertility,15plus,99.4464788732395
830,2100,constant-mortality,15plus,102.515036356564
830,2100,high variant,15plus,97.9240572855078
830,2100,instant-replacement,15plus,97.9586512750277
830,2100,low variant,15plus,100.52841089231
830,2100,medium variant,15plus,98.9915262837427
830,2100,no change,15plus,103.338839075035
830,2100,zero-migration,15plus,98.3023849527592
830,2100,medium variant,15_17,94.9491142103279
830,2100,constant-fertility,15_24,95.5379836204462
830,2100,constant-mortality,15_24,95.4098726825999
830,2100,high variant,15_24,95.0146814758075
830,2100,instant-replacement,15_24,95.0234617672328
830,2100,low variant,15_24,96.0143399409532
830,2100,medium variant,15_24,95.3076923076923
830,2100,no change,15_24,95.5998280063064
830,2100,zero-migration,15_24,94.5674456744567
830,2100,constant-fertility,15_49,96.2145110410095
830,2100,constant-mortality,15_49,96.1014560826679
830,2100,high variant,15_49,95.4317920575476
830,2100,instant-replacement,15_49,95.4459704195593
830,2100,low variant,15_49,96.8655992236778
830,2100,medium variant,15_49,95.9310384659813
830,2100,no change,15_49,96.3761225567882
830,2100,zero-migration,15_49,94.5348647324587
830,2100,constant-fertility,15_59,96.3108604542868
830,2100,constant-mortality,15_59,96.4026023727516
830,2100,high variant,15_59,95.5464573423072
830,2100,instant-replacement,15_59,95.5543025033016
830,2100,low variant,15_59,96.9225364482698
830,2100,medium variant,15_59,96.0475266731329
830,2100,no change,15_59,96.677056368535
830,2100,zero-migration,15_59,94.5587693818271
830,2100,constant-fertility,15_64,96.3811876658432
830,2100,constant-mortality,15_64,96.7330435661579
830,2100,high variant,15_64,95.6239696559489
830,2100,instant-replacement,15_64,95.6337002266106
830,2100,low variant,15_64,96.9739706288132
830,2100,medium variant,15_64,96.1209782223447
830,2100,no change,15_64,97.0166083300054
830,2100,zero-migration,15_64,94.5943006308462
830,2100,medium variant,16plus,99.0378694581281
830,2100,medium variant,17plus,99.0852234390409
830,2100,medium variant,18plus,99.1323068037123
830,2100,medium variant,18_23,95.4016721192294
830,2100,constant-fertility,20plus,99.6582385228803
830,2100,constant-mortality,20plus,103.032486350609
830,2100,high variant,20plus,98.169415246764
830,2100,instant-replacement,20plus,98.1942146688725
830,2100,low variant,20plus,100.731506095884
830,2100,medium variant,20plus,99.2269219392831
830,2100,no change,20plus,103.823135328272
830,2100,zero-migration,20plus,98.5078751036198
830,2100,constant-fertility,20_64,96.4770387277644
830,2100,constant-mortality,20_64,96.8880312305918
830,2100,high variant,20_64,95.714542674701
830,2100,instant-replacement,20_64,95.7213706041479
830,2100,low variant,20_64,97.0777938659997
830,2100,medium variant,20_64,96.2229128895795
830,2100,no change,20_64,97.1666836682648
830,2100,zero-migration,20_64,94.5951312497518
830,2100,constant-fertility,20_69,96.5407143171709
830,2100,constant-mortality,20_69,97.4114769218431
830,2100,high variant,20_69,95.8082281414433
830,2100,instant-replacement,20_69,95.8130769650953
830,2100,low variant,20_69,97.1259044862518
830,2100,medium variant,20_69,96.3040998975509
830,2100,no change,20_69,97.7045132379167
830,2100,zero-migration,20_69,94.6934170163252
830,2100,medium variant,21plus,99.2758456407814
830,2100,constant-fertility,25plus,99.8795331518508
830,2100,constant-mortality,25plus,103.614124801327
830,2100,high variant,25plus,98.425534724056
830,2100,instant-replacement,25plus,98.4403470715835
830,2100,low variant,25plus,100.939806273063
830,2100,medium variant,25plus,99.4722652440773
830,2100,no change,25plus,104.370165218222
830,2100,zero-migration,25plus,98.7472833386242
830,2100,constant-fertility,25_49,96.4346427750976
830,2100,constant-mortality,25_49,96.3480684986061
830,2100,high variant,25_49,95.6025292642141
830,2100,instant-replacement,25_49,95.6147530163424
830,2100,low variant,25_49,97.1199899168137
830,2100,medium variant,25_49,96.1532434973363
830,2100,no change,25_49,96.6290036417966
830,2100,zero-migration,25_49,94.5230860446157
830,2100,constant-fertility,25_64,96.5441939182181
830,2100,constant-mortality,25_64,97.0254992471181
830,2100,high variant,25_64,95.7859021121384
830,2100,instant-replacement,25_64,95.790187272265
830,2100,low variant,25_64,97.1372197309417
830,2100,medium variant,25_64,96.2985174878856
830,2100,no change,25_64,97.2943358057991
830,2100,zero-migration,25_64,94.6000704721635
830,2100,constant-fertility,25_69,96.6052562228984
830,2100,constant-mortality,25_69,97.5872497295866
830,2100,high variant,25_69,95.8834560673284
830,2100,instant-replacement,25_69,95.8854063598861
830,2100,low variant,25_69,97.1813840247214
830,2100,medium variant,25_69,96.379043047975
830,2100,no change,25_69,97.8662944314273
830,2100,zero-migration,25_69,94.7071549992273
830,2100,constant-fertility,50plus,101.658244964771
830,2100,constant-mortality,50plus,109.181058155855
830,2100,high variant,50plus,100.478941766763
830,2100,instant-replacement,50plus,100.410507519835
830,2100,low variant,50plus,102.615861077314
830,2100,medium variant,50plus,101.389014568817
830,2100,no change,50plus,109.729450172932
830,2100,zero-migration,50plus,100.823075242188
830,2100,constant-fertility,60plus,103.193594262042
830,2100,constant-mortality,60plus,114.627291787483
830,2100,high variant,60plus,102.100742503816
830,2100,instant-replacement,60plus,102.015523284927
830,2100,low variant,60plus,104.154155922145
830,2100,medium variant,60plus,102.981952910243
830,2100,no change,60plus,115.083356617305
830,2100,zero-migration,60plus,102.581127840643
830,2100,constant-fertility,65plus,104.357865415628
830,2100,constant-mortality,65plus,118.977724054567
830,2100,high variant,65plus,103.296496885077
830,2100,instant-replacement,65plus,103.151076969423
830,2100,low variant,65plus,105.3276483007
