country,year,variant,agebroad,feminityratio_femaleper100male
144,2090,instant-replacement,15_59,97.2396133643576
144,2090,low variant,15_59,98.3540504236413
144,2090,medium variant,15_59,97.4481809031876
144,2090,no change,15_59,101.441504479074
144,2090,zero-migration,15_59,96.6912174622927
144,2090,constant-fertility,15_64,97.9547377935789
144,2090,constant-mortality,15_64,103.638752070613
144,2090,high variant,15_64,97.5596643791257
144,2090,instant-replacement,15_64,97.7931404396575
144,2090,low variant,15_64,99.3209173497597
144,2090,medium variant,15_64,98.0900811345132
144,2090,no change,15_64,102.830324331166
144,2090,zero-migration,15_64,96.9912555240718
144,2090,medium variant,16plus,106.605285055972
144,2090,medium variant,17plus,106.747872038431
144,2090,medium variant,18plus,106.895069471165
144,2090,medium variant,18_23,95.4730505722546
144,2090,constant-fertility,20plus,105.656725112492
144,2090,constant-mortality,20plus,114.804526561694
144,2090,high variant,20plus,104.392369399446
144,2090,instant-replacement,20plus,105.778937928297
144,2090,low variant,20plus,112.084782156038
144,2090,medium variant,20plus,107.201515539923
144,2090,no change,20plus,112.326396110649
144,2090,zero-migration,20plus,102.647334170519
144,2090,constant-fertility,20_64,98.2197198404252
144,2090,constant-mortality,20_64,104.534763964259
144,2090,high variant,20_64,97.8037060373761
144,2090,instant-replacement,20_64,98.0601843201616
144,2090,low variant,20_64,99.7069007733077
144,2090,medium variant,20_64,98.3769551987415
144,2090,no change,20_64,103.713553304363
144,2090,zero-migration,20_64,97.1049186833454
144,2090,constant-fertility,20_69,99.0215805991918
144,2090,constant-mortality,20_69,106.56229276518
144,2090,high variant,20_69,98.5241008152763
144,2090,instant-replacement,20_69,98.8815972154897
144,2090,low variant,20_69,101.096115345367
144,2090,medium variant,20_69,99.3219184284362
144,2090,no change,20_69,105.462578481583
144,2090,zero-migration,20_69,97.5216681761418
144,2090,medium variant,21plus,107.360357660607
144,2090,constant-fertility,25plus,106.50947790327
144,2090,constant-mortality,25plus,116.439140065261
144,2090,high variant,25plus,105.217215267253
144,2090,instant-replacement,25plus,106.63476400145
144,2090,low variant,25plus,112.801784244216
144,2090,medium variant,25plus,108.02798900845
144,2090,no change,25plus,114.005632594001
144,2090,zero-migration,25plus,103.152025878583
144,2090,constant-fertility,25_49,97.1047625963985
144,2090,constant-mortality,25_49,101.043475580308
144,2090,high variant,25_49,96.7907455253951
144,2090,instant-replacement,25_49,96.913098965417
144,2090,low variant,25_49,97.8122758374047
144,2090,medium variant,25_49,97.0618581558049
144,2090,no change,25_49,100.665305451513
144,2090,zero-migration,25_49,96.4528891920508
144,2090,constant-fertility,25_64,98.532950394688
144,2090,constant-mortality,25_64,105.565855327297
144,2090,high variant,25_64,98.0938542705104
144,2090,instant-replacement,25_64,98.3760635134323
144,2090,low variant,25_64,100.130673677913
144,2090,medium variant,25_64,98.711134105262
144,2090,no change,25_64,104.741294913852
144,2090,zero-migration,25_64,97.2404647929316
144,2090,constant-fertility,25_69,99.3982638605271
144,2090,constant-mortality,25_69,107.717809823956
144,2090,high variant,25_69,98.875943468989
144,2090,instant-replacement,25_69,99.2605109754298
144,2090,low variant,25_69,101.560035953936
144,2090,medium variant,25_69,99.7149424055666
144,2090,no change,25_69,106.625046622348
144,2090,zero-migration,25_69,97.6860996349349
144,2090,constant-fertility,50plus,112.963528246453
144,2090,constant-mortality,50plus,127.985057949572
144,2090,high variant,50plus,111.673878512351
144,2090,instant-replacement,50plus,113.028330830532
144,2090,low variant,50plus,117.546112006328
144,2090,medium variant,50plus,114.044149329771
144,2090,no change,50plus,126.315978606137
144,2090,zero-migration,50plus,107.475269714804
144,2090,constant-fertility,60plus,118.094806611181
144,2090,constant-mortality,60plus,136.804238664428
144,2090,high variant,60plus,116.789347412555
144,2090,instant-replacement,60plus,118.195547725383
144,2090,low variant,60plus,121.7207599034
144,2090,medium variant,60plus,118.920611921773
144,2090,no change,60plus,135.491317478698
144,2090,zero-migration,60plus,111.12118464012
144,2090,constant-fertility,65plus,121.550024683097
144,2090,constant-mortality,65plus,142.155755705915
144,2090,high variant,65plus,120.442518963681
144,2090,instant-replacement,65plus,121.598911018937
144,2090,low variant,65plus,124.074357655148
144,2090,medium variant,65plus,122.093773533165
144,2090,no change,65plus,141.2381110824
144,2090,zero-migration,65plus,113.715794531686
144,2090,constant-fertility,70plus,125.627161530354
144,2090,constant-mortality,70plus,147.837911203035
144,2090,high variant,70plus,124.940307905665
144,2090,instant-replacement,70plus,125.631976327872
144,2090,low variant,70plus,126.836389816611
144,2090,medium variant,70plus,125.847710866948
144,2090,no change,70plus,147.416606578511
144,2090,zero-migration,70plus,117.179275059147
144,2090,constant-fertility,75plus,130.92072248408
144,2090,constant-mortality,75plus,154.140783437171
144,2090,high variant,75plus,130.92072248408
144,2090,instant-replacement,75plus,130.92072248408
144,2090,low variant,75plus,130.92072248408
144,2090,medium variant,75plus,130.92072248408
144,2090,no change,75plus,154.140783437171
144,2090,zero-migration,75plus,122.135964155036
144,2090,constant-fertility,80plus,138.093616385269
144,2090,constant-mortality,80plus,160.446041644646
144,2090,high variant,80plus,138.093616385269
144,2090,instant-replacement,80plus,138.093616385269
144,2090,low variant,80plus,138.093616385269
144,2090,medium variant,80plus,138.093616385269
144,2090,no change,80plus,160.446041644646
144,2090,zero-migration,80plus,129.186829357609
144,2090,constant-fertility,85plus,148.968441449161
144,2090,constant-mortality,85plus,163.849066654315
144,2090,high variant,85plus,148.968441449161
144,2090,instant-replacement,85plus,148.968441449161
144,2090,low variant,85plus,148.968441449161
144,2090,medium variant,85plus,148.968441449161
144,2090,no change,85plus,163.849066654315
144,2090,zero-migration,85plus,139.584227736103
144,2090,constant-fertility,90plus,165.316962311327
144,2090,constant-mortality,90plus,160.23651385064
144,2090,high variant,90plus,165.316962311327
144,2090,instant-replacement,90plus,165.316962311327
144,2090,low variant,90plus,165.316962311327
144,2090,medium variant,90plus,165.316962311327
144,2090,no change,90plus,160.23651385064
144,2090,zero-migration,90plus,155.676389371988
144,2095,constant-fertility,total,102.537148812454
144,2095,constant-mortality,total,109.746256204159
144,2095,high variant,total,101.396992297508
144,2095,instant-replacement,total,102.655656544223
144,2095,low variant,total,109.634051768355
144,2095,medium variant,total,104.135928876293
144,2095,no change,total,107.19735199632
144,2095,zero-migration,total,100.895651370348
144,2095,medium variant,0_1,95.8767806782848
144,2095,constant-fertility,0_4,96.0352378639557
144,2095,constant-mortality,0_4,95.9863264160849
144,2095,high variant,0_4,95.8637603378497
144,2095,instant-replacement,0_4,95.8434856049508
144,2095,low variant,0_4,95.5615882776215
144,2095,medium variant,0_4,95.8119025878709
144,2095,no change,0_4,96.0247528905169
144,2095,zero-migration,0_4,95.9015235834306
144,2095,constant-fertility,0_14,95.894540056268
144,2095,constant-mortality,0_14,95.7786884049438
144,2095,high variant,0_14,95.7545662614795
144,2095,instant-replacement,0_14,95.6861544411499
144,2095,low variant,0_14,94.8282561018294
144,2095,medium variant,0_14,95.5820353097282
144,2095,no change,0_14,95.9051401038271
144,2095,zero-migration,0_14,95.8909913468098
144,2095,medium variant,0_17,95.5404466303296
144,2095,constant-fertility,0_19,95.856607208182
144,2095,constant-mortality,0_19,95.7508127405812
144,2095,high variant,0_19,95.7235453953959
144,2095,instant-replacement,0_19,95.644164118094
144,2095,low variant,0_19,94.7111691843167
144,2095,medium variant,0_19,95.5246768969798
144,2095,no change,0_19,95.8935639566288
144,2095,zero-migration,0_19,95.8900579649228
144,2095,constant-fertility,0_24,95.8601089513474
144,2095,constant-mortality,0_24,95.8809488213644
144,2095,high variant,0_24,95.7251683892344
144,2095,instant-replacement,0_24,95.6463333147725
144,2095,low variant,0_24,94.7504535325839
144,2095,medium variant,0_24,95.527769509898
144,2095,no change,0_24,96.0115561552577
144,2095,zero-migration,0_24,95.901384943653
144,2095,medium variant,3_4,95.7444047069682
144,2095,medium variant,3_5,95.7190959498091
144,2095,medium variant,3_6,95.6932957786907
144,2095,medium variant,4_5,95.6950099456401
144,2095,medium variant,4_6,95.6687575783614
144,2095,medium variant,5_10,95.5459864417586
144,2095,medium variant,5_11,95.5244302019947
144,2095,constant-fertility,5_14,95.8242638902599
144,2095,constant-mortality,5_14,95.6798342950141
144,2095,high variant,5_14,95.6987467353465
144,2095,instant-replacement,5_14,95.6080654973884
144,2095,low variant,5_14,94.522100491122
144,2095,medium variant,5_14,95.472285875502
144,2095,no change,5_14,95.8455570625443
144,2095,zero-migration,5_14,95.8858377353803
144,2095,medium variant,6_9,95.5445143900714
144,2095,medium variant,6_10,95.5219613910002
144,2095,medium variant,6_11,95.5010020506001
144,2095,medium variant,6_12,95.4817711948782
144,2095,medium variant,7_10,95.4987490709628
144,2095,medium variant,7_12,95.4599394904385
144,2095,medium variant,11_16,95.3594206676549
144,2095,medium variant,11_17,95.3590891800587
144,2095,medium variant,11_18,95.361769518045
144,2095,medium variant,12_14,95.3563950154046
144,2095,medium variant,12_16,95.3517736965169
144,2095,medium variant,12_17,95.3526985458613
144,2095,medium variant,12_18,95.3566850021615
144,2095,medium variant,13_17,95.3493342786542
144,2095,medium variant,13_18,95.3545332699209
144,2095,medium variant,13_19,95.3626082030407
144,2095,constant-fertility,15plus,103.981420080059
144,2095,constant-mortality,15plus,112.574196465601
144,2095,high variant,15plus,102.797672302167
144,2095,instant-replacement,15plus,104.083938104583
144,2095,low variant,15plus,110.804696221458
144,2095,medium variant,15plus,105.540361392308
144,2095,no change,15plus,110.124669977723
144,2095,zero-migration,15plus,101.798128308954
144,2095,medium variant,15_17,95.3491269142378
144,2095,constant-fertility,15_24,95.8089220786114
144,2095,constant-mortality,15_24,96.0195278398316
144,2095,high variant,15_24,95.6791485512287
144,2095,instant-replacement,15_24,95.5887780477143
144,2095,low variant,15_24,94.6675246087921
144,2095,medium variant,15_24,95.4542406463865
144,2095,no change,15_24,96.1697686794617
144,2095,zero-migration,15_24,95.9160897747503
144,2095,constant-fertility,15_49,96.4936845020101
144,2095,constant-mortality,15_49,99.32469095323
144,2095,high variant,15_49,96.2596010872551
144,2095,instant-replacement,15_49,96.284409874513
144,2095,low variant,15_49,96.4888288813707
144,2095,medium variant,15_49,96.3201275334862
144,2095,no change,15_49,99.1081101515819
144,2095,zero-migration,15_49,96.2360382252103
144,2095,constant-fertility,15_59,97.0731314113805
144,2095,constant-mortality,15_59,101.765973482549
144,2095,high variant,15_59,96.7674074356265
144,2095,instant-replacement,15_59,96.88636666915
144,2095,low variant,15_59,97.7280838531355
144,2095,medium variant,15_59,97.0361924943598
144,2095,no change,15_59,101.205101261285
144,2095,zero-migration,15_59,96.5744253733907
144,2095,constant-fertility,15_64,97.4622267732702
144,2095,constant-mortality,15_64,103.253099044475
144,2095,high variant,15_64,97.1157690961465
144,2095,instant-replacement,15_64,97.2833576674789
144,2095,low variant,15_64,98.4103924117365
144,2095,medium variant,15_64,97.4942916986569
144,2095,no change,15_64,102.501631937638
144,2095,zero-migration,15_64,96.8395594368009
144,2095,medium variant,16plus,105.661799954389
144,2095,medium variant,17plus,105.787577665306
144,2095,medium variant,18plus,105.917553656612
144,2095,medium variant,18_23,95.4737434444903
144,2095,constant-fertility,20plus,104.633630747106
144,2095,constant-mortality,20plus,113.927348746785
144,2095,high variant,20plus,103.423410196161
144,2095,instant-replacement,20plus,104.735392149171
144,2095,low variant,20plus,111.414644243917
144,2095,medium variant,20plus,106.189184274411
144,2095,no change,20plus,111.495880482391
144,2095,zero-migration,20plus,102.194324947287
144,2095,constant-fertility,20_64,97.6633196411615
144,2095,constant-mortality,20_64,104.085595956211
144,2095,high variant,20_64,97.3011248285497
144,2095,instant-replacement,20_64,97.4839836471932
144,2095,low variant,20_64,98.713945491091
144,2095,medium variant,20_64,97.7123166113754
144,2095,no change,20_64,103.32923402769
144,2095,zero-migration,20_64,96.9363615333587
144,2095,constant-fertility,20_69,98.2563922532327
144,2095,constant-mortality,20_69,105.925157990701
144,2095,high variant,20_69,97.8474799254949
144,2095,instant-replacement,20_69,98.0960993448822
144,2095,low variant,20_69,99.7512646611156
144,2095,medium variant,20_69,98.4180631451904
144,2095,no change,20_69,104.934301442478
144,2095,zero-migration,20_69,97.3144227993914
144,2095,medium variant,21plus,106.33065629494
144,2095,constant-fertility,25plus,105.381418981846
144,2095,constant-mortality,25plus,115.481940673712
144,2095,high variant,25plus,104.139263244801
144,2095,instant-replacement,25plus,105.487455183871
144,2095,low variant,25plus,112.097645759617
144,2095,medium variant,25plus,106.93103782742
144,2095,no change,25plus,113.071773435657
144,2095,zero-migration,25plus,102.657357298802
144,2095,constant-fertility,25_49,96.7856272756171
144,2095,constant-mortality,25_49,100.693489078011
144,2095,high variant,25_49,96.5142418039477
144,2095,instant-replacement,25_49,96.5786330900361
144,2095,low variant,25_49,97.1525322257769
144,2095,medium variant,25_49,96.6658130161997
144,2095,no change,25_49,100.403753894117
144,2095,zero-migration,25_49,96.3572584198333
144,2095,constant-fertility,25_64,97.8987315661929
144,2095,constant-mortality,25_64,105.055510958103
144,2095,high variant,25_64,97.5181885856214
144,2095,instant-replacement,25_64,97.7205727193073
144,2095,low variant,25_64,99.0552797008975
144,2095,medium variant,25_64,97.9663894284458
144,2095,no change,25_64,104.290593859548
144,2095,zero-migration,25_64,97.0523002680251
144,2095,constant-fertility,25_69,98.5366519341819
144,2095,constant-mortality,25_69,107.002413039492
