country,year,variant,agebroad,feminityratio_femaleper100male
834,2090,constant-mortality,0_4,97.7233891226765
834,2090,high variant,0_4,97.241505935928
834,2090,instant-replacement,0_4,97.2145164614843
834,2090,low variant,0_4,97.2317855996888
834,2090,medium variant,0_4,97.238241161219
834,2090,no change,0_4,97.7315264802684
834,2090,zero-migration,0_4,97.2469996829631
834,2090,constant-fertility,0_14,97.2505979479441
834,2090,constant-mortality,0_14,97.9080175246813
834,2090,high variant,0_14,97.2462522759416
834,2090,instant-replacement,0_14,97.2067712190389
834,2090,low variant,0_14,97.2336400318797
834,2090,medium variant,0_14,97.2419391772504
834,2090,no change,0_14,97.9021302459143
834,2090,zero-migration,0_14,97.255099145264
834,2090,medium variant,0_17,97.2519809575543
834,2090,constant-fertility,0_19,97.2695629510509
834,2090,constant-mortality,0_19,98.0055230558895
834,2090,high variant,0_19,97.267791384014
834,2090,instant-replacement,0_19,97.2225026335479
834,2090,low variant,0_19,97.2557147789927
834,2090,medium variant,0_19,97.2638519418842
834,2090,no change,0_19,97.9841956907525
834,2090,zero-migration,0_19,97.2800032174861
834,2090,constant-fertility,0_24,97.3071599534463
834,2090,constant-mortality,0_24,98.1460300212995
834,2090,high variant,0_24,97.3135841014157
834,2090,instant-replacement,0_24,97.2667818129372
834,2090,low variant,0_24,97.3064913700149
834,2090,medium variant,0_24,97.3119989506121
834,2090,no change,0_24,98.0937981852427
834,2090,zero-migration,0_24,97.3317721268185
834,2090,medium variant,3_4,97.2323086175121
834,2090,medium variant,3_5,97.2312839119869
834,2090,medium variant,3_6,97.2306298367044
834,2090,medium variant,4_5,97.2300830269156
834,2090,medium variant,4_6,97.2296079078886
834,2090,medium variant,5_10,97.2322867993276
834,2090,medium variant,5_11,97.2345185762338
834,2090,constant-fertility,5_14,97.2541047243757
834,2090,constant-mortality,5_14,98.0028274678035
834,2090,high variant,5_14,97.2488310437462
834,2090,instant-replacement,5_14,97.2028137543745
834,2090,low variant,5_14,97.2345365537518
834,2090,medium variant,5_14,97.2438469634645
834,2090,no change,5_14,98.0113488334773
834,2090,zero-migration,5_14,97.2592807707308
834,2090,medium variant,6_9,97.2310716940798
834,2090,medium variant,6_10,97.2329072851174
834,2090,medium variant,6_11,97.2354141810516
834,2090,medium variant,6_12,97.2384175273539
834,2090,medium variant,7_10,97.2339822604558
834,2090,medium variant,7_12,97.2400696045505
834,2090,medium variant,11_16,97.2726644955859
834,2090,medium variant,11_17,97.2797632402816
834,2090,medium variant,11_18,97.2891187113804
834,2090,medium variant,12_14,97.2661299638492
834,2090,medium variant,12_16,97.2776543470267
834,2090,medium variant,12_17,97.285140208977
834,2090,medium variant,12_18,97.295108733056
834,2090,medium variant,13_17,97.2909213540697
834,2090,medium variant,13_18,97.3016373673216
834,2090,medium variant,13_19,97.3150177654338
834,2090,constant-fertility,15plus,99.5640361039828
834,2090,constant-mortality,15plus,101.663046146123
834,2090,high variant,15plus,100.420955752762
834,2090,instant-replacement,15plus,103.647595350707
834,2090,low variant,15plus,101.591801926113
834,2090,medium variant,15plus,100.927608321803
834,2090,no change,15plus,100.52320135825
834,2090,zero-migration,15plus,100.870727732163
834,2090,medium variant,15_17,97.3044920351332
834,2090,constant-fertility,15_24,97.4379281526858
834,2090,constant-mortality,15_24,98.5250470567513
834,2090,high variant,15_24,97.4319138717903
834,2090,instant-replacement,15_24,97.3552879665579
834,2090,low variant,15_24,97.4117627862065
834,2090,medium variant,15_24,97.4247193492729
834,2090,no change,15_24,98.5318369902563
834,2090,zero-migration,15_24,97.4552226174471
834,2090,constant-fertility,15_49,97.8634768957656
834,2090,constant-mortality,15_49,99.2211716355126
834,2090,high variant,15_49,97.9367139216925
834,2090,instant-replacement,15_49,97.9315412866002
834,2090,low variant,15_49,97.9841259702991
834,2090,medium variant,15_49,97.959257671089
834,2090,no change,15_49,99.0925016612668
834,2090,zero-migration,15_49,97.9945485379748
834,2090,constant-fertility,15_59,98.1102126177474
834,2090,constant-mortality,15_59,99.7775833997395
834,2090,high variant,15_59,98.2706476809196
834,2090,instant-replacement,15_59,98.4565772205429
834,2090,low variant,15_59,98.4098184148441
834,2090,medium variant,15_59,98.333897750715
834,2090,no change,15_59,99.4544220232703
834,2090,zero-migration,15_59,98.3604347215202
834,2090,constant-fertility,15_64,98.2715288613336
834,2090,constant-mortality,15_64,100.119681065488
834,2090,high variant,15_64,98.5009255664018
834,2090,instant-replacement,15_64,98.8161800058673
834,2090,low variant,15_64,98.7079972174293
834,2090,medium variant,15_64,98.594422862289
834,2090,no change,15_64,99.6644888113931
834,2090,zero-migration,15_64,98.6098495500498
834,2090,medium variant,16plus,101.011603754843
834,2090,medium variant,17plus,101.098699368307
834,2090,medium variant,18plus,101.188865356809
834,2090,medium variant,18_23,97.4596515374076
834,2090,constant-fertility,20plus,100.050142934481
834,2090,constant-mortality,20plus,102.114955669
834,2090,high variant,20plus,100.874800051832
834,2090,instant-replacement,20plus,104.197615966258
834,2090,low variant,20plus,102.028756011363
834,2090,medium variant,20plus,101.378017947254
834,2090,no change,20plus,101.027675950594
834,2090,zero-migration,20plus,101.309934069598
834,2090,constant-fertility,20_64,98.4951006357788
834,2090,constant-mortality,20_64,100.398270593877
834,2090,high variant,20_64,98.6983045003051
834,2090,instant-replacement,20_64,98.9948519067556
834,2090,low variant,20_64,98.8825927265486
834,2090,medium variant,20_64,98.781902661917
834,2090,no change,20_64,99.996066537589
834,2090,zero-migration,20_64,98.7955381535152
834,2090,constant-fertility,20_69,98.7293246310131
834,2090,constant-mortality,20_69,100.813525189918
834,2090,high variant,20_69,99.0210147934067
834,2090,instant-replacement,20_69,99.4562173867666
834,2090,low variant,20_69,99.3030733638996
834,2090,medium variant,20_69,99.1477285440625
834,2090,no change,20_69,100.260001278371
834,2090,zero-migration,20_69,99.144442660468
834,2090,medium variant,21plus,101.477094952378
834,2090,constant-fertility,25plus,100.618665474498
834,2090,constant-mortality,25plus,102.620286233384
834,2090,high variant,25plus,101.406172215642
834,2090,instant-replacement,25plus,104.851612776127
834,2090,low variant,25plus,102.546558254698
834,2090,medium variant,25plus,101.90756605991
834,2090,no change,25plus,101.572940161396
834,2090,zero-migration,25plus,101.824323567872
834,2090,constant-fertility,25_49,98.169290091692
834,2090,constant-mortality,25_49,99.5637951463895
834,2090,high variant,25_49,98.2068794441509
834,2090,instant-replacement,25_49,98.1745308342018
834,2090,low variant,25_49,98.2277848369928
834,2090,medium variant,25_49,98.2172232467564
834,2090,no change,25_49,99.5013719155699
834,2090,zero-migration,25_49,98.2545173604929
834,2090,constant-fertility,25_64,98.7396959788978
834,2090,constant-mortality,25_64,100.687589634954
834,2090,high variant,25_64,98.9180493103497
834,2090,instant-replacement,25_64,99.2033534086318
834,2090,low variant,25_64,99.0818476902192
834,2090,medium variant,25_64,98.9927607477221
834,2090,no change,25_64,100.322281880143
834,2090,zero-migration,25_64,99.0024790991813
834,2090,constant-fertility,25_69,99.0205715049929
834,2090,constant-mortality,25_69,101.154284001162
834,2090,high variant,25_69,99.2848252008201
834,2090,instant-replacement,25_69,99.7049319319286
834,2090,low variant,25_69,99.5433381795623
834,2090,medium variant,25_69,99.4015915949473
834,2090,no change,25_69,100.641154266102
834,2090,zero-migration,25_69,99.3918916931087
834,2090,constant-fertility,50plus,106.076927819475
834,2090,constant-mortality,50plus,107.602548205441
834,2090,high variant,50plus,106.535553729114
834,2090,instant-replacement,50plus,110.398771246641
834,2090,low variant,50plus,107.546320189167
834,2090,medium variant,50plus,106.997336159912
834,2090,no change,50plus,106.97591042764
834,2090,zero-migration,50plus,106.738189643079
834,2090,constant-fertility,60plus,111.019459593309
834,2090,constant-mortality,60plus,111.496997819814
834,2090,high variant,60plus,111.24227814831
834,2090,instant-replacement,60plus,115.770250423971
834,2090,low variant,60plus,112.213602203446
834,2090,medium variant,60plus,111.696975223008
834,2090,no change,60plus,111.079541806412
834,2090,zero-migration,60plus,111.258047832483
834,2090,constant-fertility,65plus,114.830309850673
834,2090,constant-mortality,65plus,114.160172385108
834,2090,high variant,65plus,114.942398250083
834,2090,instant-replacement,65plus,119.520620750568
834,2090,low variant,65plus,115.735114612813
834,2090,medium variant,65plus,115.321784787342
834,2090,no change,65plus,113.870772776496
834,2090,zero-migration,65plus,114.771128614821
834,2090,constant-fertility,70plus,120.06103215037
834,2090,constant-mortality,70plus,117.451597959128
834,2090,high variant,70plus,120.072426416361
834,2090,instant-replacement,70plus,123.616966138026
834,2090,low variant,70plus,120.549080265965
834,2090,medium variant,70plus,120.305854696114
834,2090,no change,70plus,117.312581709742
834,2090,zero-migration,70plus,119.631003431585
834,2090,constant-fertility,75plus,127.59973050601
834,2090,constant-mortality,75plus,121.798147823679
834,2090,high variant,75plus,127.59973050601
834,2090,instant-replacement,75plus,127.59973050601
834,2090,low variant,75plus,127.59973050601
834,2090,medium variant,75plus,127.59973050601
834,2090,no change,75plus,121.798147823679
834,2090,zero-migration,75plus,126.756769771087
834,2090,constant-fertility,80plus,139.226615692036
834,2090,constant-mortality,80plus,128.113365148862
834,2090,high variant,80plus,139.226615692036
834,2090,instant-replacement,80plus,139.226615692036
834,2090,low variant,80plus,139.226615692036
834,2090,medium variant,80plus,139.226615692036
834,2090,no change,80plus,128.113365148862
834,2090,zero-migration,80plus,138.097293147759
834,2090,constant-fertility,85plus,159.02604197911
834,2090,constant-mortality,85plus,138.595461790778
834,2090,high variant,85plus,159.02604197911
834,2090,instant-replacement,85plus,159.02604197911
834,2090,low variant,85plus,159.02604197911
834,2090,medium variant,85plus,159.02604197911
834,2090,no change,85plus,138.595461790778
834,2090,zero-migration,85plus,157.432137986698
834,2090,constant-fertility,90plus,189.612414164091
834,2090,constant-mortality,90plus,151.485404031882
834,2090,high variant,90plus,189.612414164091
834,2090,instant-replacement,90plus,189.612414164091
834,2090,low variant,90plus,189.612414164091
834,2090,medium variant,90plus,189.612414164091
834,2090,no change,90plus,151.485404031882
834,2090,zero-migration,90plus,187.541173882972
834,2095,constant-fertility,total,98.495638273847
834,2095,constant-mortality,total,100.750546289578
834,2095,high variant,total,99.481573659111
834,2095,instant-replacement,total,102.323382034875
834,2095,low variant,total,100.786100209723
834,2095,medium variant,total,100.026791921596
834,2095,no change,total,99.3564162703139
834,2095,zero-migration,total,100.003815687215
834,2095,medium variant,0_1,97.2333887913386
834,2095,constant-fertility,0_4,97.2366076423062
834,2095,constant-mortality,0_4,97.7242264752951
834,2095,high variant,0_4,97.233247653265
834,2095,instant-replacement,0_4,97.2085186782647
834,2095,low variant,0_4,97.2236485766169
834,2095,medium variant,0_4,97.2301112319954
834,2095,no change,0_4,97.7319993853074
834,2095,zero-migration,0_4,97.2380473453733
834,2095,constant-fertility,0_14,97.2433019106076
834,2095,constant-mortality,0_14,97.9098117135377
834,2095,high variant,0_14,97.2393626938813
834,2095,instant-replacement,0_14,97.2028997026937
834,2095,low variant,0_14,97.2268338515456
834,2095,medium variant,0_14,97.2352202307758
834,2095,no change,0_14,97.9029111497281
834,2095,zero-migration,0_14,97.2471528113924
834,2095,medium variant,0_17,97.2453441474087
834,2095,constant-fertility,0_19,97.2624713780354
834,2095,constant-mortality,0_19,98.0082219732736
834,2095,high variant,0_19,97.2613502926417
834,2095,instant-replacement,0_19,97.2184556466371
834,2095,low variant,0_19,97.249331774849
834,2095,medium variant,0_19,97.2575864388564
834,2095,no change,0_19,97.9851881991321
834,2095,zero-migration,0_19,97.2722350872143
834,2095,constant-fertility,0_24,97.3011476913214
834,2095,constant-mortality,0_24,98.1503512639952
834,2095,high variant,0_24,97.3090132703525
834,2095,instant-replacement,0_24,97.2629808118099
834,2095,low variant,0_24,97.3022662916867
834,2095,medium variant,0_24,97.3077320676295
834,2095,no change,0_24,98.0950463419882
834,2095,zero-migration,0_24,97.3256479489755
834,2095,medium variant,3_4,97.2268931887001
834,2095,medium variant,3_5,97.226208812819
834,2095,medium variant,3_6,97.2257526559182
834,2095,medium variant,4_5,97.2254214546385
834,2095,medium variant,4_6,97.2250740288407
834,2095,medium variant,5_10,97.2272770501083
834,2095,medium variant,5_11,97.2291973414646
834,2095,constant-fertility,5_14,97.247610356726
834,2095,constant-mortality,5_14,98.0044026185498
834,2095,high variant,5_14,97.242663318981
834,2095,instant-replacement,5_14,97.2000351686404
834,2095,low variant,5_14,97.2283616416542
834,2095,medium variant,5_14,97.2378369091067
834,2095,no change,5_14,98.012331731612
834,2095,zero-migration,5_14,97.2518187688182
834,2095,medium variant,6_9,97.2262440223821
834,2095,medium variant,6_10,97.2277704869528
834,2095,medium variant,6_11,97.2299331347847
834,2095,medium variant,6_12,97.2326041960021
834,2095,medium variant,7_10,97.228626370133
834,2095,medium variant,7_12,97.2339926178728
834,2095,medium variant,11_16,97.2652877849301
834,2095,medium variant,11_17,97.2725924045062
834,2095,medium variant,11_18,97.2822817430762
834,2095,medium variant,12_14,97.2583923329018
834,2095,medium variant,12_16,97.2702357145596
834,2095,medium variant,12_17,97.2779620735538
834,2095,medium variant,12_18,97.2883054475292
834,2095,medium variant,13_17,97.2838644665597
834,2095,medium variant,13_18,97.2949890077184
834,2095,medium variant,13_19,97.3089131280348
834,2095,constant-fertility,15plus,99.4534580049229
834,2095,constant-mortality,15plus,101.761078735288
834,2095,high variant,15plus,100.416782791
834,2095,instant-replacement,15plus,103.544229151564
834,2095,low variant,15plus,101.680715085991
834,2095,medium variant,15plus,100.958406843185
834,2095,no change,15plus,100.502763009182
834,2095,zero-migration,15plus,100.923336278261
