country,year,variant,agebroad,feminityratio_femaleper100male
748,2090,instant-replacement,25_64,103.074583591002
748,2090,low variant,25_64,105.29874538663
748,2090,medium variant,25_64,102.688231740481
748,2090,no change,25_64,92.0398371379605
748,2090,zero-migration,25_64,97.5097337991303
748,2090,constant-fertility,25_69,100.880656606218
748,2090,constant-mortality,25_69,95.3653627373764
748,2090,high variant,25_69,102.078132302817
748,2090,instant-replacement,25_69,104.082564857144
748,2090,low variant,25_69,106.419431956577
748,2090,medium variant,25_69,103.699813198243
748,2090,no change,25_69,92.706534424239
748,2090,zero-migration,25_69,98.3137759329551
748,2090,constant-fertility,50plus,114.12857857907
748,2090,constant-mortality,50plus,105.41781563163
748,2090,high variant,50plus,115.465499526294
748,2090,instant-replacement,50plus,119.334633625841
748,2090,low variant,50plus,121.067066494958
748,2090,medium variant,50plus,117.832575401994
748,2090,no change,50plus,102.318444299973
748,2090,zero-migration,50plus,110.014581887554
748,2090,constant-fertility,60plus,123.818297781872
748,2090,constant-mortality,60plus,112.6500689854
748,2090,high variant,60plus,124.44785514277
748,2090,instant-replacement,60plus,128.878086207686
748,2090,low variant,60plus,129.313914964108
748,2090,medium variant,60plus,126.602575526893
748,2090,no change,60plus,110.606827812275
748,2090,zero-migration,60plus,117.780982606659
748,2090,constant-fertility,65plus,131.256443298969
748,2090,constant-mortality,65plus,116.856289605944
748,2090,high variant,65plus,131.576747224037
748,2090,instant-replacement,65plus,136.003032432817
748,2090,low variant,65plus,135.345809974685
748,2090,medium variant,65plus,133.312430421487
748,2090,no change,65plus,115.421667615027
748,2090,zero-migration,65plus,123.885558825586
748,2090,constant-fertility,70plus,141.787442094559
748,2090,constant-mortality,70plus,122.331593109634
748,2090,high variant,70plus,141.845526697755
748,2090,instant-replacement,70plus,145.465900866195
748,2090,low variant,70plus,144.026920295901
748,2090,medium variant,70plus,142.892429426861
748,2090,no change,70plus,121.601038892435
748,2090,zero-migration,70plus,132.626816138306
748,2090,constant-fertility,75plus,157.692524259089
748,2090,constant-mortality,75plus,130.066259358059
748,2090,high variant,75plus,157.692524259089
748,2090,instant-replacement,75plus,157.692524259089
748,2090,low variant,75plus,157.692524259089
748,2090,medium variant,75plus,157.692524259089
748,2090,no change,75plus,130.066259358059
748,2090,zero-migration,75plus,146.000844951415
748,2090,constant-fertility,80plus,181.326791289891
748,2090,constant-mortality,80plus,140.75698836972
748,2090,high variant,80plus,181.326791289891
748,2090,instant-replacement,80plus,181.326791289891
748,2090,low variant,80plus,181.326791289891
748,2090,medium variant,80plus,181.326791289891
748,2090,no change,80plus,140.75698836972
748,2090,zero-migration,80plus,167.187329725017
748,2090,constant-fertility,85plus,218.090795312322
748,2090,constant-mortality,85plus,153.915565581695
748,2090,high variant,85plus,218.090795312322
748,2090,instant-replacement,85plus,218.090795312322
748,2090,low variant,85plus,218.090795312322
748,2090,medium variant,85plus,218.090795312322
748,2090,no change,85plus,153.915565581695
748,2090,zero-migration,85plus,200.568874441284
748,2090,constant-fertility,90plus,270.187690964644
748,2090,constant-mortality,90plus,166.807313642757
748,2090,high variant,90plus,270.187690964644
748,2090,instant-replacement,90plus,270.187690964644
748,2090,low variant,90plus,270.187690964644
748,2090,medium variant,90plus,270.187690964644
748,2090,no change,90plus,166.807313642757
748,2090,zero-migration,90plus,250.196540880503
748,2095,constant-fertility,total,100.60120240481
748,2095,constant-mortality,total,98.7754812892435
748,2095,high variant,total,102.797383070331
748,2095,instant-replacement,total,105.195954324043
748,2095,low variant,total,110.093425638761
748,2095,medium variant,total,105.438045327063
748,2095,no change,total,96.7227840736996
748,2095,zero-migration,total,101.510771862916
748,2095,medium variant,0_1,97.1851675400985
748,2095,constant-fertility,0_4,97.203698406934
748,2095,constant-mortality,0_4,98.4567901234568
748,2095,high variant,0_4,97.2029346774764
748,2095,instant-replacement,0_4,97.2021257893954
748,2095,low variant,0_4,97.2064448823461
748,2095,medium variant,0_4,97.2042670881075
748,2095,no change,0_4,98.4595676371001
748,2095,zero-migration,0_4,97.206346303324
748,2095,constant-fertility,0_14,97.2372321860348
748,2095,constant-mortality,0_14,98.7187411255701
748,2095,high variant,0_14,97.2412929224012
748,2095,instant-replacement,0_14,97.2440463521879
748,2095,low variant,0_14,97.2577609415577
748,2095,medium variant,0_14,97.2467005703226
748,2095,no change,0_14,98.6914357156158
748,2095,zero-migration,0_14,97.2385872534897
748,2095,medium variant,0_17,97.300587384013
748,2095,constant-fertility,0_19,97.2954896808312
748,2095,constant-mortality,0_19,98.9201299018411
748,2095,high variant,0_19,97.325307711529
748,2095,instant-replacement,0_19,97.3554574330098
748,2095,low variant,0_19,97.4738519260915
748,2095,medium variant,0_19,97.3672073033601
748,2095,no change,0_19,98.7931069961872
748,2095,zero-migration,0_19,97.2863342159459
748,2095,constant-fertility,0_24,97.3993134461936
748,2095,constant-mortality,0_24,99.2405087446449
748,2095,high variant,0_24,97.5008710886492
748,2095,instant-replacement,0_24,97.617695093375
748,2095,low variant,0_24,98.0310812590544
748,2095,medium variant,0_24,97.6523456939062
748,2095,no change,0_24,98.8546779350471
748,2095,zero-migration,0_24,97.3399915804143
748,2095,medium variant,3_4,97.2168717323794
748,2095,medium variant,3_5,97.2149581589958
748,2095,medium variant,3_6,97.2172211350293
748,2095,medium variant,4_5,97.2128708995538
748,2095,medium variant,4_6,97.2165807425923
748,2095,medium variant,5_10,97.2261872612939
748,2095,medium variant,5_11,97.2318719493426
748,2095,constant-fertility,5_14,97.2563800953138
748,2095,constant-mortality,5_14,98.841632512823
748,2095,high variant,5_14,97.2609587853719
748,2095,instant-replacement,5_14,97.2651516183059
748,2095,low variant,5_14,97.2806337724963
748,2095,medium variant,5_14,97.267196433615
748,2095,no change,5_14,98.8204262315442
748,2095,zero-migration,5_14,97.2541765845966
748,2095,medium variant,6_9,97.2237763586904
748,2095,medium variant,6_10,97.2291493488501
748,2095,medium variant,6_11,97.2352647672172
748,2095,medium variant,6_12,97.2450675882584
748,2095,medium variant,7_10,97.2304326129515
748,2095,medium variant,7_12,97.2485237222562
748,2095,medium variant,11_16,97.3867118407613
748,2095,medium variant,11_17,97.4271048539968
748,2095,medium variant,11_18,97.4790384651137
748,2095,medium variant,12_14,97.347453605415
748,2095,medium variant,12_16,97.4105931634889
748,2095,medium variant,12_17,97.453563152873
748,2095,medium variant,12_18,97.5089269631372
748,2095,medium variant,13_17,97.4832413834016
748,2095,medium variant,13_18,97.5426612744131
748,2095,medium variant,13_19,97.6147543576603
748,2095,constant-fertility,15plus,102.274352689374
748,2095,constant-mortality,15plus,98.7902804161802
748,2095,high variant,15plus,104.575303866084
748,2095,instant-replacement,15plus,107.442600131521
748,2095,low variant,15plus,112.08534835914
748,2095,medium variant,15plus,107.377614621649
748,2095,no change,15plus,95.7025184018119
748,2095,zero-migration,15plus,102.476541690436
748,2095,medium variant,15_17,97.5580365925635
748,2095,constant-fertility,15_24,97.7038257865872
748,2095,constant-mortality,15_24,99.935475258099
748,2095,high variant,15_24,97.9084540638261
748,2095,instant-replacement,15_24,98.1854713852209
748,2095,low variant,15_24,98.9869540889949
748,2095,medium variant,15_24,98.2263691919964
748,2095,no change,15_24,99.1431439766581
748,2095,zero-migration,15_24,97.4826200873362
748,2095,constant-fertility,15_49,98.2835474041044
748,2095,constant-mortality,15_49,95.2160303073834
748,2095,high variant,15_49,99.023971326952
748,2095,instant-replacement,15_49,100.231118070102
748,2095,low variant,15_49,102.676257080192
748,2095,medium variant,15_49,100.181579138068
748,2095,no change,15_49,94.0101967486694
748,2095,zero-migration,15_49,96.9210360148995
748,2095,constant-fertility,15_59,98.6845321074111
748,2095,constant-mortality,15_59,95.1147546388127
748,2095,high variant,15_59,99.5586709039412
748,2095,instant-replacement,15_59,100.966662867945
748,2095,low variant,15_59,103.423121628142
748,2095,medium variant,15_59,100.850930337431
748,2095,no change,15_59,93.7955801659194
748,2095,zero-migration,15_59,97.0424202734435
748,2095,constant-fertility,15_64,99.0637324105635
748,2095,constant-mortality,15_64,95.6249345795347
748,2095,high variant,15_64,100.058646397193
748,2095,instant-replacement,15_64,101.57998287156
748,2095,low variant,15_64,104.12709444231
748,2095,medium variant,15_64,101.457710683695
748,2095,no change,15_64,94.0620074691058
748,2095,zero-migration,15_64,97.4073833003965
748,2095,medium variant,16plus,107.543302676352
748,2095,medium variant,17plus,107.714150317983
748,2095,medium variant,18plus,107.889661433822
748,2095,medium variant,18_23,98.3816384249075
748,2095,constant-fertility,20plus,103.04106841679
748,2095,constant-mortality,20plus,98.7183750982065
748,2095,high variant,20plus,105.379810636752
748,2095,instant-replacement,20plus,108.445555060137
748,2095,low variant,20plus,112.992602476075
748,2095,medium variant,20plus,108.252116856035
748,2095,no change,20plus,95.0877844651967
748,2095,zero-migration,20plus,102.911797206021
748,2095,constant-fertility,20_64,99.3484785445395
748,2095,constant-mortality,20_64,95.1376123035497
748,2095,high variant,20_64,100.398803475921
748,2095,instant-replacement,20_64,102.07271633466
748,2095,low variant,20_64,104.659330367595
748,2095,medium variant,20_64,101.882437192416
748,2095,no change,20_64,93.0614019940779
748,2095,zero-migration,20_64,97.4057490724951
748,2095,constant-fertility,20_69,99.9429674732035
748,2095,constant-mortality,20_69,95.9342264939902
748,2095,high variant,20_69,101.166471421291
748,2095,instant-replacement,20_69,102.968740406087
748,2095,low variant,20_69,105.7051385513
748,2095,medium variant,20_69,102.787131629591
748,2095,no change,20_69,93.5442290662206
748,2095,zero-migration,20_69,98.0903286440796
748,2095,medium variant,21plus,108.438662615957
748,2095,constant-fertility,25plus,103.919985208199
748,2095,constant-mortality,25plus,98.5114210172724
748,2095,high variant,25plus,106.281745598194
748,2095,instant-replacement,25plus,109.556887921483
748,2095,low variant,25plus,113.965946615591
748,2095,medium variant,25plus,109.216575696765
748,2095,no change,25plus,94.2747027973002
748,2095,zero-migration,25plus,103.432875161729
748,2095,constant-fertility,25_49,98.6116476034216
748,2095,constant-mortality,25_49,93.1905750913128
748,2095,high variant,25_49,99.5306770681858
748,2095,instant-replacement,25_49,101.118684448584
748,2095,low variant,25_49,103.911055038637
748,2095,medium variant,25_49,100.958067203555
748,2095,no change,25_49,90.932571557413
748,2095,zero-migration,25_49,96.7065516726085
748,2095,constant-fertility,25_64,99.633387816488
748,2095,constant-mortality,25_64,94.3411230281403
748,2095,high variant,25_64,100.73298580488
748,2095,instant-replacement,25_64,102.561276898778
748,2095,low variant,25_64,105.15163165819
748,2095,medium variant,25_64,102.292813779472
748,2095,no change,25_64,91.6900984605547
748,2095,zero-migration,25_64,97.3887841040203
748,2095,constant-fertility,25_69,100.324105779655
748,2095,constant-mortality,25_69,95.3084479853671
748,2095,high variant,25_69,101.586420947229
748,2095,instant-replacement,25_69,103.536940422098
748,2095,low variant,25_69,106.24322361288
748,2095,medium variant,25_69,103.270269386181
748,2095,no change,25_69,92.3406455314705
748,2095,zero-migration,25_69,98.1531370959347
748,2095,constant-fertility,50plus,113.202183133922
748,2095,constant-mortality,50plus,105.489702502833
748,2095,high variant,50plus,114.996920373874
748,2095,instant-replacement,50plus,118.935914623625
748,2095,low variant,50plus,121.519380992929
748,2095,medium variant,50plus,117.675712673002
748,2095,no change,50plus,101.78812262964
748,2095,zero-migration,50plus,110.197049754862
748,2095,constant-fertility,60plus,122.780041725973
748,2095,constant-mortality,60plus,112.867484585113
748,2095,high variant,60plus,123.984220907298
748,2095,instant-replacement,60plus,128.337749418699
748,2095,low variant,60plus,130.02350242972
748,2095,medium variant,60plus,126.541166537137
748,2095,no change,60plus,110.15953761133
748,2095,zero-migration,60plus,118.00437504061
748,2095,constant-fertility,65plus,130.15053327933
748,2095,constant-mortality,65plus,117.203534565976
748,2095,high variant,65plus,130.913762365855
748,2095,instant-replacement,65plus,135.884920308137
748,2095,low variant,65plus,136.667296572055
748,2095,medium variant,65plus,133.419535691725
748,2095,no change,65plus,114.973013681436
748,2095,zero-migration,65plus,124.209301359046
748,2095,constant-fertility,70plus,140.429000731452
748,2095,constant-mortality,70plus,122.612752003325
748,2095,high variant,70plus,140.836847807595
748,2095,instant-replacement,70plus,146.176280695505
748,2095,low variant,70plus,145.512007395782
748,2095,medium variant,70plus,142.960705004201
748,2095,no change,70plus,120.992878522035
748,2095,zero-migration,70plus,132.951489016464
748,2095,constant-fertility,75plus,155.898306683647
748,2095,constant-mortality,75plus,129.974842767296
748,2095,high variant,75plus,155.973643142015
748,2095,instant-replacement,75plus,160.834311711183
748,2095,low variant,75plus,158.873395384243
748,2095,medium variant,75plus,157.355658198614
748,2095,no change,75plus,129.119611897566
748,2095,zero-migration,75plus,146.181119370745
748,2095,constant-fertility,80plus,180.544667507413
748,2095,constant-mortality,80plus,140.086621751684
748,2095,high variant,80plus,180.544667507413
748,2095,instant-replacement,80plus,180.544667507413
748,2095,low variant,80plus,180.544667507413
748,2095,medium variant,80plus,180.544667507413
748,2095,no change,80plus,140.086621751684
748,2095,zero-migration,80plus,167.303615864336
748,2095,constant-fertility,85plus,219.003115264797
748,2095,constant-mortality,85plus,153.245560318432
748,2095,high variant,85plus,219.003115264797
748,2095,instant-replacement,85plus,219.003115264797
748,2095,low variant,85plus,219.003115264797
748,2095,medium variant,85plus,219.003115264797
748,2095,no change,85plus,153.245560318432
748,2095,zero-migration,85plus,201.987987479909
748,2095,constant-fertility,90plus,280.934295480441
