country,year,variant,agebroad,feminityratio_femaleper100male
604,2095,medium variant,16plus,98.5845109907656
604,2095,medium variant,17plus,98.6241234488132
604,2095,medium variant,18plus,98.6648896989882
604,2095,medium variant,18_23,95.2933498882086
604,2095,constant-fertility,20plus,97.8738388787088
604,2095,constant-mortality,20plus,105.515013846421
604,2095,high variant,20plus,97.9903483181114
604,2095,instant-replacement,20plus,98.4912929118947
604,2095,low variant,20plus,99.8951756891217
604,2095,medium variant,20plus,98.7499420213332
604,2095,no change,20plus,103.507951429163
604,2095,zero-migration,20plus,98.8113111135987
604,2095,constant-fertility,20_64,95.497117442401
604,2095,constant-mortality,20_64,99.2296766180602
604,2095,high variant,20_64,95.5032339159247
604,2095,instant-replacement,20_64,95.4937934896896
604,2095,low variant,20_64,95.4708741604519
604,2095,medium variant,20_64,95.4976718131849
604,2095,no change,20_64,98.9083163870998
604,2095,zero-migration,20_64,95.5984488925152
604,2095,constant-fertility,20_69,95.6137796753859
604,2095,constant-mortality,20_69,100.075622170619
604,2095,high variant,20_69,95.6319281802244
604,2095,instant-replacement,20_69,95.6271487745355
604,2095,low variant,20_69,95.6499151378386
604,2095,medium variant,20_69,95.6469960560309
604,2095,no change,20_69,99.5787138472743
604,2095,zero-migration,20_69,95.749304293358
604,2095,medium variant,21plus,98.7943168409004
604,2095,constant-fertility,25plus,98.1310387007788
604,2095,constant-mortality,25plus,106.258451841626
604,2095,high variant,25plus,98.2323147746925
604,2095,instant-replacement,25plus,98.7493201034314
604,2095,low variant,25plus,100.104559540058
604,2095,medium variant,25plus,98.9854969313744
604,2095,no change,25plus,104.320857119451
604,2095,zero-migration,25plus,99.0495188873944
604,2095,constant-fertility,25_49,95.3683654255131
604,2095,constant-mortality,25_49,97.9114559279893
604,2095,high variant,25_49,95.3649938520177
604,2095,instant-replacement,25_49,95.3440493180514
604,2095,low variant,25_49,95.2623958984423
604,2095,medium variant,25_49,95.3329578703659
604,2095,no change,25_49,97.8728462263974
604,2095,zero-migration,25_49,95.4290520464082
604,2095,constant-fertility,25_64,95.5228128452082
604,2095,constant-mortality,25_64,99.5416372270548
604,2095,high variant,25_64,95.5282396670962
604,2095,instant-replacement,25_64,95.5174611100949
604,2095,low variant,25_64,95.4906651228051
604,2095,medium variant,25_64,95.520296823921
604,2095,no change,25_64,99.2604695872013
604,2095,zero-migration,25_64,95.6268551239512
604,2095,constant-fertility,25_69,95.6526440344025
604,2095,constant-mortality,25_69,100.444392931845
604,2095,high variant,25_69,95.6700764134429
604,2095,instant-replacement,25_69,95.6634865783043
604,2095,low variant,25_69,95.6804245306531
604,2095,medium variant,25_69,95.6818633526462
604,2095,no change,25_69,99.9957473964482
604,2095,zero-migration,25_69,95.7894898731597
604,2095,constant-fertility,50plus,100.430461724232
604,2095,constant-mortality,50plus,112.839154138327
604,2095,high variant,50plus,100.423453729688
604,2095,instant-replacement,50plus,101.022003129669
604,2095,low variant,50plus,102.017182729467
604,2095,medium variant,50plus,101.095666704458
604,2095,no change,50plus,111.418347287525
604,2095,zero-migration,50plus,101.169744700688
604,2095,constant-fertility,60plus,102.386738087043
604,2095,constant-mortality,60plus,118.521846106421
604,2095,high variant,60plus,102.284145812749
604,2095,instant-replacement,60plus,102.978159680808
604,2095,low variant,60plus,103.753978900365
604,2095,medium variant,60plus,102.923210013743
604,2095,no change,60plus,117.392536626561
604,2095,zero-migration,60plus,103.000678006786
604,2095,constant-fertility,65plus,103.836790040206
604,2095,constant-mortality,65plus,122.715197659482
604,2095,high variant,65plus,103.682600217895
604,2095,instant-replacement,65plus,104.439867155655
604,2095,low variant,65plus,105.032784912128
604,2095,medium variant,65plus,104.285736131687
604,2095,no change,65plus,121.772494136447
604,2095,zero-migration,65plus,104.367983107825
604,2095,constant-fertility,70plus,105.822924878221
604,2095,constant-mortality,70plus,128.29328742139
604,2095,high variant,70plus,105.665374078218
604,2095,instant-replacement,70plus,106.409031503667
604,2095,low variant,70plus,106.718553327894
604,2095,medium variant,70plus,106.15411270874
604,2095,no change,70plus,127.59775924905
604,2095,zero-migration,70plus,106.245835010137
604,2095,constant-fertility,75plus,108.666564750654
604,2095,constant-mortality,75plus,135.869535867916
604,2095,high variant,75plus,108.55288309047
604,2095,instant-replacement,75plus,109.124526218791
604,2095,low variant,75plus,109.153507549067
604,2095,medium variant,75plus,108.842941151086
604,2095,no change,75plus,135.495826011058
604,2095,zero-migration,75plus,108.948585389152
604,2095,constant-fertility,80plus,112.889121305176
604,2095,constant-mortality,80plus,146.220603107377
604,2095,high variant,80plus,112.889121305176
604,2095,instant-replacement,80plus,112.889121305176
604,2095,low variant,80plus,112.889121305176
604,2095,medium variant,80plus,112.889121305176
604,2095,no change,80plus,146.220603107377
604,2095,zero-migration,80plus,113.002538330652
604,2095,constant-fertility,85plus,119.252677675406
604,2095,constant-mortality,85plus,159.683826029026
604,2095,high variant,85plus,119.252677675406
604,2095,instant-replacement,85plus,119.252677675406
604,2095,low variant,85plus,119.252677675406
604,2095,medium variant,85plus,119.252677675406
604,2095,no change,85plus,159.683826029026
604,2095,zero-migration,85plus,119.363230975782
604,2095,constant-fertility,90plus,129.368512390389
604,2095,constant-mortality,90plus,175.355249854469
604,2095,high variant,90plus,129.368512390389
604,2095,instant-replacement,90plus,129.368512390389
604,2095,low variant,90plus,129.368512390389
604,2095,medium variant,90plus,129.368512390389
604,2095,no change,90plus,175.355249854469
604,2095,zero-migration,90plus,129.483389789696
604,2100,constant-fertility,total,97.0753079850903
604,2100,constant-mortality,total,103.533306258375
604,2100,high variant,total,97.2558577186245
604,2100,instant-replacement,total,97.7044536162266
604,2100,low variant,total,99.449572972261
604,2100,medium variant,total,98.0833245787354
604,2100,no change,total,101.219219266294
604,2100,zero-migration,total,98.1291418092079
604,2100,medium variant,0_1,95.2733040192905
604,2100,constant-fertility,0_4,95.2802347391998
604,2100,constant-mortality,0_4,95.9416751836814
604,2100,high variant,0_4,95.2800603786802
604,2100,instant-replacement,0_4,95.2794925277979
604,2100,low variant,0_4,95.2750461618884
604,2100,medium variant,0_4,95.2787999971274
604,2100,no change,0_4,95.9430021531058
604,2100,zero-migration,0_4,95.281061940053
604,2100,constant-fertility,0_14,95.2868248974422
604,2100,constant-mortality,0_14,96.1076269427548
604,2100,high variant,0_14,95.2860394430871
604,2100,instant-replacement,0_14,95.2836774375896
604,2100,low variant,0_14,95.2652995089418
604,2100,medium variant,0_14,95.281049504924
604,2100,no change,0_14,96.1074433924096
604,2100,zero-migration,0_14,95.291056627086
604,2100,medium variant,0_17,95.2805914055019
604,2100,constant-fertility,0_19,95.289184062986
604,2100,constant-mortality,0_19,96.1678428043654
604,2100,high variant,0_19,95.2880257070811
604,2100,instant-replacement,0_19,95.2844614535639
604,2100,low variant,0_19,95.2572345250399
604,2100,medium variant,0_19,95.2805690582396
604,2100,no change,0_19,96.1664434795757
604,2100,zero-migration,0_19,95.296126778538
604,2100,constant-fertility,0_24,95.2933508790682
604,2100,constant-mortality,0_24,96.2510238746371
604,2100,high variant,0_24,95.2918588232332
604,2100,instant-replacement,0_24,95.2869580337072
604,2100,low variant,0_24,95.2509216878967
604,2100,medium variant,0_24,95.2817935922459
604,2100,no change,0_24,96.2448106351887
604,2100,zero-migration,0_24,95.3039788501676
604,2100,medium variant,3_4,95.2837744087821
604,2100,medium variant,3_5,95.2843555653598
604,2100,medium variant,3_6,95.2846554772113
604,2100,medium variant,4_5,95.2848832778723
604,2100,medium variant,4_6,95.2851056926506
604,2100,medium variant,5_10,95.2843558333473
604,2100,medium variant,5_11,95.2836774782255
604,2100,constant-fertility,5_14,95.2902904939253
604,2100,constant-mortality,5_14,96.1879960533064
604,2100,high variant,5_14,95.2890980470056
604,2100,instant-replacement,5_14,95.285778166817
604,2100,low variant,5_14,95.2609213802019
604,2100,medium variant,5_14,95.282138488411
604,2100,no change,5_14,96.1939179501144
604,2100,zero-migration,5_14,95.2959006062061
604,2100,medium variant,6_9,95.2845834195138
604,2100,medium variant,6_10,95.2841279163419
604,2100,medium variant,6_11,95.2833766976982
604,2100,medium variant,6_12,95.2827061722213
604,2100,medium variant,7_10,95.2837769714152
604,2100,medium variant,7_12,95.2822401369742
604,2100,medium variant,11_16,95.2786600274558
604,2100,medium variant,11_17,95.2786751340362
604,2100,medium variant,11_18,95.2788840877495
604,2100,medium variant,12_14,95.2786309642074
604,2100,medium variant,12_16,95.2784603700487
604,2100,medium variant,12_17,95.2785116297118
604,2100,medium variant,12_18,95.2787735594729
604,2100,medium variant,13_17,95.2784648913973
604,2100,medium variant,13_18,95.2787776295655
604,2100,medium variant,13_19,95.2790177880418
604,2100,constant-fertility,15plus,97.5700570076604
604,2100,constant-mortality,15plus,105.006465655124
604,2100,high variant,15plus,97.7313681392404
604,2100,instant-replacement,15plus,98.2060209595986
604,2100,low variant,15plus,99.8505464159273
604,2100,medium variant,15plus,98.5487646643719
604,2100,no change,15plus,102.82147557433
604,2100,zero-migration,15plus,98.6041329180548
604,2100,medium variant,15_17,95.2783940054513
604,2100,constant-fertility,15_24,95.3040100381501
604,2100,constant-mortality,15_24,96.4530470563421
604,2100,high variant,15_24,95.3009873166118
604,2100,instant-replacement,15_24,95.2918935949948
604,2100,low variant,15_24,95.2332169805047
604,2100,medium variant,15_24,95.2828468233762
604,2100,no change,15_24,96.4680085800345
604,2100,zero-migration,15_24,95.3222858344576
604,2100,constant-fertility,15_49,95.3345962947839
604,2100,constant-mortality,15_49,97.5145682122612
604,2100,high variant,15_49,95.3312703498255
604,2100,instant-replacement,15_49,95.3145338865129
604,2100,low variant,15_49,95.2315265674538
604,2100,medium variant,15_49,95.3026975679226
604,2100,no change,15_49,97.4354509035812
604,2100,zero-migration,15_49,95.3807809344034
604,2100,constant-fertility,15_59,95.3753984954429
604,2100,constant-mortality,15_59,98.3480753898885
604,2100,high variant,15_59,95.3747840801342
604,2100,instant-replacement,15_59,95.3594374573841
604,2100,low variant,15_59,95.295767635949
604,2100,medium variant,15_59,95.3528373595432
604,2100,no change,15_59,98.1199094720418
604,2100,zero-migration,15_59,95.4411870695235
604,2100,constant-fertility,15_64,95.4296613514766
604,2100,constant-mortality,15_64,98.9682700764495
604,2100,high variant,15_64,95.4331223095421
604,2100,instant-replacement,15_64,95.4232529784789
604,2100,low variant,15_64,95.3869321514377
604,2100,medium variant,15_64,95.4235525600943
604,2100,no change,15_64,98.606892039751
604,2100,zero-migration,15_64,95.5155961670857
604,2100,medium variant,16plus,98.5867689201283
604,2100,medium variant,17plus,98.6258563862558
604,2100,medium variant,18plus,98.6660665681037
604,2100,medium variant,18_23,95.283422838039
604,2100,constant-fertility,20plus,97.7844007888983
604,2100,constant-mortality,20plus,105.654305118002
604,2100,high variant,20plus,97.9369954446899
604,2100,instant-replacement,20plus,98.4216750343537
604,2100,low variant,20plus,100.029248226918
604,2100,medium variant,20plus,98.7500316409968
604,2100,no change,20plus,103.524701267697
604,2100,zero-migration,20plus,98.8083024414627
604,2100,constant-fertility,20_64,95.4472781584475
604,2100,constant-mortality,20_64,99.237258798641
604,2100,high variant,20_64,95.4501439814293
604,2100,instant-replacement,20_64,95.4385292849816
604,2100,low variant,20_64,95.3979953068055
604,2100,medium variant,20_64,95.4378591141603
604,2100,no change,20_64,98.9132954873115
604,2100,zero-migration,20_64,95.5359315453373
604,2100,constant-fertility,20_69,95.5470977325195
604,2100,constant-mortality,20_69,100.084526700388
604,2100,high variant,20_69,95.5583305414835
604,2100,instant-replacement,20_69,95.5552422308698
604,2100,low variant,20_69,95.5585070550543
604,2100,medium variant,20_69,95.566901935189
604,2100,no change,20_69,99.5791595573991
604,2100,zero-migration,20_69,95.66722113264
604,2100,medium variant,21plus,98.7938909787576
604,2100,constant-fertility,25plus,98.0320991159243
604,2100,constant-mortality,25plus,106.408329327029
604,2100,high variant,25plus,98.1734057280432
604,2100,instant-replacement,25plus,98.6714463388576
604,2100,low variant,25plus,100.240197386597
604,2100,medium variant,25plus,98.9829408494242
604,2100,no change,25plus,104.340069343763
604,2100,zero-migration,25plus,99.0437726841672
604,2100,constant-fertility,25_49,95.3484252971304
604,2100,constant-mortality,25_49,97.9113115990187
604,2100,high variant,25_49,95.3441700943834
604,2100,instant-replacement,25_49,95.3236318290904
604,2100,low variant,25_49,95.2310077825623
604,2100,medium variant,25_49,95.3100389726442
604,2100,no change,25_49,97.8768348993749
604,2100,zero-migration,25_49,95.4023910019879
604,2100,constant-fertility,25_64,95.4672054041211
604,2100,constant-mortality,25_64,99.5504197462962
604,2100,high variant,25_64,95.4694993994111
604,2100,instant-replacement,25_64,95.4564193859489
604,2100,low variant,25_64,95.4125782061805
604,2100,medium variant,25_64,95.4549553459152
604,2100,no change,25_64,99.2659826034137
604,2100,zero-migration,25_64,95.5588063294341
604,2100,constant-fertility,25_69,95.578483270541
604,2100,constant-mortality,25_69,100.454565413659
604,2100,high variant,25_69,95.5890259438
604,2100,instant-replacement,25_69,95.5843834223982
604,2100,low variant,25_69,95.5829544184181
604,2100,medium variant,25_69,95.5948486420269
604,2100,no change,25_69,99.996325749788
604,2100,zero-migration,25_69,95.7005416289155
604,2100,constant-fertility,50plus,100.236457335605
604,2100,constant-mortality,50plus,113.044442972579
604,2100,high variant,50plus,100.281544498336
604,2100,instant-replacement,50plus,100.879691240431
604,2100,low variant,50plus,102.139979733276
604,2100,medium variant,50plus,101.044167878521
604,2100,no change,50plus,111.451894862635
604,2100,zero-migration,50plus,101.115364588256
604,2100,constant-fertility,60plus,102.132824749034
604,2100,constant-mortality,60plus,118.786410829287
604,2100,high variant,60plus,102.095130903275
604,2100,instant-replacement,60plus,102.77047977529
604,2100,low variant,60plus,103.86545163662
604,2100,medium variant,60plus,102.835691008378
