country,year,variant,agebroad,feminityratio_femaleper100male
620,2090,zero-migration,20_64,94.787384183278
620,2090,constant-fertility,20_69,90.0950083352534
620,2090,constant-mortality,20_69,93.4490537163186
620,2090,high variant,20_69,91.8766850114562
620,2090,instant-replacement,20_69,92.2287969850314
620,2090,low variant,20_69,88.4817437878491
620,2090,medium variant,20_69,90.6805727916883
620,2090,no change,20_69,93.0929937520209
620,2090,zero-migration,20_69,95.0012651011739
620,2090,medium variant,21plus,98.8493644944766
620,2090,constant-fertility,25plus,99.5051346766281
620,2090,constant-mortality,25plus,102.126602741583
620,2090,high variant,25plus,98.297779045687
620,2090,instant-replacement,25plus,98.0320433598796
620,2090,low variant,25plus,100.305246949892
620,2090,medium variant,25plus,99.1394250483982
620,2090,no change,25plus,102.741137665833
620,2090,zero-migration,25plus,105.24775600292
620,2090,constant-fertility,25_49,89.9953366787423
620,2090,constant-mortality,25_49,91.6487638329892
620,2090,high variant,25_49,91.9791857981794
620,2090,instant-replacement,25_49,92.2812067055799
620,2090,low variant,25_49,88.5802916805083
620,2090,medium variant,25_49,90.7949786712563
620,2090,no change,25_49,90.850338941379
620,2090,zero-migration,25_49,94.5106909515065
620,2090,constant-fertility,25_64,89.8017425678674
620,2090,constant-mortality,25_64,92.723015578635
620,2090,high variant,25_64,91.6633465803389
620,2090,instant-replacement,25_64,92.0008629210546
620,2090,low variant,25_64,88.1940306040677
620,2090,medium variant,25_64,90.4376126442824
620,2090,no change,25_64,92.2026966390278
620,2090,zero-migration,25_64,94.8320603591182
620,2090,constant-fertility,25_69,89.9103251515487
620,2090,constant-mortality,25_69,93.4693585369212
620,2090,high variant,25_69,91.6787916502513
620,2090,instant-replacement,25_69,92.0769636441544
620,2090,low variant,25_69,88.2359558353302
620,2090,medium variant,25_69,90.4534399381004
620,2090,no change,25_69,93.125406720559
620,2090,zero-migration,25_69,95.061387354205
620,2090,constant-fertility,50plus,103.632311266221
620,2090,constant-mortality,50plus,109.556637721284
620,2090,high variant,50plus,102.481955461966
620,2090,instant-replacement,50plus,101.953950664895
620,2090,low variant,50plus,104.759582711451
620,2090,medium variant,50plus,103.454581140803
620,2090,no change,50plus,109.865078432141
620,2090,zero-migration,50plus,110.29194057887
620,2090,constant-fertility,60plus,107.595913569963
620,2090,constant-mortality,60plus,116.611900447108
620,2090,high variant,60plus,106.536362376896
620,2090,instant-replacement,60plus,105.636690138125
620,2090,low variant,60plus,108.863698563622
620,2090,medium variant,60plus,107.576305630274
620,2090,no change,60plus,116.665902853098
620,2090,zero-migration,60plus,114.544164625369
620,2090,constant-fertility,65plus,110.63226986222
620,2090,constant-mortality,65plus,121.869284327337
620,2090,high variant,65plus,109.781896720876
620,2090,instant-replacement,65plus,108.627407237809
620,2090,low variant,65plus,111.706917348765
620,2090,medium variant,65plus,110.674723918219
620,2090,no change,65plus,121.819264601989
620,2090,zero-migration,65plus,117.573856932931
620,2090,constant-fertility,70plus,114.865508590301
620,2090,constant-mortality,70plus,128.982797434194
620,2090,high variant,70plus,114.34856479069
620,2090,instant-replacement,70plus,113.18506664788
620,2090,low variant,70plus,115.497680066417
620,2090,medium variant,70plus,114.903173744292
620,2090,no change,70plus,128.932401058441
620,2090,zero-migration,70plus,121.556865301808
620,2090,constant-fertility,75plus,121.150449668873
620,2090,constant-mortality,75plus,139.288754351148
620,2090,high variant,75plus,121.150449668873
620,2090,instant-replacement,75plus,121.150449668873
620,2090,low variant,75plus,121.150449668873
620,2090,medium variant,75plus,121.150449668873
620,2090,no change,75plus,139.288754351148
620,2090,zero-migration,75plus,127.396814457462
620,2090,constant-fertility,80plus,131.339560529585
620,2090,constant-mortality,80plus,155.847249416959
620,2090,high variant,80plus,131.339560529585
620,2090,instant-replacement,80plus,131.339560529585
620,2090,low variant,80plus,131.339560529585
620,2090,medium variant,80plus,131.339560529585
620,2090,no change,80plus,155.847249416959
620,2090,zero-migration,80plus,136.987793960711
620,2090,constant-fertility,85plus,148.701426715745
620,2090,constant-mortality,85plus,183.023997679983
620,2090,high variant,85plus,148.701426715745
620,2090,instant-replacement,85plus,148.701426715745
620,2090,low variant,85plus,148.701426715745
620,2090,medium variant,85plus,148.701426715745
620,2090,no change,85plus,183.023997679983
620,2090,zero-migration,85plus,153.333235440956
620,2090,constant-fertility,90plus,182.616752947865
620,2090,constant-mortality,90plus,233.313230521812
620,2090,high variant,90plus,182.616752947865
620,2090,instant-replacement,90plus,182.616752947865
620,2090,low variant,90plus,182.616752947865
620,2090,medium variant,90plus,182.616752947865
620,2090,no change,90plus,233.313230521812
620,2090,zero-migration,90plus,186.303385627882
620,2095,constant-fertility,total,98.1619935749542
620,2095,constant-mortality,total,99.769672105999
620,2095,high variant,total,96.7540413674234
620,2095,instant-replacement,total,96.691449416661
620,2095,low variant,total,98.7904066010576
620,2095,medium variant,total,97.572095507528
620,2095,no change,total,100.794456578235
620,2095,zero-migration,total,102.436595742951
620,2095,medium variant,0_1,94.4195910280027
620,2095,constant-fertility,0_4,94.4300809352518
620,2095,constant-mortality,0_4,94.46275461385
620,2095,high variant,0_4,94.3731371983463
620,2095,instant-replacement,0_4,94.3726073264104
620,2095,low variant,0_4,94.4615147070177
620,2095,medium variant,0_4,94.3945828498062
620,2095,no change,0_4,94.499078057775
620,2095,zero-migration,0_4,94.3525352559669
620,2095,constant-fertility,0_14,94.4402368614797
620,2095,constant-mortality,0_14,94.4740789446647
620,2095,high variant,0_14,94.3786625186059
620,2095,instant-replacement,0_14,94.3772141442305
620,2095,low variant,0_14,94.4717638456796
620,2095,medium variant,0_14,94.4036801499982
620,2095,no change,0_14,94.5111908106297
620,2095,zero-migration,0_14,94.3534006512759
620,2095,medium variant,0_17,94.3562222762605
620,2095,constant-fertility,0_19,94.2547754213308
620,2095,constant-mortality,0_19,94.3748994514984
620,2095,high variant,0_19,94.3240804312773
620,2095,instant-replacement,0_19,94.3253969431887
620,2095,low variant,0_19,94.2202247804026
620,2095,medium variant,0_19,94.2962171173454
620,2095,no change,0_19,94.3333487395174
620,2095,zero-migration,0_19,94.3553756606938
620,2095,constant-fertility,0_24,93.8528503337985
620,2095,constant-mortality,0_24,94.1531710847733
620,2095,high variant,0_24,94.1947125060377
620,2095,instant-replacement,0_24,94.2028397032989
620,2095,low variant,0_24,93.6812214324287
620,2095,medium variant,0_24,94.0516284407985
620,2095,no change,0_24,93.9533846848802
620,2095,zero-migration,0_24,94.361018785351
620,2095,medium variant,3_4,94.3766635383172
620,2095,medium variant,3_5,94.3814813296717
620,2095,medium variant,3_6,94.3875435713957
620,2095,medium variant,4_5,94.3856631705033
620,2095,medium variant,4_6,94.392341757264
620,2095,medium variant,5_10,94.4239769499311
620,2095,medium variant,5_11,94.4266158769916
620,2095,constant-fertility,5_14,94.4448719724604
620,2095,constant-mortality,5_14,94.4796202845418
620,2095,high variant,5_14,94.3815512309599
620,2095,instant-replacement,5_14,94.3795369456238
620,2095,low variant,5_14,94.4763578982338
620,2095,medium variant,5_14,94.4081353800763
620,2095,no change,5_14,94.5167151162791
620,2095,zero-migration,5_14,94.3538184704117
620,2095,medium variant,6_9,94.4254245171522
620,2095,medium variant,6_10,94.4305046346484
620,2095,medium variant,6_11,94.432482001449
620,2095,medium variant,6_12,94.4312015671862
620,2095,medium variant,7_10,94.4366732552835
620,2095,medium variant,7_12,94.4354130274544
620,2095,medium variant,11_16,94.3165165906007
620,2095,medium variant,11_17,94.2739123844172
620,2095,medium variant,11_18,94.2227503273151
620,2095,medium variant,12_14,94.3659876628914
620,2095,medium variant,12_16,94.2919006938217
620,2095,medium variant,12_17,94.2465726605747
620,2095,medium variant,12_18,94.1923388477373
620,2095,medium variant,13_17,94.2120286854081
620,2095,medium variant,13_18,94.1549148875273
620,2095,medium variant,13_19,94.0886373415417
620,2095,constant-fertility,15plus,98.5239162225684
620,2095,constant-mortality,15plus,100.72155870864
620,2095,high variant,15plus,97.2681101524632
620,2095,instant-replacement,15plus,97.1664030717284
620,2095,low variant,15plus,99.170509664839
620,2095,medium variant,15plus,98.0425310371964
620,2095,no change,15plus,101.554535758937
620,2095,zero-migration,15plus,103.621266186927
620,2095,medium variant,15_17,94.1302099942983
620,2095,constant-fertility,15_24,93.1387286455188
620,2095,constant-mortality,15_24,93.7111937468516
620,2095,high variant,15_24,93.9073460238782
620,2095,instant-replacement,15_24,93.931639972352
620,2095,low variant,15_24,92.7506637865083
620,2095,medium variant,15_24,93.5664386511474
620,2095,no change,15_24,93.2756985260678
620,2095,zero-migration,15_24,94.371502014475
620,2095,constant-fertility,15_49,90.7493299398526
620,2095,constant-mortality,15_49,92.323781949256
620,2095,high variant,15_49,92.682314466108
620,2095,instant-replacement,15_49,92.8548029949757
620,2095,low variant,15_49,89.521742336145
620,2095,medium variant,15_49,91.6468131523801
620,2095,no change,15_49,91.4529186110695
620,2095,zero-migration,15_49,94.4592931908646
620,2095,constant-fertility,15_59,90.368656279087
620,2095,constant-mortality,15_59,92.6645048112568
620,2095,high variant,15_59,92.3592191520508
620,2095,instant-replacement,15_59,92.5656640147545
620,2095,low variant,15_59,89.0795755750199
620,2095,medium variant,15_59,91.243088986061
620,2095,no change,15_59,91.8908197837118
620,2095,zero-migration,15_59,94.5889631220772
620,2095,constant-fertility,15_64,90.295328889405
620,2095,constant-mortality,15_64,93.0928775318035
620,2095,high variant,15_64,92.2671833347616
620,2095,instant-replacement,15_64,92.4893727659714
620,2095,low variant,15_64,88.9348456963768
620,2095,medium variant,15_64,91.1242131359903
620,2095,no change,15_64,92.4331985271006
620,2095,zero-migration,15_64,94.71142672523
620,2095,medium variant,16plus,98.0822264767027
620,2095,medium variant,17plus,98.1240578140671
620,2095,medium variant,18plus,98.1684306178344
620,2095,medium variant,18_23,93.4283974424033
620,2095,constant-fertility,20plus,98.7100935870996
620,2095,constant-mortality,20plus,101.171715992389
620,2095,high variant,20plus,97.4991942863391
620,2095,instant-replacement,20plus,97.3788444821591
620,2095,low variant,20plus,99.3747909829329
620,2095,medium variant,20plus,98.2669164289505
620,2095,no change,20plus,101.9331552484
620,2095,zero-migration,20plus,104.13254160877
620,2095,constant-fertility,20_64,90.0453641678468
620,2095,constant-mortality,20_64,92.996460589477
620,2095,high variant,20_64,92.0539763009481
620,2095,instant-replacement,20_64,92.307753286853
620,2095,low variant,20_64,88.601578485325
620,2095,medium variant,20_64,90.8567703413176
620,2095,no change,20_64,92.3259956190647
620,2095,zero-migration,20_64,94.7453373781615
620,2095,constant-fertility,20_69,90.0940568675886
620,2095,constant-mortality,20_69,93.6826659848842
620,2095,high variant,20_69,92.0444240728253
620,2095,instant-replacement,20_69,92.321342603978
620,2095,low variant,20_69,88.5402615418221
620,2095,medium variant,20_69,90.8287438514957
620,2095,no change,20_69,93.181366586055
620,2095,zero-migration,20_69,94.9413304890605
620,2095,medium variant,21plus,98.3216936622119
620,2095,constant-fertility,25plus,98.9921108443497
620,2095,constant-mortality,25plus,101.773830834021
620,2095,high variant,25plus,97.8085548454706
620,2095,instant-replacement,25plus,97.6581473101933
620,2095,low variant,25plus,99.6893235308558
620,2095,medium variant,25plus,98.5829835110809
620,2095,no change,25plus,102.470012701855
620,2095,zero-migration,25plus,104.723836577594
620,2095,constant-fertility,25_49,90.0476645622155
620,2095,constant-mortality,25_49,91.8237864795541
620,2095,high variant,25_49,92.1880922088957
620,2095,instant-replacement,25_49,92.4472879608965
620,2095,low variant,25_49,88.5575390259512
620,2095,medium variant,25_49,90.9617421002572
620,2095,no change,25_49,90.9121398484222
620,2095,zero-migration,25_49,94.4920447296079
620,2095,constant-fertility,25_64,89.8248369051449
620,2095,constant-mortality,25_64,92.957014287944
620,2095,high variant,25_64,91.8474769308672
620,2095,instant-replacement,25_64,92.1393343608423
620,2095,low variant,25_64,88.3071456332241
620,2095,medium variant,25_64,90.6059498262339
620,2095,no change,25_64,92.2884668899845
620,2095,zero-migration,25_64,94.7858199582189
620,2095,constant-fertility,25_69,89.9068204852599
620,2095,constant-mortality,25_69,93.716518055778
620,2095,high variant,25_69,91.859013429676
620,2095,instant-replacement,25_69,92.1725915520219
620,2095,low variant,25_69,88.2786938195442
620,2095,medium variant,25_69,90.6047577832477
620,2095,no change,25_69,93.2165916944719
620,2095,zero-migration,25_69,94.9960410053744
620,2095,constant-fertility,50plus,102.753981334749
620,2095,constant-mortality,50plus,108.876462490145
620,2095,high variant,50plus,101.533736383485
620,2095,instant-replacement,50plus,101.156747707886
620,2095,low variant,50plus,103.819729033842
620,2095,medium variant,50plus,102.479917490882
620,2095,no change,50plus,109.337772110532
620,2095,zero-migration,50plus,109.528131309035
620,2095,constant-fertility,60plus,106.354676296673
620,2095,constant-mortality,60plus,115.626121673924
620,2095,high variant,60plus,105.070063664813
620,2095,instant-replacement,60plus,104.37712160756
620,2095,low variant,60plus,107.789521790026
620,2095,medium variant,60plus,106.228079844147
620,2095,no change,60plus,115.862195862966
620,2095,zero-migration,60plus,113.589499988155
620,2095,constant-fertility,65plus,109.141671308755
620,2095,constant-mortality,65plus,120.780723214585
620,2095,high variant,65plus,107.890277173367
620,2095,instant-replacement,65plus,106.909896822736
620,2095,low variant,65plus,110.680966814887
620,2095,medium variant,65plus,109.113107921785
620,2095,no change,65plus,120.864351870522
620,2095,zero-migration,65plus,116.611274752168
620,2095,constant-fertility,70plus,113.019019834429
620,2095,constant-mortality,70plus,127.823350655422
620,2095,high variant,70plus,111.962824354356
620,2095,instant-replacement,70plus,110.595943944702
620,2095,low variant,70plus,114.389428438275
620,2095,medium variant,70plus,113.071557958095
620,2095,no change,70plus,127.772561013781
