agebroad,gender,population,country,variant,year
16plus,female,2223.455,188,medium_variant,2093
17plus,female,2199.823,188,medium_variant,2093
18plus,female,2176.091,188,medium_variant,2093
20plus,female,2128.323,188,medium_variant,2093
21plus,female,2104.282,188,medium_variant,2093
25plus,female,2007.003,188,medium_variant,2093
50plus,female,1348.594,188,medium_variant,2093
60plus,female,1061.519,188,medium_variant,2093
65plus,female,912.55,188,medium_variant,2093
70plus,female,760.041,188,medium_variant,2093
75plus,female,605.069,188,medium_variant,2093
80plus,female,451.696,188,medium_variant,2093
85plus,female,307.128,188,medium_variant,2093
90plus,female,182.351,188,medium_variant,2093
total,female,2587.215,188,medium_variant,2093
"Region, subregion, country or area *",male,Costa Rica,188,medium_variant,2093
0_1,male,46.241,188,medium_variant,2093
0_4,male,116.342,188,medium_variant,2093
0_14,male,356.999,188,medium_variant,2093
0_17,male,431.351,188,medium_variant,2093
0_19,male,481.438,188,medium_variant,2093
0_24,male,608.593,188,medium_variant,2093
3_4,male,46.839,188,medium_variant,2093
3_5,male,70.412,188,medium_variant,2093
3_6,male,94.091,188,medium_variant,2093
4_5,male,47.043,188,medium_variant,2093
4_6,male,70.722,188,medium_variant,2093
5_14,male,240.657,188,medium_variant,2093
5_10,male,143.061,188,medium_variant,2093
5_11,male,167.291,188,medium_variant,2093
6_9,male,95.369,188,medium_variant,2093
6_10,male,119.488,188,medium_variant,2093
6_11,male,143.718,188,medium_variant,2093
6_12,male,168.06,188,medium_variant,2093
7_10,male,95.809,188,medium_variant,2093
7_12,male,144.381,188,medium_variant,2093
11_16,male,147.061,188,medium_variant,2093
11_17,male,171.948,188,medium_variant,2093
11_18,male,196.939,188,medium_variant,2093
12_14,male,73.366,188,medium_variant,2093
12_16,male,122.831,188,medium_variant,2093
12_17,male,147.718,188,medium_variant,2093
12_18,male,172.709,188,medium_variant,2093
13_17,male,123.376,188,medium_variant,2093
13_18,male,148.367,188,medium_variant,2093
13_19,male,173.463,188,medium_variant,2093
15_17,male,74.352,188,medium_variant,2093
18_23,male,151.58,188,medium_variant,2093
15_24,male,251.594,188,medium_variant,2093
15_49,male,939.945,188,medium_variant,2093
15_59,male,1238.41,188,medium_variant,2093
15_64,male,1392.262,188,medium_variant,2093
20_64,male,1267.823,188,medium_variant,2093
20_69,male,1424.04,188,medium_variant,2093
25_49,male,688.351,188,medium_variant,2093
25_64,male,1140.668,188,medium_variant,2093
25_69,male,1296.885,188,medium_variant,2093
15plus,male,2234.724,188,medium_variant,2093
16plus,male,2210.044,188,medium_variant,2093
17plus,male,2185.259,188,medium_variant,2093
18plus,male,2160.372,188,medium_variant,2093
20plus,male,2110.285,188,medium_variant,2093
21plus,male,2085.081,188,medium_variant,2093
25plus,male,1983.13,188,medium_variant,2093
50plus,male,1294.779,188,medium_variant,2093
60plus,male,996.314,188,medium_variant,2093
65plus,male,842.462,188,medium_variant,2093
70plus,male,686.245,188,medium_variant,2093
75plus,male,529.673,188,medium_variant,2093
80plus,male,378.185,188,medium_variant,2093
85plus,male,240.698,188,medium_variant,2093
90plus,male,129.259,188,medium_variant,2093
total,male,2591.723,188,medium_variant,2093
"Region, subregion, country or area *",female,Costa Rica,188,medium_variant,2094
0_1,female,43.838,188,medium_variant,2094
0_4,female,110.304,188,medium_variant,2094
0_14,female,338.602,188,medium_variant,2094
0_17,female,409.187,188,medium_variant,2094
0_19,female,456.753,188,medium_variant,2094
0_24,female,577.525,188,medium_variant,2094
3_4,female,44.409,188,medium_variant,2094
3_5,female,66.765,188,medium_variant,2094
3_6,female,89.223,188,medium_variant,2094
4_5,female,44.612,188,medium_variant,2094
4_6,female,67.07,188,medium_variant,2094
5_14,female,228.298,188,medium_variant,2094
5_10,female,135.697,188,medium_variant,2094
5_11,female,158.685,188,medium_variant,2094
6_9,female,90.46,188,medium_variant,2094
6_10,female,113.341,188,medium_variant,2094
6_11,female,136.329,188,medium_variant,2094
6_12,female,159.425,188,medium_variant,2094
7_10,female,90.883,188,medium_variant,2094
7_12,female,136.967,188,medium_variant,2094
11_16,female,139.554,188,medium_variant,2094
11_17,female,163.186,188,medium_variant,2094
11_18,female,186.918,188,medium_variant,2094
12_14,female,69.613,188,medium_variant,2094
12_16,female,116.566,188,medium_variant,2094
12_17,female,140.198,188,medium_variant,2094
12_18,female,163.93,188,medium_variant,2094
13_17,female,117.102,188,medium_variant,2094
13_18,female,140.834,188,medium_variant,2094
13_19,female,164.668,188,medium_variant,2094
15_17,female,70.585,188,medium_variant,2094
18_23,female,143.959,188,medium_variant,2094
15_24,female,238.923,188,medium_variant,2094
15_49,female,893.651,188,medium_variant,2094
15_59,female,1179.133,188,medium_variant,2094
15_64,female,1327.048,188,medium_variant,2094
20_64,female,1208.897,188,medium_variant,2094
20_69,female,1360.303,188,medium_variant,2094
25_49,female,654.728,188,medium_variant,2094
25_64,female,1088.125,188,medium_variant,2094
25_69,female,1239.531,188,medium_variant,2094
15plus,female,2237.198,188,medium_variant,2094
16plus,female,2213.775,188,medium_variant,2094
17plus,female,2190.245,188,medium_variant,2094
18plus,female,2166.613,188,medium_variant,2094
20plus,female,2119.047,188,medium_variant,2094
21plus,female,2095.111,188,medium_variant,2094
25plus,female,1998.275,188,medium_variant,2094
50plus,female,1343.547,188,medium_variant,2094
60plus,female,1058.065,188,medium_variant,2094
65plus,female,910.15,188,medium_variant,2094
70plus,female,758.744,188,medium_variant,2094
75plus,female,604.956,188,medium_variant,2094
80plus,female,452.04,188,medium_variant,2094
85plus,female,307.822,188,medium_variant,2094
90plus,female,182.045,188,medium_variant,2094
total,female,2575.8,188,medium_variant,2094
"Region, subregion, country or area *",male,Costa Rica,188,medium_variant,2094
0_1,male,46.025,188,medium_variant,2094
0_4,male,115.786,188,medium_variant,2094
0_14,male,355.312,188,medium_variant,2094
0_17,male,429.346,188,medium_variant,2094
0_19,male,479.226,188,medium_variant,2094
0_24,male,605.819,188,medium_variant,2094
3_4,male,46.608,188,medium_variant,2094
3_5,male,70.068,188,medium_variant,2094
3_6,male,93.634,188,medium_variant,2094
4_5,male,46.817,188,medium_variant,2094
4_6,male,70.383,188,medium_variant,2094
5_14,male,239.526,188,medium_variant,2094
5_10,male,142.381,188,medium_variant,2094
5_11,male,166.499,188,medium_variant,2094
6_9,male,94.916,188,medium_variant,2094
6_10,male,118.921,188,medium_variant,2094
6_11,male,143.039,188,medium_variant,2094
6_12,male,167.269,188,medium_variant,2094
7_10,male,95.355,188,medium_variant,2094
7_12,male,143.703,188,medium_variant,2094
11_16,male,146.394,188,medium_variant,2094
11_17,male,171.179,188,medium_variant,2094
11_18,male,196.067,188,medium_variant,2094
12_14,male,73.027,188,medium_variant,2094
12_16,male,122.276,188,medium_variant,2094
12_17,male,147.061,188,medium_variant,2094
12_18,male,171.949,188,medium_variant,2094
13_17,male,122.831,188,medium_variant,2094
13_18,male,147.719,188,medium_variant,2094
13_19,male,172.711,188,medium_variant,2094
15_17,male,74.034,188,medium_variant,2094
18_23,male,150.927,188,medium_variant,2094
15_24,male,250.507,188,medium_variant,2094
15_49,male,935.103,188,medium_variant,2094
15_59,male,1232.007,188,medium_variant,2094
15_64,male,1384.85,188,medium_variant,2094
20_64,male,1260.936,188,medium_variant,2094
20_69,male,1416.134,188,medium_variant,2094
25_49,male,684.596,188,medium_variant,2094
25_64,male,1134.343,188,medium_variant,2094
25_69,male,1289.541,188,medium_variant,2094
15plus,male,2225.472,188,medium_variant,2094
16plus,male,2200.903,188,medium_variant,2094
17plus,male,2176.223,188,medium_variant,2094
18plus,male,2151.438,188,medium_variant,2094
20plus,male,2101.558,188,medium_variant,2094
21plus,male,2076.461,188,medium_variant,2094
25plus,male,1974.965,188,medium_variant,2094
50plus,male,1290.369,188,medium_variant,2094
60plus,male,993.465,188,medium_variant,2094
65plus,male,840.622,188,medium_variant,2094
70plus,male,685.424,188,medium_variant,2094
75plus,male,529.887,188,medium_variant,2094
80plus,male,378.667,188,medium_variant,2094
85plus,male,241.281,188,medium_variant,2094
90plus,male,128.783,188,medium_variant,2094
total,male,2580.784,188,medium_variant,2094
"Region, subregion, country or area *",female,Costa Rica,188,constant_fertility,2095
total,female,2863.26,188,constant_fertility,2095
0_4,female,131.821,188,constant_fertility,2095
0_14,female,403.045,188,constant_fertility,2095
0_19,female,542.637,188,constant_fertility,2095
0_24,female,684.883,188,constant_fertility,2095
5_14,female,271.224,188,constant_fertility,2095
15plus,female,2460.215,188,constant_fertility,2095
15_24,female,281.838,188,constant_fertility,2095
15_49,female,1037.191,188,constant_fertility,2095
15_59,female,1355.39,188,constant_fertility,2095
15_64,female,1517.347,188,constant_fertility,2095
20plus,female,2320.623,188,constant_fertility,2095
20_64,female,1377.755,188,constant_fertility,2095
20_69,female,1542.287,188,constant_fertility,2095
25plus,female,2178.377,188,constant_fertility,2095
25_49,female,755.353,188,constant_fertility,2095
25_64,female,1235.509,188,constant_fertility,2095
25_69,female,1400.041,188,constant_fertility,2095
50plus,female,1423.024,188,constant_fertility,2095
60plus,female,1104.825,188,constant_fertility,2095
65plus,female,942.868,188,constant_fertility,2095
70plus,female,778.336,188,constant_fertility,2095
75plus,female,613.324,188,constant_fertility,2095
80plus,female,453.68,188,constant_fertility,2095
85plus,female,309.543,188,constant_fertility,2095
90plus,female,182.711,188,constant_fertility,2095
"Region, subregion, country or area *",male,Costa Rica,188,constant_fertility,2095
total,male,2881.535,188,constant_fertility,2095
0_4,male,138.385,188,constant_fertility,2095
0_14,male,422.98,188,constant_fertility,2095
0_19,male,569.406,188,constant_fertility,2095
0_24,male,718.536,188,constant_fertility,2095
5_14,male,284.595,188,constant_fertility,2095
15plus,male,2458.555,188,constant_fertility,2095
15_24,male,295.556,188,constant_fertility,2095
15_49,male,1085.604,188,constant_fertility,2095
15_59,male,1416.709,188,constant_fertility,2095
15_64,male,1584.18,188,constant_fertility,2095
20plus,male,2312.129,188,constant_fertility,2095
20_64,male,1437.754,188,constant_fertility,2095
20_69,male,1606.574,188,constant_fertility,2095
25plus,male,2162.999,188,constant_fertility,2095
25_49,male,790.048,188,constant_fertility,2095
25_64,male,1288.624,188,constant_fertility,2095
25_69,male,1457.444,188,constant_fertility,2095
50plus,male,1372.951,188,constant_fertility,2095
60plus,male,1041.846,188,constant_fertility,2095
65plus,male,874.375,188,constant_fertility,2095
70plus,male,705.555,188,constant_fertility,2095
75plus,male,538.434,188,constant_fertility,2095
80plus,male,380.29,188,constant_fertility,2095
85plus,male,242.666,188,constant_fertility,2095
90plus,male,128.943,188,constant_fertility,2095
"Region, subregion, country or area *",female,Costa Rica,188,constant_mortality,2095
total,female,2240.628,188,constant_mortality,2095
0_4,female,106.516,188,constant_mortality,2095
0_14,female,327.405,188,constant_mortality,2095
0_19,female,442.023,188,constant_mortality,2095
0_24,female,559.3,188,constant_mortality,2095
5_14,female,220.889,188,constant_mortality,2095
15plus,female,1913.223,188,constant_mortality,2095
15_24,female,231.895,188,constant_mortality,2095
15_49,female,867.021,188,constant_mortality,2095
15_59,female,1140.414,188,constant_mortality,2095
15_64,female,1278.662,188,constant_mortality,2095
20plus,female,1798.605,188,constant_mortality,2095
20_64,female,1164.044,188,constant_mortality,2095
20_69,female,1301.397,188,constant_mortality,2095
25plus,female,1681.328,188,constant_mortality,2095
25_49,female,635.126,188,constant_mortality,2095
25_64,female,1046.767,188,constant_mortality,2095
25_69,female,1184.12,188,constant_mortality,2095
50plus,female,1046.202,188,constant_mortality,2095
60plus,female,772.809,188,constant_mortality,2095
65plus,female,634.561,188,constant_mortality,2095
70plus,female,497.208,188,constant_mortality,2095
75plus,female,364.161,188,constant_mortality,2095
80plus,female,241.038,188,constant_mortality,2095
85plus,female,138.039,188,constant_mortality,2095
90plus,female,63.525,188,constant_mortality,2095
"Region, subregion, country or area *",male,Costa Rica,188,constant_mortality,2095
total,male,2177.872,188,constant_mortality,2095
0_4,male,111.64,188,constant_mortality,2095
0_14,male,343.069,188,constant_mortality,2095
0_19,male,462.989,188,constant_mortality,2095
0_24,male,585.275,188,constant_mortality,2095
5_14,male,231.429,188,constant_mortality,2095
15plus,male,1834.803,188,constant_mortality,2095
15_24,male,242.206,188,constant_mortality,2095
15_49,male,893.727,188,constant_mortality,2095
15_59,male,1166.317,188,constant_mortality,2095
15_64,male,1300.9,188,constant_mortality,2095
20plus,male,1714.883,188,constant_mortality,2095
20_64,male,1180.98,188,constant_mortality,2095
20_69,male,1311.244,188,constant_mortality,2095
25plus,male,1592.597,188,constant_mortality,2095
25_49,male,651.521,188,constant_mortality,2095
25_64,male,1058.694,188,constant_mortality,2095
25_69,male,1188.958,188,constant_mortality,2095
50plus,male,941.076,188,constant_mortality,2095
60plus,male,668.486,188,constant_mortality,2095
65plus,male,533.903,188,constant_mortality,2095
70plus,male,403.639,188,constant_mortality,2095
75plus,male,282.212,188,constant_mortality,2095
80plus,male,176.118,188,constant_mortality,2095
85plus,male,93.868,188,constant_mortality,2095
90plus,male,39.418,188,constant_mortality,2095
"Region, subregion, country or area *",female,Costa Rica,188,high_variant,2095
total,female,3763.594,188,high_variant,2095
0_4,female,235.265,188,high_variant,2095
0_14,female,694.052,188,high_variant,2095
0_19,female,915.366,188,high_variant,2095
0_24,female,1131.476,188,high_variant,2095
5_14,female,458.787,188,high_variant,2095
15plus,female,3069.542,188,high_variant,2095
15_24,female,437.424,188,high_variant,2095
15_49,female,1484.03,188,high_variant,2095
15_59,female,1869.697,188,high_variant,2095
15_64,female,2060.838,188,high_variant,2095
20plus,female,2848.228,188,high_variant,2095
20_64,female,1839.524,188,high_variant,2095
20_69,female,2033.606,188,high_variant,2095
25plus,female,2632.118,188,high_variant,2095
25_49,female,1046.606,188,high_variant,2095
25_64,female,1623.414,188,high_variant,2095
25_69,female,1817.496,188,high_variant,2095
50plus,female,1585.512,188,high_variant,2095
60plus,female,1199.845,188,high_variant,2095
65plus,female,1008.704,188,high_variant,2095
70plus,female,814.622,188,high_variant,2095
75plus,female,627.026,188,high_variant,2095
80plus,female,453.679,188,high_variant,2095
85plus,female,309.543,188,high_variant,2095
90plus,female,182.711,188,high_variant,2095
"Region, subregion, country or area *",male,Costa Rica,188,high_variant,2095
total,male,3822.336,188,high_variant,2095
0_4,male,246.977,188,high_variant,2095
0_14,male,728.392,188,high_variant,2095
0_19,male,960.552,188,high_variant,2095
0_24,male,1187.145,188,high_variant,2095
5_14,male,481.415,188,high_variant,2095
15plus,male,3093.944,188,high_variant,2095
15_24,male,458.753,188,high_variant,2095
15_49,male,1553.684,188,high_variant,2095
15_59,male,1955.068,188,high_variant,2095
15_64,male,2152.746,188,high_variant,2095
20plus,male,2861.784,188,high_variant,2095
20_64,male,1920.586,188,high_variant,2095
20_69,male,2119.748,188,high_variant,2095
25plus,male,2635.191,188,high_variant,2095
25_49,male,1094.931,188,high_variant,2095
25_64,male,1693.993,188,high_variant,2095
25_69,male,1893.155,188,high_variant,2095
50plus,male,1540.26,188,high_variant,2095
60plus,male,1138.876,188,high_variant,2095
65plus,male,941.198,188,high_variant,2095
70plus,male,742.036,188,high_variant,2095
