country,year,variant,freq,agebroad,percentagetotaldeaths
496,2090,momentum,5yearly,0_19,3.43841148754768
496,2090,no_change,5yearly,0_19,6.59161359328537
496,2090,zero_migration,5yearly,0_19,0.60157410523033
496,2090,constant_fertility,5yearly,0_24,1.63791326697623
496,2090,constant_mortality,5yearly,0_24,3.44418661080145
496,2090,high_variant,5yearly,0_24,1.19462923900698
496,2090,instant_replacement,5yearly,0_24,0.696617683087491
496,2090,low_variant,5yearly,0_24,0.363410496259282
496,2090,medium_variant,5yearly,0_24,0.71134422818501
496,2090,momentum,5yearly,0_24,3.90993100740408
496,2090,no_change,5yearly,0_24,7.33516664707181
496,2090,zero_migration,5yearly,0_24,0.745607195909624
496,2090,constant_fertility,5yearly,5_14,0.175793799934532
496,2090,constant_mortality,5yearly,5_14,0.349613306494332
496,2090,high_variant,5yearly,5_14,0.13386337822489
496,2090,instant_replacement,5yearly,5_14,0.0795077913012929
496,2090,low_variant,5yearly,5_14,0.0431086430511649
496,2090,medium_variant,5yearly,5_14,0.0819281286575057
496,2090,momentum,5yearly,5_14,0.387382207763069
496,2090,no_change,5yearly,5_14,0.67673937791593
496,2090,zero_migration,5yearly,5_14,0.0853529426247671
496,2090,constant_fertility,5yearly,15plus,98.7908619553928
496,2090,constant_mortality,5yearly,15plus,97.2550400021872
496,2090,high_variant,5yearly,15plus,99.1392179133539
496,2090,instant_replacement,5yearly,15plus,99.5169439423846
496,2090,low_variant,5yearly,15plus,99.7640612977092
496,2090,medium_variant,5yearly,15plus,99.5088647102172
496,2090,momentum,5yearly,15plus,96.8557185326453
496,2090,no_change,5yearly,15plus,93.8886993126507
496,2090,zero_migration,5yearly,15plus,99.4841891880801
496,2090,constant_fertility,5yearly,15_24,0.428775222369054
496,2090,constant_mortality,5yearly,15_24,0.699226612988664
496,2090,high_variant,5yearly,15_24,0.333847152360863
496,2090,instant_replacement,5yearly,15_24,0.213561625472077
496,2090,low_variant,5yearly,15_24,0.127471793968498
496,2090,medium_variant,5yearly,15_24,0.220208938402185
496,2090,momentum,5yearly,15_24,0.765649540049361
496,2090,no_change,5yearly,15_24,1.22386595972254
496,2090,zero_migration,5yearly,15_24,0.229796383989758
496,2090,constant_fertility,5yearly,15_49,4.37180994871671
496,2090,constant_mortality,5yearly,15_49,9.667850271181
496,2090,high_variant,5yearly,15_49,3.89907512575045
496,2090,instant_replacement,5yearly,15_49,2.7559619287111
496,2090,low_variant,5yearly,15_49,2.10166223219335
496,2090,medium_variant,5yearly,15_49,2.9732541505917
496,2090,momentum,5yearly,15_49,9.81286459501907
496,2090,no_change,5yearly,15_49,12.8133145605065
496,2090,zero_migration,5yearly,15_49,3.06737137557757
496,2090,constant_fertility,5yearly,15_59,10.0909682399201
496,2090,constant_mortality,5yearly,15_59,20.9597107402712
496,2090,high_variant,5yearly,15_59,9.20087619665747
496,2090,instant_replacement,5yearly,15_59,7.04383560377385
496,2090,low_variant,5yearly,15_59,5.75245441145114
496,2090,medium_variant,5yearly,15_59,7.49534006675625
496,2090,momentum,5yearly,15_59,21.2874411038815
496,2090,no_change,5yearly,15_59,25.7069202336471
496,2090,zero_migration,5yearly,15_59,7.70474447462802
496,2090,constant_fertility,5yearly,15_64,14.5116771536761
496,2090,constant_mortality,5yearly,15_64,28.6758096982663
496,2090,high_variant,5yearly,15_64,13.6560928119422
496,2090,instant_replacement,5yearly,15_64,10.6628268717844
496,2090,low_variant,5yearly,15_64,8.99162857963974
496,2090,medium_variant,5yearly,15_64,11.3893103298799
496,2090,momentum,5yearly,15_64,28.9274596140902
496,2090,no_change,5yearly,15_64,33.6044114231313
496,2090,zero_migration,5yearly,15_64,11.682684021765
496,2090,constant_fertility,5yearly,20plus,98.6263836184426
496,2090,constant_mortality,5yearly,20plus,96.987447412759
496,2090,high_variant,5yearly,20plus,99.0118448807399
496,2090,instant_replacement,5yearly,20plus,99.4369738964827
496,2090,low_variant,5yearly,20plus,99.7172443842881
496,2090,medium_variant,5yearly,20plus,99.4265030993975
496,2090,momentum,5yearly,20plus,96.5615885124523
496,2090,no_change,5yearly,20plus,93.4083864067146
496,2090,zero_migration,5yearly,20plus,99.3984258947697
496,2090,constant_fertility,5yearly,20_64,14.3471988167259
496,2090,constant_mortality,5yearly,20_64,28.4082171088381
496,2090,high_variant,5yearly,20_64,13.5287197793282
496,2090,instant_replacement,5yearly,20_64,10.5828568258826
496,2090,low_variant,5yearly,20_64,8.94481166621858
496,2090,medium_variant,5yearly,20_64,11.3069487190602
496,2090,momentum,5yearly,20_64,28.6333295938972
496,2090,no_change,5yearly,20_64,33.1240985171952
496,2090,zero_migration,5yearly,20_64,11.5969207284545
496,2090,constant_fertility,5yearly,20_69,20.9283529131255
496,2090,constant_mortality,5yearly,20_69,38.6700340727729
496,2090,high_variant,5yearly,20_69,20.4247119909135
496,2090,instant_replacement,5yearly,20_69,16.1100350851242
496,2090,low_variant,5yearly,20_69,14.3231943040967
496,2090,medium_variant,5yearly,20_69,17.5066106029737
496,2090,momentum,5yearly,20_69,38.2842298631366
496,2090,no_change,5yearly,20_69,42.9382532668446
496,2090,zero_migration,5yearly,20_69,17.8695413100035
496,2090,constant_fertility,5yearly,25plus,98.3620867330238
496,2090,constant_mortality,5yearly,25plus,96.5558133891985
496,2090,high_variant,5yearly,25plus,98.805370760993
496,2090,instant_replacement,5yearly,25plus,99.3033823169125
496,2090,low_variant,5yearly,25plus,99.6365895037407
496,2090,medium_variant,5yearly,25plus,99.288655771815
496,2090,momentum,5yearly,25plus,96.0900689925959
496,2090,no_change,5yearly,25plus,92.6648333529282
496,2090,zero_migration,5yearly,25plus,99.2543928040904
496,2090,constant_fertility,5yearly,25_69,20.6640560277067
496,2090,constant_mortality,5yearly,25_69,38.2384000492124
496,2090,high_variant,5yearly,25_69,20.2182378711666
496,2090,instant_replacement,5yearly,25_69,15.976443505554
496,2090,low_variant,5yearly,25_69,14.2425394235494
496,2090,medium_variant,5yearly,25_69,17.3687632753912
496,2090,momentum,5yearly,25_69,37.8127103432802
496,2090,no_change,5yearly,25_69,42.1947002130582
496,2090,zero_migration,5yearly,25_69,17.7255082193242
496,2090,constant_fertility,5yearly,40plus,96.9876621041103
496,2090,constant_mortality,5yearly,40plus,93.5610319573219
496,2090,high_variant,5yearly,40plus,97.6083076423819
496,2090,instant_replacement,5yearly,40plus,98.5129269499055
496,2090,low_variant,5yearly,40plus,99.0775677454643
496,2090,medium_variant,5yearly,40plus,98.4286271619923
496,2090,momentum,5yearly,40plus,93.0264191159973
496,2090,no_change,5yearly,40plus,88.3681118111094
496,2090,zero_migration,5yearly,40plus,98.3594179585874
496,2090,constant_fertility,5yearly,50plus,94.4190520066761
496,2090,constant_mortality,5yearly,50plus,87.5871897310062
496,2090,high_variant,5yearly,50plus,95.2401427876034
496,2090,instant_replacement,5yearly,50plus,96.7609820136735
496,2090,low_variant,5yearly,50plus,97.6623990655159
496,2090,medium_variant,5yearly,50plus,96.5356105596255
496,2090,momentum,5yearly,50plus,87.0428539376262
496,2090,no_change,5yearly,50plus,81.0753847521442
496,2090,zero_migration,5yearly,50plus,96.4168178125026
496,2090,constant_fertility,5yearly,60plus,88.6998937154727
496,2090,constant_mortality,5yearly,60plus,76.2953292619161
496,2090,high_variant,5yearly,60plus,89.9383417166964
496,2090,instant_replacement,5yearly,60plus,92.4731083386107
496,2090,low_variant,5yearly,60plus,94.0116068862581
496,2090,medium_variant,5yearly,60plus,92.0135246434609
496,2090,momentum,5yearly,60plus,75.5682774287637
496,2090,no_change,5yearly,60plus,68.1817790790036
496,2090,zero_migration,5yearly,60plus,91.7794447134521
496,2090,constant_fertility,5yearly,65plus,84.2791848017167
496,2090,constant_mortality,5yearly,65plus,68.579230303921
496,2090,high_variant,5yearly,65plus,85.4831251014116
496,2090,instant_replacement,5yearly,65plus,88.8541170706001
496,2090,low_variant,5yearly,65plus,90.7724327180695
496,2090,medium_variant,5yearly,65plus,88.1195543803372
496,2090,momentum,5yearly,65plus,67.9282589185551
496,2090,no_change,5yearly,65plus,60.2842878895194
496,2090,zero_migration,5yearly,65plus,87.8015051663151
496,2090,constant_fertility,5yearly,70plus,77.6980307053171
496,2090,constant_mortality,5yearly,70plus,58.3174133399861
496,2090,high_variant,5yearly,70plus,78.5871328898264
496,2090,instant_replacement,5yearly,70plus,83.3269388113585
496,2090,low_variant,5yearly,70plus,85.3940500801913
496,2090,medium_variant,5yearly,70plus,81.9198924964238
496,2090,momentum,5yearly,70plus,58.2773586493157
496,2090,no_change,5yearly,70plus,50.47013313987
496,2090,zero_migration,5yearly,70plus,81.5288845847661
496,2090,constant_fertility,5yearly,80plus,51.5985112083702
496,2090,constant_mortality,5yearly,80plus,26.9598679466455
496,2090,high_variant,5yearly,80plus,51.7925523284115
496,2090,instant_replacement,5yearly,80plus,59.0220541669941
496,2090,low_variant,5yearly,80plus,59.1835315712869
496,2090,medium_variant,5yearly,80plus,55.3474359530105
496,2090,momentum,5yearly,80plus,29.1854807045098
496,2090,no_change,5yearly,80plus,22.620873968761
496,2090,zero_migration,5yearly,80plus,55.1663151329126
496,2090,constant_fertility,5yearly,90plus,19.1134334751807
496,2090,constant_mortality,5yearly,90plus,4.97182246615791
496,2090,high_variant,5yearly,90plus,19.1854616258316
496,2090,instant_replacement,5yearly,90plus,21.8627935894532
496,2090,low_variant,5yearly,90plus,21.9232944273967
496,2090,medium_variant,5yearly,90plus,20.5019723438381
496,2090,momentum,5yearly,90plus,5.42405205295042
496,2090,no_change,5yearly,90plus,4.17169680928854
496,2090,zero_migration,5yearly,90plus,20.4994788546292
496,2095,constant_fertility,5yearly,0_4,0.975273633159304
496,2095,constant_mortality,5yearly,0_4,2.29711109079767
496,2095,high_variant,5yearly,0_4,0.653905373809569
496,2095,instant_replacement,5yearly,0_4,0.371990851646613
496,2095,low_variant,5yearly,0_4,0.164774558445037
496,2095,medium_variant,5yearly,0_4,0.361274373576782
496,2095,momentum,5yearly,0_4,2.75588618866654
496,2095,no_change,5yearly,0_4,5.44217871933391
496,2095,zero_migration,5yearly,0_4,0.381464132971974
496,2095,constant_fertility,5yearly,0_14,1.13731443866869
496,2095,constant_mortality,5yearly,0_14,2.63262134739023
496,2095,high_variant,5yearly,0_14,0.773281122284107
496,2095,instant_replacement,5yearly,0_14,0.442953869518446
496,2095,low_variant,5yearly,0_14,0.201088510719425
496,2095,medium_variant,5yearly,0_14,0.433031510923261
496,2095,momentum,5yearly,0_14,3.13766459592489
496,2095,no_change,5yearly,0_14,6.11310992510788
496,2095,zero_migration,5yearly,0_14,0.456268701142043
496,2095,constant_fertility,5yearly,0_19,1.28837584380478
496,2095,constant_mortality,5yearly,0_19,2.89703457685419
496,2095,high_variant,5yearly,0_19,0.889235272872431
496,2095,instant_replacement,5yearly,0_19,0.516176856112311
496,2095,low_variant,5yearly,0_19,0.241941707028112
496,2095,medium_variant,5yearly,0_19,0.506862553973396
496,2095,momentum,5yearly,0_19,3.43285047187671
496,2095,no_change,5yearly,0_19,6.58811508820748
496,2095,zero_migration,5yearly,0_19,0.533031504080961
496,2095,constant_fertility,5yearly,0_24,1.5295440520045
496,2095,constant_mortality,5yearly,0_24,3.32835654143433
496,2095,high_variant,5yearly,0_24,1.07590244644249
496,2095,instant_replacement,5yearly,0_24,0.638215167102087
496,2095,low_variant,5yearly,0_24,0.312753913963169
496,2095,medium_variant,5yearly,0_24,0.6296377716298
496,2095,momentum,5yearly,0_24,3.9131410301356
496,2095,no_change,5yearly,0_24,7.33078620419787
496,2095,zero_migration,5yearly,0_24,0.661100057963749
496,2095,constant_fertility,5yearly,5_14,0.162040805509387
496,2095,constant_mortality,5yearly,5_14,0.335510256592556
496,2095,high_variant,5yearly,5_14,0.119375748474538
496,2095,instant_replacement,5yearly,5_14,0.0709630178718327
496,2095,low_variant,5yearly,5_14,0.0363139522743882
496,2095,medium_variant,5yearly,5_14,0.0717571373464791
496,2095,momentum,5yearly,5_14,0.381778407258347
496,2095,no_change,5yearly,5_14,0.670931205773976
496,2095,zero_migration,5yearly,5_14,0.0748045681700688
496,2095,constant_fertility,5yearly,15plus,98.8626855613313
496,2095,constant_mortality,5yearly,15plus,97.3673786526098
496,2095,high_variant,5yearly,15plus,99.2267188777159
496,2095,instant_replacement,5yearly,15plus,99.5570461304816
496,2095,low_variant,5yearly,15plus,99.7989114892806
496,2095,medium_variant,5yearly,15plus,99.5669684890768
496,2095,momentum,5yearly,15plus,96.8623354040751
496,2095,no_change,5yearly,15plus,93.8868900748921
496,2095,zero_migration,5yearly,15plus,99.543731298858
496,2095,constant_fertility,5yearly,15_24,0.392229613335807
496,2095,constant_mortality,5yearly,15_24,0.695735194044101
496,2095,high_variant,5yearly,15_24,0.302621324158382
496,2095,instant_replacement,5yearly,15_24,0.195261297583641
496,2095,low_variant,5yearly,15_24,0.111665403243744
496,2095,medium_variant,5yearly,15_24,0.196606260706538
496,2095,momentum,5yearly,15_24,0.775476434210711
496,2095,no_change,5yearly,15_24,1.21767627908999
496,2095,zero_migration,5yearly,15_24,0.204831356821707
496,2095,constant_fertility,5yearly,15_49,3.85906993120838
496,2095,constant_mortality,5yearly,15_49,9.3655098164681
496,2095,high_variant,5yearly,15_49,3.38434048700743
496,2095,instant_replacement,5yearly,15_49,2.3842670017447
496,2095,low_variant,5yearly,15_49,1.72763627945402
496,2095,medium_variant,5yearly,15_49,2.5251875847709
496,2095,momentum,5yearly,15_49,9.6878461948367
496,2095,no_change,5yearly,15_49,12.6085609626192
496,2095,zero_migration,5yearly,15_49,2.61424341641471
496,2095,constant_fertility,5yearly,15_59,9.1606059114606
496,2095,constant_mortality,5yearly,15_59,20.9973220119782
496,2095,high_variant,5yearly,15_59,8.22286007565533
496,2095,instant_replacement,5yearly,15_59,6.31751656557073
496,2095,low_variant,5yearly,15_59,4.99589198414896
496,2095,medium_variant,5yearly,15_59,6.61783310036459
496,2095,momentum,5yearly,15_59,21.5745116461696
496,2095,no_change,5yearly,15_59,25.8728355742997
496,2095,zero_migration,5yearly,15_59,6.80173264612348
496,2095,constant_fertility,5yearly,15_64,13.3183912528253
496,2095,constant_mortality,5yearly,15_64,28.6602273073525
496,2095,high_variant,5yearly,15_64,12.1326059269679
496,2095,instant_replacement,5yearly,15_64,9.65458638052449
496,2095,low_variant,5yearly,15_64,7.87014130666679
496,2095,medium_variant,5yearly,15_64,10.0571983193068
496,2095,momentum,5yearly,15_64,29.4498744934162
496,2095,no_change,5yearly,15_64,34.0335221035011
496,2095,zero_migration,5yearly,15_64,10.3218554666082
496,2095,constant_fertility,5yearly,20plus,98.7116241561952
496,2095,constant_mortality,5yearly,20plus,97.1029654231458
496,2095,high_variant,5yearly,20plus,99.1107647271276
496,2095,instant_replacement,5yearly,20plus,99.4838231438877
496,2095,low_variant,5yearly,20plus,99.7580582929719
496,2095,medium_variant,5yearly,20plus,99.4931374460266
496,2095,momentum,5yearly,20plus,96.5671495281233
496,2095,no_change,5yearly,20plus,93.4118849117925
496,2095,zero_migration,5yearly,20plus,99.466968495919
496,2095,constant_fertility,5yearly,20_64,13.1673298476892
496,2095,constant_mortality,5yearly,20_64,28.3958140778885
496,2095,high_variant,5yearly,20_64,12.0166517763796
496,2095,instant_replacement,5yearly,20_64,9.58136339393063
496,2095,low_variant,5yearly,20_64,7.8292881103581
496,2095,medium_variant,5yearly,20_64,9.98336727625668
496,2095,momentum,5yearly,20_64,29.1546886174643
496,2095,no_change,5yearly,20_64,33.5585169404015
496,2095,zero_migration,5yearly,20_64,10.2450926636693
496,2095,constant_fertility,5yearly,20_69,19.013292646452
496,2095,constant_mortality,5yearly,20_69,38.0450348883269
496,2095,high_variant,5yearly,20_69,17.9147261771247
496,2095,instant_replacement,5yearly,20_69,14.5772502508565
496,2095,low_variant,5yearly,20_69,12.3095219722107
496,2095,medium_variant,5yearly,20_69,15.2465251709935
496,2095,momentum,5yearly,20_69,38.8123851860162
496,2095,no_change,5yearly,20_69,42.9999239122164
496,2095,zero_migration,5yearly,20_69,15.6130058120408
496,2095,constant_fertility,5yearly,25plus,98.4704559479955
496,2095,constant_mortality,5yearly,25plus,96.6716434585657
496,2095,high_variant,5yearly,25plus,98.9240975535575
496,2095,instant_replacement,5yearly,25plus,99.3617848328979
496,2095,low_variant,5yearly,25plus,99.6872460860368
496,2095,medium_variant,5yearly,25plus,99.3703622283702
496,2095,momentum,5yearly,25plus,96.0868589698644
496,2095,no_change,5yearly,25plus,92.6692137958021
496,2095,zero_migration,5yearly,25plus,99.3388999420362
496,2095,constant_fertility,5yearly,25_69,18.7721244382522
496,2095,constant_mortality,5yearly,25_69,37.6137129237467
496,2095,high_variant,5yearly,25_69,17.7280590035547
496,2095,instant_replacement,5yearly,25_69,14.4552119398668
496,2095,low_variant,5yearly,25_69,12.2387097652757
496,2095,medium_variant,5yearly,25_69,15.1237499533371
496,2095,momentum,5yearly,25_69,38.3320946277573
496,2095,no_change,5yearly,25_69,42.2572527962261
496,2095,zero_migration,5yearly,25_69,15.484937258158
496,2095,constant_fertility,5yearly,40plus,97.2365985060444
496,2095,constant_mortality,5yearly,40plus,93.8179442125327
496,2095,high_variant,5yearly,40plus,97.904841561009
496,2095,instant_replacement,5yearly,40plus,98.6706863977003
496,2095,low_variant,5yearly,40plus,99.2346834558173
