country,year,variant,freq,agebroad,percentagetotaldeaths
562,2065,momentum,5yearly,15_24,3.01920850512899
562,2065,no_change,5yearly,15_24,5.41315162376471
562,2065,zero_migration,5yearly,15_24,4.11084413507217
562,2065,constant_fertility,5yearly,15_49,17.864854612347
562,2065,constant_mortality,5yearly,15_49,23.5952776290676
562,2065,high_variant,5yearly,15_49,19.950461987773
562,2065,instant_replacement,5yearly,15_49,8.71858150003932
562,2065,low_variant,5yearly,15_49,18.8602382658381
562,2065,medium_variant,5yearly,15_49,19.4813274442745
562,2065,momentum,5yearly,15_49,15.0781788965892
562,2065,no_change,5yearly,15_49,17.2000716153749
562,2065,zero_migration,5yearly,15_49,19.4221731717052
562,2065,constant_fertility,5yearly,15_59,25.8317870208978
562,2065,constant_mortality,5yearly,15_59,32.7184884644685
562,2065,high_variant,5yearly,15_59,30.5339079014094
562,2065,instant_replacement,5yearly,15_59,22.4361383407701
562,2065,low_variant,5yearly,15_59,30.7344514223199
562,2065,medium_variant,5yearly,15_59,30.7073315345352
562,2065,momentum,5yearly,15_59,29.6440969637785
562,2065,no_change,5yearly,15_59,22.2298259216455
562,2065,zero_migration,5yearly,15_59,30.636969995651
562,2065,constant_fertility,5yearly,15_64,31.0325394150855
562,2065,constant_mortality,5yearly,15_64,37.9091152846585
562,2065,high_variant,5yearly,15_64,37.4422665971227
562,2065,instant_replacement,5yearly,15_64,33.080212559537
562,2065,low_variant,5yearly,15_64,38.6107206799428
562,2065,medium_variant,5yearly,15_64,38.0939041366628
562,2065,momentum,5yearly,15_64,39.4880624172212
562,2065,no_change,5yearly,15_64,25.0677584957205
562,2065,zero_migration,5yearly,15_64,38.0322725330782
562,2065,constant_fertility,5yearly,20plus,59.1819497996499
562,2065,constant_mortality,5yearly,20plus,58.170122026891
562,2065,high_variant,5yearly,20plus,75.8617516557542
562,2065,instant_replacement,5yearly,20plus,94.6841541855321
562,2065,low_variant,5yearly,20plus,83.0231467143614
562,2065,medium_variant,5yearly,20plus,79.4696839500232
562,2065,momentum,5yearly,20plus,81.6392516670594
562,2065,no_change,5yearly,20plus,35.0332533562278
562,2065,zero_migration,5yearly,20plus,79.5570800781874
562,2065,constant_fertility,5yearly,20_64,28.8209445826227
562,2065,constant_mortality,5yearly,20_64,35.3540555303428
562,2065,high_variant,5yearly,20_64,35.5319509731198
562,2065,instant_replacement,5yearly,20_64,32.5457799824291
562,2065,low_variant,5yearly,20_64,37.0428519332299
562,2065,medium_variant,5yearly,20_64,36.3481533675907
562,2065,momentum,5yearly,20_64,38.2603632441371
562,2065,no_change,5yearly,20_64,22.5587192833312
562,2065,zero_migration,5yearly,20_64,36.2941832684256
562,2065,constant_fertility,5yearly,20_69,34.9262216876596
562,2065,constant_mortality,5yearly,20_69,40.9496647000689
562,2065,high_variant,5yearly,20_69,43.6418716753315
562,2065,instant_replacement,5yearly,20_69,45.0411752068357
562,2065,low_variant,5yearly,20_69,46.2890306454362
562,2065,medium_variant,5yearly,20_69,45.0194631103168
562,2065,momentum,5yearly,20_69,48.8931780501934
562,2065,no_change,5yearly,20_69,25.6180850118084
562,2065,zero_migration,5yearly,20_69,44.9931059981011
562,2065,constant_fertility,5yearly,25plus,56.5111198367433
562,2065,constant_mortality,5yearly,25plus,54.8274493924925
562,2065,high_variant,5yearly,25plus,73.3140881959854
562,2065,instant_replacement,5yearly,25plus,93.8490104143772
562,2065,low_variant,5yearly,25plus,80.8258489663602
562,2065,medium_variant,5yearly,25plus,77.0867204014642
562,2065,momentum,5yearly,25plus,79.8477423350145
562,2065,no_change,5yearly,25plus,32.1291409448525
562,2065,zero_migration,5yearly,25plus,77.1843252077678
562,2065,constant_fertility,5yearly,25_69,32.255391724753
562,2065,constant_mortality,5yearly,25_69,37.6069920656704
562,2065,high_variant,5yearly,25_69,41.0942082155627
562,2065,instant_replacement,5yearly,25_69,44.2060314356808
562,2065,low_variant,5yearly,25_69,44.091732897435
562,2065,medium_variant,5yearly,25_69,42.6364995617578
562,2065,momentum,5yearly,25_69,47.1016687181485
562,2065,no_change,5yearly,25_69,22.713972600433
562,2065,zero_migration,5yearly,25_69,42.6203511276815
562,2065,constant_fertility,5yearly,40plus,49.0423853969218
562,2065,constant_mortality,5yearly,40plus,44.3174066998388
562,2065,high_variant,5yearly,40plus,64.942493632951
562,2065,instant_replacement,5yearly,40plus,90.0645194843147
562,2065,low_variant,5yearly,40plus,72.974914466559
562,2065,medium_variant,5yearly,40plus,68.9379070926496
562,2065,momentum,5yearly,40plus,72.7508627707509
562,2065,no_change,5yearly,40plus,24.6229235070039
562,2065,zero_migration,5yearly,40plus,69.0629055843332
562,2065,constant_fertility,5yearly,50plus,43.5286900197658
562,2065,constant_mortality,5yearly,50plus,37.1299041521391
562,2065,high_variant,5yearly,50plus,57.8216052919841
562,2065,instant_replacement,5yearly,50plus,86.5000052626007
562,2065,low_variant,5yearly,50plus,65.7307771952362
562,2065,medium_variant,5yearly,50plus,61.7341072748208
562,2065,momentum,5yearly,50plus,67.7887719435543
562,2065,no_change,5yearly,50plus,20.3422209532422
562,2065,zero_migration,5yearly,50plus,61.8729961711348
562,2065,constant_fertility,5yearly,60plus,35.561757611215
562,2065,constant_mortality,5yearly,60plus,28.0066933167382
562,2065,high_variant,5yearly,60plus,47.2381593783478
562,2065,instant_replacement,5yearly,60plus,72.7824484218699
562,2065,low_variant,5yearly,60plus,53.8565640387544
562,2065,medium_variant,5yearly,60plus,50.5081031845601
562,2065,momentum,5yearly,60plus,53.222853876365
562,2065,no_change,5yearly,60plus,15.3124666469716
562,2065,zero_migration,5yearly,60plus,50.6581993471889
562,2065,constant_fertility,5yearly,65plus,30.3610052170272
562,2065,constant_mortality,5yearly,65plus,22.8160664965483
562,2065,high_variant,5yearly,65plus,40.3298006826344
562,2065,instant_replacement,5yearly,65plus,62.1383742031029
562,2065,low_variant,5yearly,65plus,45.9802947811315
562,2065,medium_variant,5yearly,65plus,43.1215305824325
562,2065,momentum,5yearly,65plus,43.3788884229223
562,2065,no_change,5yearly,65plus,12.4745340728966
562,2065,zero_migration,5yearly,65plus,43.2628968097617
562,2065,constant_fertility,5yearly,70plus,24.2557281119903
562,2065,constant_mortality,5yearly,70plus,17.2204573268221
562,2065,high_variant,5yearly,70plus,32.2198799804227
562,2065,instant_replacement,5yearly,70plus,49.6429789786964
562,2065,low_variant,5yearly,70plus,36.7341160689252
562,2065,medium_variant,5yearly,70plus,34.4502208397065
562,2065,momentum,5yearly,70plus,32.746073616866
562,2065,no_change,5yearly,70plus,9.41516834441944
562,2065,zero_migration,5yearly,70plus,34.5639740800863
562,2065,constant_fertility,5yearly,80plus,10.7337476865815
562,2065,constant_mortality,5yearly,80plus,6.18389002270963
562,2065,high_variant,5yearly,80plus,14.2580911149026
562,2065,instant_replacement,5yearly,80plus,21.968262184004
562,2065,low_variant,5yearly,80plus,16.2557518604783
562,2065,medium_variant,5yearly,80plus,15.2450719232818
562,2065,momentum,5yearly,80plus,11.7386159770597
562,2065,no_change,5yearly,80plus,3.38099107061271
562,2065,zero_migration,5yearly,80plus,15.2661357341015
562,2065,constant_fertility,5yearly,90plus,1.46715656587351
562,2065,constant_mortality,5yearly,90plus,0.548899076668324
562,2065,high_variant,5yearly,90plus,1.94889162314142
562,2065,instant_replacement,5yearly,90plus,3.0027780340286
562,2065,low_variant,5yearly,90plus,2.22194530624362
562,2065,medium_variant,5yearly,90plus,2.08379878667056
562,2065,momentum,5yearly,90plus,1.03855736734341
562,2065,no_change,5yearly,90plus,0.300106061082566
562,2065,zero_migration,5yearly,90plus,2.08021236166739
562,2070,constant_fertility,5yearly,0_4,32.4959508971591
562,2070,constant_mortality,5yearly,0_4,30.8649224846985
562,2070,high_variant,5yearly,0_4,16.1410216570923
562,2070,instant_replacement,5yearly,0_4,3.22809829530923
562,2070,low_variant,5yearly,0_4,10.4111269049222
562,2070,medium_variant,5yearly,0_4,13.2059535334887
562,2070,momentum,5yearly,0_4,13.4141828135046
562,2070,no_change,5yearly,0_4,55.4195837833864
562,2070,zero_migration,5yearly,0_4,13.1511224462074
562,2070,constant_fertility,5yearly,0_14,37.2867578445806
562,2070,constant_mortality,5yearly,0_14,35.9042467086147
562,2070,high_variant,5yearly,0_14,19.1811611852051
562,2070,instant_replacement,5yearly,0_14,3.913380896528
562,2070,low_variant,5yearly,0_14,12.5843053750772
562,2070,medium_variant,5yearly,0_14,15.8132615487761
562,2070,momentum,5yearly,0_14,15.6605112397803
562,2070,no_change,5yearly,0_14,62.3003673404989
562,2070,zero_migration,5yearly,0_14,15.7474433696944
562,2070,constant_fertility,5yearly,0_19,39.5328975303651
562,2070,constant_mortality,5yearly,0_19,38.3234533766951
562,2070,high_variant,5yearly,0_19,20.969250064389
562,2070,instant_replacement,5yearly,0_19,4.36441182436306
562,2070,low_variant,5yearly,0_19,13.9847999505585
562,2070,medium_variant,5yearly,0_19,17.4130981790963
562,2070,momentum,5yearly,0_19,16.7654033257209
562,2070,no_change,5yearly,0_19,64.8040935062536
562,2070,zero_migration,5yearly,0_19,17.3405388024635
562,2070,constant_fertility,5yearly,0_24,42.2555219083797
562,2070,constant_mortality,5yearly,0_24,41.5300955566096
562,2070,high_variant,5yearly,0_24,23.3948248059932
562,2070,instant_replacement,5yearly,0_24,5.05311174411119
562,2070,low_variant,5yearly,0_24,15.9828463693809
562,2070,medium_variant,5yearly,0_24,19.6346930831034
562,2070,momentum,5yearly,0_24,18.3315358313895
562,2070,no_change,5yearly,0_24,67.7011456073574
562,2070,zero_migration,5yearly,0_24,19.5530162822712
562,2070,constant_fertility,5yearly,5_14,4.79080694742141
562,2070,constant_mortality,5yearly,5_14,5.03932422391619
562,2070,high_variant,5yearly,5_14,3.04013952811279
562,2070,instant_replacement,5yearly,5_14,0.68528260121877
562,2070,low_variant,5yearly,5_14,2.17317847015491
562,2070,medium_variant,5yearly,5_14,2.60730801528738
562,2070,momentum,5yearly,5_14,2.24632842627575
562,2070,no_change,5yearly,5_14,6.88078355711257
562,2070,zero_migration,5yearly,5_14,2.59632092348698
562,2070,constant_fertility,5yearly,15plus,62.7132421554194
562,2070,constant_mortality,5yearly,15plus,64.0957532913853
562,2070,high_variant,5yearly,15plus,80.8188388147949
562,2070,instant_replacement,5yearly,15plus,96.086619103472
562,2070,low_variant,5yearly,15plus,87.4156946249229
562,2070,medium_variant,5yearly,15plus,84.1867384512239
562,2070,momentum,5yearly,15plus,84.3394887602197
562,2070,no_change,5yearly,15plus,37.6996326595011
562,2070,zero_migration,5yearly,15plus,84.2525566303056
562,2070,constant_fertility,5yearly,15_24,4.96876406379911
562,2070,constant_mortality,5yearly,15_24,5.6258488479949
562,2070,high_variant,5yearly,15_24,4.21366362078812
562,2070,instant_replacement,5yearly,15_24,1.13973084758318
562,2070,low_variant,5yearly,15_24,3.39854099430379
562,2070,medium_variant,5yearly,15_24,3.82143153432734
562,2070,momentum,5yearly,15_24,2.67102459160924
562,2070,no_change,5yearly,15_24,5.40077826685848
562,2070,zero_migration,5yearly,15_24,3.80557291257681
562,2070,constant_fertility,5yearly,15_49,18.1267591667366
562,2070,constant_mortality,5yearly,15_49,23.443765186184
562,2070,high_variant,5yearly,15_49,19.5160188575716
562,2070,instant_replacement,5yearly,15_49,8.10075357385377
562,2070,low_variant,5yearly,15_49,17.8652751347
562,2070,medium_variant,5yearly,15_49,18.77722749791
562,2070,momentum,5yearly,15_49,14.5926671996522
562,2070,no_change,5yearly,15_49,17.1725252720015
562,2070,zero_migration,5yearly,15_49,18.7189736784029
562,2070,constant_fertility,5yearly,15_59,26.0531862689011
562,2070,constant_mortality,5yearly,15_59,33.044144952076
562,2070,high_variant,5yearly,15_59,30.3634967693531
562,2070,instant_replacement,5yearly,15_59,16.6160499325355
562,2070,low_variant,5yearly,15_59,29.5535336623547
562,2070,medium_variant,5yearly,15_59,30.0620481948063
562,2070,momentum,5yearly,15_59,24.2043486500134
562,2070,no_change,5yearly,15_59,22.1593290045877
562,2070,zero_migration,5yearly,15_59,29.9873131442747
562,2070,constant_fertility,5yearly,15_64,31.1745322237393
562,2070,constant_mortality,5yearly,15_64,38.6541702212387
562,2070,high_variant,5yearly,15_64,37.4120250613095
562,2070,instant_replacement,5yearly,15_64,27.7179257096999
562,2070,low_variant,5yearly,15_64,37.6367767676338
562,2070,medium_variant,5yearly,15_64,37.6231513455663
562,2070,momentum,5yearly,15_64,35.0366004465142
562,2070,no_change,5yearly,15_64,24.9669612290403
562,2070,zero_migration,5yearly,15_64,37.544979909067
562,2070,constant_fertility,5yearly,20plus,60.4671024696349
562,2070,constant_mortality,5yearly,20plus,61.6765466233049
562,2070,high_variant,5yearly,20plus,79.030749935611
562,2070,instant_replacement,5yearly,20plus,95.6355881756369
562,2070,low_variant,5yearly,20plus,86.0152000494415
562,2070,medium_variant,5yearly,20plus,82.5869018209037
562,2070,momentum,5yearly,20plus,83.2345966742791
562,2070,no_change,5yearly,20plus,35.1959064937464
562,2070,zero_migration,5yearly,20plus,82.6594611975365
562,2070,constant_fertility,5yearly,20_64,28.9283925379548
562,2070,constant_mortality,5yearly,20_64,36.2349635531583
562,2070,high_variant,5yearly,20_64,35.6239361821256
562,2070,instant_replacement,5yearly,20_64,27.2668947818648
562,2070,low_variant,5yearly,20_64,36.2362821921525
562,2070,medium_variant,5yearly,20_64,36.0233147152461
562,2070,momentum,5yearly,20_64,33.9317083605736
562,2070,no_change,5yearly,20_64,22.4632350632856
562,2070,zero_migration,5yearly,20_64,35.9518844762978
562,2070,constant_fertility,5yearly,20_69,35.1705199887108
562,2070,constant_mortality,5yearly,20_69,42.4911048014647
562,2070,high_variant,5yearly,20_69,44.2150003919329
562,2070,instant_replacement,5yearly,20_69,40.7984289153651
562,2070,low_variant,5yearly,20_69,46.0885034877925
562,2070,medium_variant,5yearly,20_69,45.2391740371343
562,2070,momentum,5yearly,20_69,46.0301817563176
562,2070,no_change,5yearly,20_69,25.5942269798503
562,2070,zero_migration,5yearly,20_69,45.1781574695956
562,2070,constant_fertility,5yearly,25plus,57.7444780916203
562,2070,constant_mortality,5yearly,25plus,58.4699044433904
562,2070,high_variant,5yearly,25plus,76.6051751940068
562,2070,instant_replacement,5yearly,25plus,94.9468882558888
562,2070,low_variant,5yearly,25plus,84.017153630619
562,2070,medium_variant,5yearly,25plus,80.3653069168966
562,2070,momentum,5yearly,25plus,81.6684641686105
562,2070,no_change,5yearly,25plus,32.2988543926426
562,2070,zero_migration,5yearly,25plus,80.4469837177288
562,2070,constant_fertility,5yearly,25_69,32.4478956106963
562,2070,constant_mortality,5yearly,25_69,39.2844626215502
562,2070,high_variant,5yearly,25_69,41.7894256503287
562,2070,instant_replacement,5yearly,25_69,40.109728995617
562,2070,low_variant,5yearly,25_69,44.0904570689701
562,2070,medium_variant,5yearly,25_69,43.0175791331271
562,2070,momentum,5yearly,25_69,44.464049250649
562,2070,no_change,5yearly,25_69,22.6971748787464
562,2070,zero_migration,5yearly,25_69,42.965679989788
562,2070,constant_fertility,5yearly,40plus,50.1598791752797
562,2070,constant_mortality,5yearly,40plus,48.0657799526992
562,2070,high_variant,5yearly,40plus,68.4545105877874
562,2070,instant_replacement,5yearly,40plus,91.6603648373356
562,2070,low_variant,5yearly,40plus,76.6099587693241
562,2070,medium_variant,5yearly,40plus,72.5466863020605
562,2070,momentum,5yearly,40plus,75.1767242164396
562,2070,no_change,5yearly,40plus,24.8152411166973
562,2070,zero_migration,5yearly,40plus,72.6556019222689
562,2070,constant_fertility,5yearly,50plus,44.5864829886829
562,2070,constant_mortality,5yearly,50plus,40.6519881052013
562,2070,high_variant,5yearly,50plus,61.3028199572233
562,2070,instant_replacement,5yearly,50plus,87.9858655296182
562,2070,low_variant,5yearly,50plus,69.5504194902229
562,2070,medium_variant,5yearly,50plus,65.4095109533139
562,2070,momentum,5yearly,50plus,69.7468215605675
562,2070,no_change,5yearly,50plus,20.5271073874996
562,2070,zero_migration,5yearly,50plus,65.5335829519027
562,2070,constant_fertility,5yearly,60plus,36.6600558865183
562,2070,constant_mortality,5yearly,60plus,31.0516083393093
562,2070,high_variant,5yearly,60plus,50.4553420454418
562,2070,instant_replacement,5yearly,60plus,79.4705691709365
562,2070,low_variant,5yearly,60plus,57.8621609625681
562,2070,medium_variant,5yearly,60plus,54.1246902564176
562,2070,momentum,5yearly,60plus,60.1351401102063
562,2070,no_change,5yearly,60plus,15.5403036549134
562,2070,zero_migration,5yearly,60plus,54.2652434860309
562,2070,constant_fertility,5yearly,65plus,31.5387099316801
562,2070,constant_mortality,5yearly,65plus,25.4415830701466
562,2070,high_variant,5yearly,65plus,43.4068137534854
562,2070,instant_replacement,5yearly,65plus,68.3686933937721
562,2070,low_variant,5yearly,65plus,49.778917857289
562,2070,medium_variant,5yearly,65plus,46.5635871056576
562,2070,momentum,5yearly,65plus,49.3028883137055
562,2070,no_change,5yearly,65plus,12.7326714304608
562,2070,zero_migration,5yearly,65plus,46.7075767212386
562,2070,constant_fertility,5yearly,70plus,25.2965824809241
562,2070,constant_mortality,5yearly,70plus,19.1854418218403
562,2070,high_variant,5yearly,70plus,34.8157495436781
562,2070,instant_replacement,5yearly,70plus,54.8371592602718
562,2070,low_variant,5yearly,70plus,39.926696561649
562,2070,medium_variant,5yearly,70plus,37.3477277837694
562,2070,momentum,5yearly,70plus,37.2044149179614
