country,year,variant,freq,agebroad,percentagetotaldeaths
634,2065,instant_replacement,5yearly,15_24,0.277719828935016
634,2065,low_variant,5yearly,15_24,0.168975561005437
634,2065,medium_variant,5yearly,15_24,0.224508764350888
634,2065,momentum,5yearly,15_24,0.22854973147232
634,2065,no_change,5yearly,15_24,0.654213481753887
634,2065,zero_migration,5yearly,15_24,0.0576747146096019
634,2065,constant_fertility,5yearly,15_49,2.12902005050143
634,2065,constant_mortality,5yearly,15_49,3.7015243917642
634,2065,high_variant,5yearly,15_49,2.21790998124609
634,2065,instant_replacement,5yearly,15_49,2.16764889955148
634,2065,low_variant,5yearly,15_49,1.75287488576069
634,2065,medium_variant,5yearly,15_49,1.98130620900915
634,2065,momentum,5yearly,15_49,0.994154822362824
634,2065,no_change,5yearly,15_49,3.97137320401053
634,2065,zero_migration,5yearly,15_49,0.383835169643212
634,2065,constant_fertility,5yearly,15_59,5.14083634014733
634,2065,constant_mortality,5yearly,15_59,8.84815422436534
634,2065,high_variant,5yearly,15_59,5.23807043133986
634,2065,instant_replacement,5yearly,15_59,5.1847553979347
634,2065,low_variant,5yearly,15_59,4.74380806480246
634,2065,medium_variant,5yearly,15_59,4.98828365340559
634,2065,momentum,5yearly,15_59,2.68856265585011
634,2065,no_change,5yearly,15_59,9.10893150087476
634,2065,zero_migration,5yearly,15_59,1.22071516646116
634,2065,constant_fertility,5yearly,15_64,9.09286651050808
634,2065,constant_mortality,5yearly,15_64,16.5080109105959
634,2065,high_variant,5yearly,15_64,9.1822515107314
634,2065,instant_replacement,5yearly,15_64,9.13346197976426
634,2065,low_variant,5yearly,15_64,8.72623986639753
634,2065,medium_variant,5yearly,15_64,8.95285970493134
634,2065,momentum,5yearly,15_64,4.90797769997189
634,2065,no_change,5yearly,15_64,16.7220930866486
634,2065,zero_migration,5yearly,15_64,2.19959428821447
634,2065,constant_fertility,5yearly,20plus,99.3520941127343
634,2065,constant_mortality,5yearly,20plus,98.9722697330694
634,2065,high_variant,5yearly,20plus,99.2498437174411
634,2065,instant_replacement,5yearly,20plus,99.3102638990299
634,2065,low_variant,5yearly,20plus,99.7225381838743
634,2065,medium_variant,5yearly,20plus,99.5162916126667
634,2065,momentum,5yearly,20plus,99.4424992971913
634,2065,no_change,5yearly,20plus,98.6335859324277
634,2065,zero_migration,5yearly,20plus,99.8572053617597
634,2065,constant_fertility,5yearly,20_64,8.98977574496127
634,2065,constant_mortality,5yearly,20_64,16.2945860904861
634,2065,high_variant,5yearly,20_64,9.06829547822463
634,2065,instant_replacement,5yearly,20_64,9.02524251590696
634,2065,low_variant,5yearly,20_64,8.66903802278869
634,2065,medium_variant,5yearly,20_64,8.86973255311629
634,2065,momentum,5yearly,20_64,4.8031953150956
634,2065,no_change,5yearly,20_64,16.4589208451249
634,2065,zero_migration,5yearly,20_64,2.17493337576071
634,2065,constant_fertility,5yearly,20_69,15.6887180859046
634,2065,constant_mortality,5yearly,20_69,28.6652471589067
634,2065,high_variant,5yearly,20_69,15.7539331110648
634,2065,instant_replacement,5yearly,20_69,15.7185511630333
634,2065,low_variant,5yearly,20_69,15.4188555686324
634,2065,medium_variant,5yearly,20_69,15.5899409600859
634,2065,momentum,5yearly,20_69,8.27050649687296
634,2065,no_change,5yearly,20_69,28.7541693719055
634,2065,zero_migration,5yearly,20_69,3.75362952945388
634,2065,constant_fertility,5yearly,25plus,99.1876708664191
634,2065,constant_mortality,5yearly,25plus,98.6326849141564
634,2065,high_variant,5yearly,25plus,99.0753281933736
634,2065,instant_replacement,5yearly,25plus,99.1407635339522
634,2065,low_variant,5yearly,25plus,99.6107644664777
634,2065,medium_variant,5yearly,25plus,99.3749100001309
634,2065,momentum,5yearly,25plus,99.3187319505953
634,2065,no_change,5yearly,25plus,98.2425446921975
634,2065,zero_migration,5yearly,25plus,99.8241915596038
634,2065,constant_fertility,5yearly,25_69,15.5242948395895
634,2065,constant_mortality,5yearly,25_69,28.3256623399937
634,2065,high_variant,5yearly,25_69,15.5794175869973
634,2065,instant_replacement,5yearly,25_69,15.5490507979556
634,2065,low_variant,5yearly,25_69,15.3070818512358
634,2065,medium_variant,5yearly,25_69,15.44855934755
634,2065,momentum,5yearly,25_69,8.14673915027693
634,2065,no_change,5yearly,25_69,28.3631281316753
634,2065,zero_migration,5yearly,25_69,3.72061572729804
634,2065,constant_fertility,5yearly,40plus,98.4138376516184
634,2065,constant_mortality,5yearly,40plus,97.2080243743112
634,2065,high_variant,5yearly,40plus,98.2737289018545
634,2065,instant_replacement,5yearly,40plus,98.3545426097841
634,2065,low_variant,5yearly,40plus,98.9789142169594
634,2065,medium_variant,5yearly,40plus,98.658838314417
634,2065,momentum,5yearly,40plus,99.0102263226494
634,2065,no_change,5yearly,40plus,96.7165421843792
634,2065,zero_migration,5yearly,40plus,99.7132174535619
634,2065,constant_fertility,5yearly,50plus,97.3261648277797
634,2065,constant_mortality,5yearly,50plus,95.484170161415
634,2065,high_variant,5yearly,50plus,97.1458897687018
634,2065,instant_replacement,5yearly,50plus,97.2508344633358
634,2065,low_variant,5yearly,50plus,98.0268651417225
634,2065,medium_variant,5yearly,50plus,97.6181125554727
634,2065,momentum,5yearly,50plus,98.5531268597048
634,2065,no_change,5yearly,50plus,94.9253849699409
634,2065,zero_migration,5yearly,50plus,99.4980311045702
634,2065,constant_fertility,5yearly,60plus,94.3143485381338
634,2065,constant_mortality,5yearly,60plus,90.3375403288139
634,2065,high_variant,5yearly,60plus,94.125729318608
634,2065,instant_replacement,5yearly,60plus,94.2337279649525
634,2065,low_variant,5yearly,60plus,95.0359319626807
634,2065,medium_variant,5yearly,60plus,94.6111351110762
634,2065,momentum,5yearly,60plus,96.8587190262175
634,2065,no_change,5yearly,60plus,89.7878266730766
634,2065,zero_migration,5yearly,60plus,98.6611511077523
634,2065,constant_fertility,5yearly,65plus,90.362318367773
634,2065,constant_mortality,5yearly,65plus,82.6776836425832
634,2065,high_variant,5yearly,65plus,90.1815482392165
634,2065,instant_replacement,5yearly,65plus,90.285021383123
634,2065,low_variant,5yearly,65plus,91.0535001610857
634,2065,medium_variant,5yearly,65plus,90.6465590595505
634,2065,momentum,5yearly,65plus,94.6393039820957
634,2065,no_change,5yearly,65plus,82.1746650873028
634,2065,zero_migration,5yearly,65plus,97.682271985999
634,2065,constant_fertility,5yearly,70plus,83.6633760268297
634,2065,constant_mortality,5yearly,70plus,70.3070225741626
634,2065,high_variant,5yearly,70plus,83.4959106063763
634,2065,instant_replacement,5yearly,70plus,83.5917127359967
634,2065,low_variant,5yearly,70plus,84.303682615242
634,2065,medium_variant,5yearly,70plus,83.9263506525809
634,2065,momentum,5yearly,70plus,91.1719928003184
634,2065,no_change,5yearly,70plus,69.8794165605222
634,2065,zero_migration,5yearly,70plus,96.1035758323058
634,2065,constant_fertility,5yearly,80plus,59.92248618388
634,2065,constant_mortality,5yearly,80plus,37.5891971137784
634,2065,high_variant,5yearly,80plus,59.8021723275682
634,2065,instant_replacement,5yearly,80plus,59.8707885678523
634,2065,low_variant,5yearly,80plus,60.3801621376395
634,2065,medium_variant,5yearly,80plus,60.1100943853173
634,2065,momentum,5yearly,80plus,62.6551199155899
634,2065,no_change,5yearly,80plus,37.3600503546134
634,2065,zero_migration,5yearly,80plus,78.2773159381091
634,2065,constant_fertility,5yearly,90plus,27.4567247150323
634,2065,constant_mortality,5yearly,90plus,10.9385206867492
634,2065,high_variant,5yearly,90plus,27.4021931652428
634,2065,instant_replacement,5yearly,90plus,27.4336340878273
634,2065,low_variant,5yearly,90plus,27.6679400103884
634,2065,medium_variant,5yearly,90plus,27.5438872088913
634,2065,momentum,5yearly,90plus,14.8374777748164
634,2065,no_change,5yearly,90plus,10.8718385876919
634,2065,zero_migration,5yearly,90plus,29.5962769977328
634,2070,constant_fertility,5yearly,0_4,0.395985768153288
634,2070,constant_mortality,5yearly,0_4,0.594831967982563
634,2070,high_variant,5yearly,0_4,0.469932016108586
634,2070,instant_replacement,5yearly,0_4,0.424529415932548
634,2070,low_variant,5yearly,0_4,0.149656862452822
634,2070,medium_variant,5yearly,0_4,0.284714395871641
634,2070,momentum,5yearly,0_4,0.409979944878681
634,2070,no_change,5yearly,0_4,0.824267002495988
634,2070,zero_migration,5yearly,0_4,0.0881780122375746
634,2070,constant_fertility,5yearly,0_14,0.474591898249388
634,2070,constant_mortality,5yearly,0_14,0.751896914108828
634,2070,high_variant,5yearly,0_14,0.561324064410757
634,2070,instant_replacement,5yearly,0_14,0.5083724994686
634,2070,low_variant,5yearly,0_14,0.18364268380665
634,2070,medium_variant,5yearly,0_14,0.343436740020167
634,2070,momentum,5yearly,0_14,0.510457313259381
634,2070,no_change,5yearly,0_14,1.0329479479707
634,2070,zero_migration,5yearly,0_14,0.106196997346992
634,2070,constant_fertility,5yearly,0_19,0.562654404898403
634,2070,constant_mortality,5yearly,0_19,0.947884660295538
634,2070,high_variant,5yearly,0_19,0.66038125224795
634,2070,instant_replacement,5yearly,0_19,0.601072246758461
634,2070,low_variant,5yearly,0_19,0.229553354758313
634,2070,medium_variant,5yearly,0_19,0.41283587401388
634,2070,momentum,5yearly,0_19,0.622233341538313
634,2070,no_change,5yearly,0_19,1.27890958522957
634,2070,zero_migration,5yearly,0_19,0.126516278427824
634,2070,constant_fertility,5yearly,0_24,0.702135959053889
634,2070,constant_mortality,5yearly,0_24,1.25697748430495
634,2070,high_variant,5yearly,0_24,0.810735912357974
634,2070,instant_replacement,5yearly,0_24,0.745731088070664
634,2070,low_variant,5yearly,0_24,0.318989726742071
634,2070,medium_variant,5yearly,0_24,0.530280562310932
634,2070,momentum,5yearly,0_24,0.757413736749295
634,2070,no_change,5yearly,0_24,1.6408050810855
634,2070,zero_migration,5yearly,0_24,0.154503212746707
634,2070,constant_fertility,5yearly,5_14,0.0786061300961004
634,2070,constant_mortality,5yearly,5_14,0.157064946126266
634,2070,high_variant,5yearly,5_14,0.0913920483021716
634,2070,instant_replacement,5yearly,5_14,0.0838430835360525
634,2070,low_variant,5yearly,5_14,0.0339858213538282
634,2070,medium_variant,5yearly,5_14,0.058722344148526
634,2070,momentum,5yearly,5_14,0.1004773683807
634,2070,no_change,5yearly,5_14,0.208680945474715
634,2070,zero_migration,5yearly,5_14,0.0180189851094174
634,2070,constant_fertility,5yearly,15plus,99.5254081017506
634,2070,constant_mortality,5yearly,15plus,99.2481030858912
634,2070,high_variant,5yearly,15plus,99.4386759355893
634,2070,instant_replacement,5yearly,15plus,99.4916275005314
634,2070,low_variant,5yearly,15plus,99.8163573161933
634,2070,medium_variant,5yearly,15plus,99.6565632599798
634,2070,momentum,5yearly,15plus,99.4895426867406
634,2070,no_change,5yearly,15plus,98.9670520520293
634,2070,zero_migration,5yearly,15plus,99.893803002653
634,2070,constant_fertility,5yearly,15_24,0.227544060804501
634,2070,constant_mortality,5yearly,15_24,0.505080570196125
634,2070,high_variant,5yearly,15_24,0.249411847947217
634,2070,instant_replacement,5yearly,15_24,0.237358588602064
634,2070,low_variant,5yearly,15_24,0.135347042935421
634,2070,medium_variant,5yearly,15_24,0.186843822290765
634,2070,momentum,5yearly,15_24,0.246956423489914
634,2070,no_change,5yearly,15_24,0.607857133114802
634,2070,zero_migration,5yearly,15_24,0.0483062153997148
634,2070,constant_fertility,5yearly,15_49,1.80380382746841
634,2070,constant_mortality,5yearly,15_49,3.3194279722137
634,2070,high_variant,5yearly,15_49,1.89093096067783
634,2070,instant_replacement,5yearly,15_49,1.84041472804138
634,2070,low_variant,5yearly,15_49,1.41607588974284
634,2070,medium_variant,5yearly,15_49,1.64778456610712
634,2070,momentum,5yearly,15_49,1.06449517184051
634,2070,no_change,5yearly,15_49,3.62031888630753
634,2070,zero_migration,5yearly,15_49,0.320891288012391
634,2070,constant_fertility,5yearly,15_59,4.35938959089351
634,2070,constant_mortality,5yearly,15_59,7.93567205938246
634,2070,high_variant,5yearly,15_59,4.49825765482108
634,2070,instant_replacement,5yearly,15_59,4.42065610165088
634,2070,low_variant,5yearly,15_59,3.81118193146789
634,2070,medium_variant,5yearly,15_59,4.15030547482057
634,2070,momentum,5yearly,15_59,2.9880920195144
634,2070,no_change,5yearly,15_59,8.30768391429078
634,2070,zero_migration,5yearly,15_59,1.05468570289377
634,2070,constant_fertility,5yearly,15_64,7.57396659534983
634,2070,constant_mortality,5yearly,15_64,14.7260979663982
634,2070,high_variant,5yearly,15_64,7.70523411105018
634,2070,instant_replacement,5yearly,15_64,7.63208237878179
634,2070,low_variant,5yearly,15_64,7.05414477959897
634,2070,medium_variant,5yearly,15_64,7.37647547304111
634,2070,momentum,5yearly,15_64,5.78935262714019
634,2070,no_change,5yearly,15_64,15.0495787736471
634,2070,zero_migration,5yearly,15_64,2.05109724117836
634,2070,constant_fertility,5yearly,20plus,99.4373455951016
634,2070,constant_mortality,5yearly,20plus,99.0521153397045
634,2070,high_variant,5yearly,20plus,99.3396187477521
634,2070,instant_replacement,5yearly,20plus,99.3989277532415
634,2070,low_variant,5yearly,20plus,99.7704466452417
634,2070,medium_variant,5yearly,20plus,99.5871641259861
634,2070,momentum,5yearly,20plus,99.3777666584617
634,2070,no_change,5yearly,20plus,98.7210904147704
634,2070,zero_migration,5yearly,20plus,99.8734837215722
634,2070,constant_fertility,5yearly,20_64,7.48590408870081
634,2070,constant_mortality,5yearly,20_64,14.5301102202115
634,2070,high_variant,5yearly,20_64,7.60617692321299
634,2070,instant_replacement,5yearly,20_64,7.53938263149193
634,2070,low_variant,5yearly,20_64,7.0082341086473
634,2070,medium_variant,5yearly,20_64,7.30707633904739
634,2070,momentum,5yearly,20_64,5.67757659886126
634,2070,no_change,5yearly,20_64,14.8036171363882
634,2070,zero_migration,5yearly,20_64,2.03077796009753
634,2070,constant_fertility,5yearly,20_69,13.1213134907032
634,2070,constant_mortality,5yearly,20_69,25.8291701201112
634,2070,high_variant,5yearly,20_69,13.2282619590917
634,2070,instant_replacement,5yearly,20_69,13.1692685576628
634,2070,low_variant,5yearly,20_69,12.6934061544149
634,2070,medium_variant,5yearly,20_69,12.9628091820393
634,2070,momentum,5yearly,20_69,9.72168979529249
634,2070,no_change,5yearly,20_69,26.0219228653394
634,2070,zero_migration,5yearly,20_69,3.53555490806484
634,2070,constant_fertility,5yearly,25plus,99.2978640409461
634,2070,constant_mortality,5yearly,25plus,98.743022515695
634,2070,high_variant,5yearly,25plus,99.189264087642
634,2070,instant_replacement,5yearly,25plus,99.2542689119293
634,2070,low_variant,5yearly,25plus,99.6810102732579
634,2070,medium_variant,5yearly,25plus,99.4697194376891
634,2070,momentum,5yearly,25plus,99.2425862632507
634,2070,no_change,5yearly,25plus,98.3591949189145
634,2070,zero_migration,5yearly,25plus,99.8454967872533
634,2070,constant_fertility,5yearly,25_69,12.9818319365477
634,2070,constant_mortality,5yearly,25_69,25.5200772961018
634,2070,high_variant,5yearly,25_69,13.0779072989817
634,2070,instant_replacement,5yearly,25_69,13.0246097163506
634,2070,low_variant,5yearly,25_69,12.6039697824311
634,2070,medium_variant,5yearly,25_69,12.8453644937422
634,2070,momentum,5yearly,25_69,9.58650940008151
634,2070,no_change,5yearly,25_69,25.6600273694835
634,2070,zero_migration,5yearly,25_69,3.50756797374595
634,2070,constant_fertility,5yearly,40plus,98.6536483882788
634,2070,constant_mortality,5yearly,40plus,97.4759708949039
634,2070,high_variant,5yearly,40plus,98.5212176958591
634,2070,instant_replacement,5yearly,40plus,98.5982853498972
634,2070,low_variant,5yearly,40plus,99.1718191954304
634,2070,medium_variant,5yearly,40plus,98.8824959962038
634,2070,momentum,5yearly,40plus,98.8866784764564
634,2070,no_change,5yearly,40plus,96.9843557487281
634,2070,zero_migration,5yearly,40plus,99.744667147173
634,2070,constant_fertility,5yearly,50plus,97.7216042742822
634,2070,constant_mortality,5yearly,50plus,95.9286751136775
634,2070,high_variant,5yearly,50plus,97.5477449749114
634,2070,instant_replacement,5yearly,50plus,97.65121277249
634,2070,low_variant,5yearly,50plus,98.4002814264505
634,2070,medium_variant,5yearly,50plus,98.0087786938727
634,2070,momentum,5yearly,50plus,98.4250475149001
634,2070,no_change,5yearly,50plus,95.3467331657218
634,2070,zero_migration,5yearly,50plus,99.5729117146406
634,2070,constant_fertility,5yearly,60plus,95.1660185108571
634,2070,constant_mortality,5yearly,60plus,91.3124310265087
634,2070,high_variant,5yearly,60plus,94.9404182807682
634,2070,instant_replacement,5yearly,60plus,95.0709713988805
634,2070,low_variant,5yearly,60plus,96.0051753847255
634,2070,medium_variant,5yearly,60plus,95.5062577851593
634,2070,momentum,5yearly,60plus,96.5014506672262
634,2070,no_change,5yearly,60plus,90.6593681377385
634,2070,zero_migration,5yearly,60plus,98.8391172997592
634,2070,constant_fertility,5yearly,65plus,91.9514415064008
634,2070,constant_mortality,5yearly,65plus,84.522005119493
634,2070,high_variant,5yearly,65plus,91.7334418245391
634,2070,instant_replacement,5yearly,65plus,91.8595451217496
634,2070,low_variant,5yearly,65plus,92.7622125365944
634,2070,medium_variant,5yearly,65plus,92.2800877869387
634,2070,momentum,5yearly,65plus,93.7001900596004
634,2070,no_change,5yearly,65plus,83.9174732783822
634,2070,zero_migration,5yearly,65plus,97.8427057614746
634,2070,constant_fertility,5yearly,70plus,86.3160321043984
