country,year,variant,freq,agebroad,percentagetotaldeaths
408,2065,zero_migration,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2065,constant_fertility,5yearly,0_4,0.501527663011918
408,2065,constant_mortality,5yearly,0_4,1.6774784608992
408,2065,high_variant,5yearly,0_4,0.702068049605798
408,2065,instant_replacement,5yearly,0_4,0.587914497223481
408,2065,low_variant,5yearly,0_4,0.220391506503397
408,2065,medium_variant,5yearly,0_4,0.426981305326926
408,2065,momentum,5yearly,0_4,2.41316816992798
408,2065,no_change,5yearly,0_4,1.96049827051635
408,2065,zero_migration,5yearly,0_4,0.428982571425042
408,2065,constant_fertility,5yearly,0_14,0.683946239591619
408,2065,constant_mortality,5yearly,0_14,2.16333942870231
408,2065,high_variant,5yearly,0_14,0.949950289032892
408,2065,instant_replacement,5yearly,0_14,0.799730761813869
408,2065,low_variant,5yearly,0_14,0.307633725474477
408,2065,medium_variant,5yearly,0_14,0.58493219133171
408,2065,momentum,5yearly,0_14,3.08696157304785
408,2065,no_change,5yearly,0_14,2.51891386655649
408,2065,zero_migration,5yearly,0_14,0.587519608690819
408,2065,constant_fertility,5yearly,0_19,0.859082883818004
408,2065,constant_mortality,5yearly,0_19,2.52254769963296
408,2065,high_variant,5yearly,0_19,1.1746585351835
408,2065,instant_replacement,5yearly,0_19,0.999264262438448
408,2065,low_variant,5yearly,0_19,0.401827765196304
408,2065,medium_variant,5yearly,0_19,0.738548870350866
408,2065,momentum,5yearly,0_19,3.56514248951948
408,2065,no_change,5yearly,0_19,2.92634155465444
408,2065,zero_migration,5yearly,0_19,0.741671710371917
408,2065,constant_fertility,5yearly,0_24,1.13264903739643
408,2065,constant_mortality,5yearly,0_24,3.03472679316527
408,2065,high_variant,5yearly,0_24,1.50942796312217
408,2065,instant_replacement,5yearly,0_24,1.30375398115087
408,2065,low_variant,5yearly,0_24,0.565289496362507
408,2065,medium_variant,5yearly,0_24,0.983307730553497
408,2065,momentum,5yearly,0_24,4.21385736871009
408,2065,no_change,5yearly,0_24,3.49585460562615
408,2065,zero_migration,5yearly,0_24,0.987228103113922
408,2065,constant_fertility,5yearly,5_14,0.182418576579701
408,2065,constant_mortality,5yearly,5_14,0.485860967803109
408,2065,high_variant,5yearly,5_14,0.247882239427095
408,2065,instant_replacement,5yearly,5_14,0.211816264590388
408,2065,low_variant,5yearly,5_14,0.0872422189710804
408,2065,medium_variant,5yearly,5_14,0.157950886004784
408,2065,momentum,5yearly,5_14,0.673793403119871
408,2065,no_change,5yearly,5_14,0.558415596040136
408,2065,zero_migration,5yearly,5_14,0.158537037265777
408,2065,constant_fertility,5yearly,15plus,99.3160537604084
408,2065,constant_mortality,5yearly,15plus,97.8366605712977
408,2065,high_variant,5yearly,15plus,99.0500497109671
408,2065,instant_replacement,5yearly,15plus,99.2002692381861
408,2065,low_variant,5yearly,15plus,99.6923662745255
408,2065,medium_variant,5yearly,15plus,99.4150678086683
408,2065,momentum,5yearly,15plus,96.9130384269521
408,2065,no_change,5yearly,15plus,97.4810861334435
408,2065,zero_migration,5yearly,15plus,99.4124803913092
408,2065,constant_fertility,5yearly,15_24,0.448702797804806
408,2065,constant_mortality,5yearly,15_24,0.871387364462966
408,2065,high_variant,5yearly,15_24,0.559477674089274
408,2065,instant_replacement,5yearly,15_24,0.504023219337001
408,2065,low_variant,5yearly,15_24,0.257655770888029
408,2065,medium_variant,5yearly,15_24,0.398375539221787
408,2065,momentum,5yearly,15_24,1.12689579566223
408,2065,no_change,5yearly,15_24,0.976940739069658
408,2065,zero_migration,5yearly,15_24,0.399708494423103
408,2065,constant_fertility,5yearly,15_49,3.25422151514796
408,2065,constant_mortality,5yearly,15_49,5.77359792943065
408,2065,high_variant,5yearly,15_49,3.8115410155223
408,2065,instant_replacement,5yearly,15_49,3.54701657804653
408,2065,low_variant,5yearly,15_49,2.2981091047558
408,2065,medium_variant,5yearly,15_49,3.0509102144256
408,2065,momentum,5yearly,15_49,6.78194939972762
408,2065,no_change,5yearly,15_49,6.1406438295285
408,2065,zero_migration,5yearly,15_49,3.06432885781692
408,2065,constant_fertility,5yearly,15_59,6.69592193274827
408,2065,constant_mortality,5yearly,15_59,12.2984969250868
408,2065,high_variant,5yearly,15_59,7.27962999876487
408,2065,instant_replacement,5yearly,15_59,7.02684643720007
408,2065,low_variant,5yearly,15_59,5.69466851714532
408,2065,medium_variant,5yearly,15_59,6.48583116777777
408,2065,momentum,5yearly,15_59,13.3089679266151
408,2065,no_change,5yearly,15_59,12.643960822337
408,2065,zero_migration,5yearly,15_59,6.50996183253252
408,2065,constant_fertility,5yearly,15_64,10.8502643403156
408,2065,constant_mortality,5yearly,15_64,20.6127658143831
408,2065,high_variant,5yearly,15_64,11.3958570525371
408,2065,instant_replacement,5yearly,15_64,11.1611633742718
408,2065,low_variant,5yearly,15_64,9.91079122993366
408,2065,medium_variant,5yearly,15_64,10.6540380258554
408,2065,momentum,5yearly,15_64,21.4518111044633
408,2065,no_change,5yearly,15_64,20.8900992466756
408,2065,zero_migration,5yearly,15_64,10.6891142430119
408,2065,constant_fertility,5yearly,20plus,99.140917116182
408,2065,constant_mortality,5yearly,20plus,97.477452300367
408,2065,high_variant,5yearly,20plus,98.8253414648165
408,2065,instant_replacement,5yearly,20plus,99.0007357375616
408,2065,low_variant,5yearly,20plus,99.5981722348037
408,2065,medium_variant,5yearly,20plus,99.2614511296491
408,2065,momentum,5yearly,20plus,96.4348575104805
408,2065,no_change,5yearly,20plus,97.0736584453455
408,2065,zero_migration,5yearly,20plus,99.2583282896281
408,2065,constant_fertility,5yearly,20_64,10.6751276960892
408,2065,constant_mortality,5yearly,20_64,20.2535575434525
408,2065,high_variant,5yearly,20_64,11.1711488063865
408,2065,instant_replacement,5yearly,20_64,10.9616298736472
408,2065,low_variant,5yearly,20_64,9.81659719021184
408,2065,medium_variant,5yearly,20_64,10.5004213468362
408,2065,momentum,5yearly,20_64,20.9736301879917
408,2065,no_change,5yearly,20_64,20.4826715585776
408,2065,zero_migration,5yearly,20_64,10.5349621413308
408,2065,constant_fertility,5yearly,20_69,17.3540790237767
408,2065,constant_mortality,5yearly,20_69,32.1820247726581
408,2065,high_variant,5yearly,20_69,17.7888219417972
408,2065,instant_replacement,5yearly,20_69,17.6083861799253
408,2065,low_variant,5yearly,20_69,16.5948729382528
408,2065,medium_variant,5yearly,20_69,17.2016626017997
408,2065,momentum,5yearly,20_69,32.650702736067
408,2065,no_change,5yearly,20_69,32.3133921272675
408,2065,zero_migration,5yearly,20_69,17.2507071480626
408,2065,constant_fertility,5yearly,25plus,98.8673509626036
408,2065,constant_mortality,5yearly,25plus,96.9652732068347
408,2065,high_variant,5yearly,25plus,98.4905720368778
408,2065,instant_replacement,5yearly,25plus,98.6962460188491
408,2065,low_variant,5yearly,25plus,99.4347105036375
408,2065,medium_variant,5yearly,25plus,99.0166922694465
408,2065,momentum,5yearly,25plus,95.7861426312899
408,2065,no_change,5yearly,25plus,96.5041453943739
408,2065,zero_migration,5yearly,25plus,99.0127718968861
408,2065,constant_fertility,5yearly,25_69,17.0805128701983
408,2065,constant_mortality,5yearly,25_69,31.6698456791258
408,2065,high_variant,5yearly,25_69,17.4540525138585
408,2065,instant_replacement,5yearly,25_69,17.3038964612129
408,2065,low_variant,5yearly,25_69,16.4314112070866
408,2065,medium_variant,5yearly,25_69,16.9569037415971
408,2065,momentum,5yearly,25_69,32.0019878568764
408,2065,no_change,5yearly,25_69,31.7438790762958
408,2065,zero_migration,5yearly,25_69,17.0051507553206
408,2065,constant_fertility,5yearly,40plus,97.5894335458876
408,2065,constant_mortality,5yearly,40plus,94.6724443970496
408,2065,high_variant,5yearly,40plus,96.9766804813832
408,2065,instant_replacement,5yearly,40plus,97.3086007598118
408,2065,low_variant,5yearly,40plus,98.5732483916869
408,2065,medium_variant,5yearly,40plus,97.8270143691345
408,2065,momentum,5yearly,40plus,93.0842131715479
408,2065,no_change,5yearly,40plus,94.0525456675901
408,2065,zero_migration,5yearly,40plus,97.8174755122963
408,2065,constant_fertility,5yearly,50plus,96.0618322452604
408,2065,constant_mortality,5yearly,50plus,92.063062641867
408,2065,high_variant,5yearly,50plus,95.2385086954448
408,2065,instant_replacement,5yearly,50plus,95.6532526601396
408,2065,low_variant,5yearly,50plus,97.3942571697697
408,2065,medium_variant,5yearly,50plus,96.3641575942427
408,2065,momentum,5yearly,50plus,90.1310890272245
408,2065,no_change,5yearly,50plus,91.340442303915
408,2065,zero_migration,5yearly,50plus,96.3481515334923
408,2065,constant_fertility,5yearly,60plus,92.6201318276601
408,2065,constant_mortality,5yearly,60plus,85.5381636462108
408,2065,high_variant,5yearly,60plus,91.7704197122023
408,2065,instant_replacement,5yearly,60plus,92.1734228009861
408,2065,low_variant,5yearly,60plus,93.9976977573802
408,2065,medium_variant,5yearly,60plus,92.9292366408905
408,2065,momentum,5yearly,60plus,83.604070500337
408,2065,no_change,5yearly,60plus,84.8371253111065
408,2065,zero_migration,5yearly,60plus,92.9025185587767
408,2065,constant_fertility,5yearly,65plus,88.4657894200928
408,2065,constant_mortality,5yearly,65plus,77.2238947569145
408,2065,high_variant,5yearly,65plus,87.65419265843
408,2065,instant_replacement,5yearly,65plus,88.0391058639143
408,2065,low_variant,5yearly,65plus,89.7815750445919
408,2065,medium_variant,5yearly,65plus,88.7610297828129
408,2065,momentum,5yearly,65plus,75.4612273224888
408,2065,no_change,5yearly,65plus,76.5909868867679
408,2065,zero_migration,5yearly,65plus,88.7233661482973
408,2065,constant_fertility,5yearly,70plus,81.7868380924052
408,2065,constant_mortality,5yearly,70plus,65.2954275277089
408,2065,high_variant,5yearly,70plus,81.0365195230193
408,2065,instant_replacement,5yearly,70plus,81.3923495576363
408,2065,low_variant,5yearly,70plus,83.0032992965509
408,2065,medium_variant,5yearly,70plus,82.0597885278494
408,2065,momentum,5yearly,70plus,63.7841547744136
408,2065,no_change,5yearly,70plus,64.7602663180781
408,2065,zero_migration,5yearly,70plus,82.0076211415655
408,2065,constant_fertility,5yearly,80plus,57.2164875290737
408,2065,constant_mortality,5yearly,80plus,32.9557566566209
408,2065,high_variant,5yearly,80plus,56.6915364174107
408,2065,instant_replacement,5yearly,80plus,56.9404371927006
408,2065,low_variant,5yearly,80plus,58.0674940377177
408,2065,medium_variant,5yearly,80plus,57.4074383660287
408,2065,momentum,5yearly,80plus,32.1546597688784
408,2065,no_change,5yearly,80plus,32.6857039251125
408,2065,zero_migration,5yearly,80plus,57.3255598512828
408,2065,constant_fertility,5yearly,90plus,22.930373001557
408,2065,constant_mortality,5yearly,90plus,7.16782821880921
408,2065,high_variant,5yearly,90plus,22.719990901609
408,2065,instant_replacement,5yearly,90plus,22.8198401029787
408,2065,low_variant,5yearly,90plus,23.2713765356635
408,2065,medium_variant,5yearly,90plus,23.0068994383487
408,2065,momentum,5yearly,90plus,6.98728621198109
408,2065,no_change,5yearly,90plus,7.10909215003551
408,2065,zero_migration,5yearly,90plus,22.9595227213775
408,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2070,high_variant,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2070,low_variant,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2070,medium_variant,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2070,momentum,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2070,no_change,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2070,zero_migration,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2070,constant_fertility,5yearly,0_4,0.466084243369735
408,2070,constant_mortality,5yearly,0_4,1.63627106460085
408,2070,high_variant,5yearly,0_4,0.659218352737653
408,2070,instant_replacement,5yearly,0_4,0.547844100426714
408,2070,low_variant,5yearly,0_4,0.193399626038975
408,2070,medium_variant,5yearly,0_4,0.388320677559113
408,2070,momentum,5yearly,0_4,2.41457114666834
408,2070,no_change,5yearly,0_4,1.95064522433129
408,2070,zero_migration,5yearly,0_4,0.390066270666642
408,2070,constant_fertility,5yearly,0_14,0.630390015600624
408,2070,constant_mortality,5yearly,0_14,2.10756172782155
408,2070,high_variant,5yearly,0_14,0.886628633335781
408,2070,instant_replacement,5yearly,0_14,0.739555423241044
408,2070,low_variant,5yearly,0_14,0.26852232008369
408,2070,medium_variant,5yearly,0_14,0.529687701695527
408,2070,momentum,5yearly,0_14,3.07570066528983
408,2070,no_change,5yearly,0_14,2.49474133239192
408,2070,zero_migration,5yearly,0_14,0.531976689714618
408,2070,constant_fertility,5yearly,0_19,0.79219968798752
408,2070,constant_mortality,5yearly,0_19,2.46327282882173
408,2070,high_variant,5yearly,0_19,1.10336556110063
408,2070,instant_replacement,5yearly,0_19,0.926553041579835
408,2070,low_variant,5yearly,0_19,0.348157460217386
408,2070,medium_variant,5yearly,0_19,0.670240110887893
408,2070,momentum,5yearly,0_19,3.5614808849233
408,2070,no_change,5yearly,0_19,2.90161826170828
408,2070,zero_migration,5yearly,0_19,0.672950200186133
408,2070,constant_fertility,5yearly,0_24,1.05035881435257
408,2070,constant_mortality,5yearly,0_24,2.97496590217095
408,2070,high_variant,5yearly,0_24,1.43448628165683
408,2070,instant_replacement,5yearly,0_24,1.22047732460058
408,2070,low_variant,5yearly,0_24,0.48696284413757
408,2070,medium_variant,5yearly,0_24,0.896703065333372
408,2070,momentum,5yearly,0_24,4.23889210471034
408,2070,no_change,5yearly,0_24,3.480859710726
408,2070,zero_migration,5yearly,0_24,0.900181760263833
408,2070,constant_fertility,5yearly,5_14,0.164305772230889
408,2070,constant_mortality,5yearly,5_14,0.471290663220693
408,2070,high_variant,5yearly,5_14,0.227410280598127
408,2070,instant_replacement,5yearly,5_14,0.19171132281433
408,2070,low_variant,5yearly,5_14,0.0751226940447152
408,2070,medium_variant,5yearly,5_14,0.141367024136414
408,2070,momentum,5yearly,5_14,0.66112951862149
408,2070,no_change,5yearly,5_14,0.544096108060629
408,2070,zero_migration,5yearly,5_14,0.141910419047976
408,2070,constant_fertility,5yearly,15plus,99.3696099843994
408,2070,constant_mortality,5yearly,15plus,97.8924382721785
408,2070,high_variant,5yearly,15plus,99.1133713666642
408,2070,instant_replacement,5yearly,15plus,99.260444576759
408,2070,low_variant,5yearly,15plus,99.7314776799163
408,2070,medium_variant,5yearly,15plus,99.4703122983045
408,2070,momentum,5yearly,15plus,96.9242993347102
408,2070,no_change,5yearly,15plus,97.5052586676081
408,2070,zero_migration,5yearly,15plus,99.4680233102854
408,2070,constant_fertility,5yearly,15_24,0.41996879875195
408,2070,constant_mortality,5yearly,15_24,0.867404174349407
408,2070,high_variant,5yearly,15_24,0.547857648321045
408,2070,instant_replacement,5yearly,15_24,0.480921901359532
408,2070,low_variant,5yearly,15_24,0.21844052405388
408,2070,medium_variant,5yearly,15_24,0.367015363637845
408,2070,momentum,5yearly,15_24,1.16319143942052
408,2070,no_change,5yearly,15_24,0.986118378334079
408,2070,zero_migration,5yearly,15_24,0.368205070549216
408,2070,constant_fertility,5yearly,15_49,2.99107644305772
408,2070,constant_mortality,5yearly,15_49,5.64550681133667
408,2070,high_variant,5yearly,15_49,3.58556789949033
408,2070,instant_replacement,5yearly,15_49,3.27521831894413
408,2070,low_variant,5yearly,15_49,1.97524383097775
408,2070,medium_variant,5yearly,15_49,2.76605637386064
408,2070,momentum,5yearly,15_49,6.76127173953798
408,2070,no_change,5yearly,15_49,6.07909330273745
408,2070,zero_migration,5yearly,15_49,2.77793392920719
408,2070,constant_fertility,5yearly,15_59,6.25803432137285
408,2070,constant_mortality,5yearly,15_59,12.2136857457005
408,2070,high_variant,5yearly,15_59,7.05681370187043
408,2070,instant_replacement,5yearly,15_59,6.71609854123251
408,2070,low_variant,5yearly,15_59,4.89943600779446
408,2070,medium_variant,5yearly,15_59,5.97043825030736
408,2070,momentum,5yearly,15_59,13.7083705920633
408,2070,no_change,5yearly,15_59,12.7254502701306
408,2070,zero_migration,5yearly,15_59,5.99209249161467
408,2070,constant_fertility,5yearly,15_64,9.88680187207488
408,2070,constant_mortality,5yearly,15_64,20.1457778419592
408,2070,high_variant,5yearly,15_64,10.6444792545187
408,2070,instant_replacement,5yearly,15_64,10.3227647117198
408,2070,low_variant,5yearly,15_64,8.5952564658268
408,2070,medium_variant,5yearly,15_64,9.61433622041224
408,2070,momentum,5yearly,15_64,21.4251778788693
408,2070,no_change,5yearly,15_64,20.5743137465039
408,2070,zero_migration,5yearly,15_64,9.64447442551889
