country,year,variant,freq,agebroad,percentagetotaldeaths
706,2065,zero_migration,5yearly,15_24,3.49684491280859
706,2065,constant_fertility,5yearly,15_49,17.6044416488324
706,2065,constant_mortality,5yearly,15_49,26.9413462800157
706,2065,high_variant,5yearly,15_49,18.7261878784325
706,2065,instant_replacement,5yearly,15_49,9.29825844848287
706,2065,low_variant,5yearly,15_49,17.1770644306781
706,2065,medium_variant,5yearly,15_49,18.0510709996408
706,2065,momentum,5yearly,15_49,19.2041832353195
706,2065,no_change,5yearly,15_49,21.5252624570617
706,2065,zero_migration,5yearly,15_49,18.1138943289291
706,2065,constant_fertility,5yearly,15_59,25.9738538693485
706,2065,constant_mortality,5yearly,15_59,36.2922111503045
706,2065,high_variant,5yearly,15_59,29.6622192187055
706,2065,instant_replacement,5yearly,15_59,22.5431730061667
706,2065,low_variant,5yearly,15_59,29.513867161699
706,2065,medium_variant,5yearly,15_59,29.6896546572587
706,2065,momentum,5yearly,15_59,31.6849129663972
706,2065,no_change,5yearly,15_59,26.8804910940071
706,2065,zero_migration,5yearly,15_59,29.7388025186791
706,2065,constant_fertility,5yearly,15_64,31.6714575011492
706,2065,constant_mortality,5yearly,15_64,41.8230199834822
706,2065,high_variant,5yearly,15_64,37.1468794220353
706,2065,instant_replacement,5yearly,15_64,33.2002461496091
706,2065,low_variant,5yearly,15_64,38.1229793713368
706,2065,medium_variant,5yearly,15_64,37.7325608963179
706,2065,momentum,5yearly,15_64,40.2909017125601
706,2065,no_change,5yearly,15_64,29.9964035957085
706,2065,zero_migration,5yearly,15_64,37.7619923023346
706,2065,constant_fertility,5yearly,20plus,62.2094957453064
706,2065,constant_mortality,5yearly,20plus,64.9092677354369
706,2065,high_variant,5yearly,20plus,78.3243882668614
706,2065,instant_replacement,5yearly,20plus,93.7189677208354
706,2065,low_variant,5yearly,20plus,86.1573813347795
706,2065,medium_variant,5yearly,20plus,82.3090358632399
706,2065,momentum,5yearly,20plus,78.9001890753445
706,2065,no_change,5yearly,20plus,41.4992874596818
706,2065,zero_migration,5yearly,20plus,82.1964993570985
706,2065,constant_fertility,5yearly,20_64,29.5567876085875
706,2065,constant_mortality,5yearly,20_64,39.0838395455282
706,2065,high_variant,5yearly,20_64,35.4300190345856
706,2065,instant_replacement,5yearly,20_64,32.6435693414637
706,2065,low_variant,5yearly,20_64,36.8191393946979
706,2065,medium_variant,5yearly,20_64,36.2155522775265
706,2065,momentum,5yearly,20_64,38.7196379909951
706,2065,no_change,5yearly,20_64,26.9499621442571
706,2065,zero_migration,5yearly,20_64,36.235323377294
706,2065,constant_fertility,5yearly,20_69,36.502937770074
706,2065,constant_mortality,5yearly,20_69,45.355596378428
706,2065,high_variant,5yearly,20_69,44.5548935326535
706,2065,instant_replacement,5yearly,20_69,45.6360514504323
706,2065,low_variant,5yearly,20_69,47.3147974330629
706,2065,medium_variant,5yearly,20_69,46.0209295875464
706,2065,momentum,5yearly,20_69,48.4688637796025
706,2065,no_change,5yearly,20_69,30.4832880267569
706,2065,zero_migration,5yearly,20_69,46.0058942333668
706,2065,constant_fertility,5yearly,25plus,59.7948139350934
706,2065,constant_mortality,5yearly,25plus,61.6165085637982
706,2065,high_variant,5yearly,25plus,76.1745499913259
706,2065,instant_replacement,5yearly,25plus,92.89927230946
706,2065,low_variant,5yearly,25plus,84.413643980004
706,2065,medium_variant,5yearly,25plus,80.3508573648154
706,2065,momentum,5yearly,25plus,76.8320924791541
706,2065,no_change,5yearly,25plus,38.274482620061
706,2065,zero_migration,5yearly,25plus,80.2263233693305
706,2065,constant_fertility,5yearly,25_69,34.088255959861
706,2065,constant_mortality,5yearly,25_69,42.0628372067893
706,2065,high_variant,5yearly,25_69,42.405055257118
706,2065,instant_replacement,5yearly,25_69,44.8163560390569
706,2065,low_variant,5yearly,25_69,45.5710600782874
706,2065,medium_variant,5yearly,25_69,44.0627510891219
706,2065,momentum,5yearly,25_69,46.4007671834122
706,2065,no_change,5yearly,25_69,27.2584831871361
706,2065,zero_migration,5yearly,25_69,44.0357182455988
706,2065,constant_fertility,5yearly,40plus,52.7401625309962
706,2065,constant_mortality,5yearly,40plus,49.4533294225708
706,2065,high_variant,5yearly,40plus,68.7444729281527
706,2065,instant_replacement,5yearly,40plus,88.9453866313221
706,2065,low_variant,5yearly,40plus,77.6990036779787
706,2065,medium_variant,5yearly,40plus,73.2302378043354
706,2065,momentum,5yearly,40plus,67.4875990151759
706,2065,no_change,5yearly,40plus,28.6686911480183
706,2065,zero_migration,5yearly,40plus,73.0730567621657
706,2065,constant_fertility,5yearly,50plus,46.7197239890358
706,2065,constant_mortality,5yearly,50plus,40.7071018933751
706,2065,high_variant,5yearly,50plus,61.3150607758785
706,2065,instant_replacement,5yearly,50plus,84.9773860804978
706,2065,low_variant,5yearly,50plus,70.2841568807403
706,2065,medium_variant,5yearly,50plus,65.7749734823906
706,2065,momentum,5yearly,50plus,61.2672695615901
706,2065,no_change,5yearly,50plus,23.0204664540715
706,2065,zero_migration,5yearly,50plus,65.60927395321
706,2065,constant_fertility,5yearly,60plus,38.3503117685196
706,2065,constant_mortality,5yearly,60plus,31.3562370230864
706,2065,high_variant,5yearly,60plus,50.3790294356055
706,2065,instant_replacement,5yearly,60plus,71.732471522814
706,2065,low_variant,5yearly,60plus,57.9473541497195
706,2065,medium_variant,5yearly,60plus,54.1363898247727
706,2065,momentum,5yearly,60plus,48.7865398305123
706,2065,no_change,5yearly,60plus,17.6652378171261
706,2065,zero_migration,5yearly,60plus,53.98436576346
706,2065,constant_fertility,5yearly,65plus,32.6527081367189
706,2065,constant_mortality,5yearly,65plus,25.8254281899087
706,2065,high_variant,5yearly,65plus,42.8943692322757
706,2065,instant_replacement,5yearly,65plus,61.0753983793716
706,2065,low_variant,5yearly,65plus,49.3382419400816
706,2065,medium_variant,5yearly,65plus,46.0934835857134
706,2065,momentum,5yearly,65plus,40.1805510843494
706,2065,no_change,5yearly,65plus,14.5493253154247
706,2065,zero_migration,5yearly,65plus,45.9611759798045
706,2065,constant_fertility,5yearly,70plus,25.7065579752325
706,2065,constant_mortality,5yearly,70plus,19.5536713570089
706,2065,high_variant,5yearly,70plus,33.7694947342079
706,2065,instant_replacement,5yearly,70plus,48.0829162704031
706,2065,low_variant,5yearly,70plus,38.8425839017166
706,2065,medium_variant,5yearly,70plus,36.2881062756935
706,2065,momentum,5yearly,70plus,30.431325295742
706,2065,no_change,5yearly,70plus,11.0159994329249
706,2065,zero_migration,5yearly,70plus,36.1906051237317
706,2065,constant_fertility,5yearly,80plus,10.5000029909164
706,2065,constant_mortality,5yearly,80plus,7.22886451523268
706,2065,high_variant,5yearly,80plus,13.7933952587017
706,2065,instant_replacement,5yearly,80plus,19.6397264813086
706,2065,low_variant,5yearly,80plus,15.8655764831849
706,2065,medium_variant,5yearly,80plus,14.8221257866783
706,2065,momentum,5yearly,80plus,11.2639256031594
706,2065,no_change,5yearly,80plus,4.07254734577101
706,2065,zero_migration,5yearly,80plus,14.7960449461329
706,2065,constant_fertility,5yearly,90plus,1.48524304876528
706,2065,constant_mortality,5yearly,90plus,0.942172171322275
706,2065,high_variant,5yearly,90plus,1.95109036320456
706,2065,instant_replacement,5yearly,90plus,2.77804793032073
706,2065,low_variant,5yearly,90plus,2.24419275667633
706,2065,medium_variant,5yearly,90plus,2.09659619770282
706,2065,momentum,5yearly,90plus,1.46573066058482
706,2065,no_change,5yearly,90plus,0.530784916323805
706,2065,zero_migration,5yearly,90plus,2.09011891992553
706,2070,constant_fertility,5yearly,0_4,30.4771053345525
706,2070,constant_mortality,5yearly,0_4,24.0415529155957
706,2070,high_variant,5yearly,0_4,14.9074108229739
706,2070,instant_replacement,5yearly,0_4,3.82924247389528
706,2070,low_variant,5yearly,0_4,8.58846970840721
706,2070,medium_variant,5yearly,0_4,11.6233563891453
706,2070,momentum,5yearly,0_4,14.4136883098943
706,2070,no_change,5yearly,0_4,46.8723979257794
706,2070,zero_migration,5yearly,0_4,11.7111636119579
706,2070,constant_fertility,5yearly,0_14,34.2757006059023
706,2070,constant_mortality,5yearly,0_14,29.7656239736662
706,2070,high_variant,5yearly,0_14,17.2610897618113
706,2070,instant_replacement,5yearly,0_14,4.53707785874884
706,2070,low_variant,5yearly,0_14,10.1284417704726
706,2070,medium_variant,5yearly,0_14,13.5682995544544
706,2070,momentum,5yearly,0_14,17.9605672115993
706,2070,no_change,5yearly,0_14,55.3692229683771
706,2070,zero_migration,5yearly,0_14,13.6711177376454
706,2070,constant_fertility,5yearly,0_19,36.3195305513409
706,2070,constant_mortality,5yearly,0_19,32.3485854745874
706,2070,high_variant,5yearly,0_19,18.7901022668834
706,2070,instant_replacement,5yearly,0_19,5.01135192864906
706,2070,low_variant,5yearly,0_19,11.22294923271
706,2070,medium_variant,5yearly,0_19,14.8845913473765
706,2070,momentum,5yearly,0_19,19.4856523517817
706,2070,no_change,5yearly,0_19,58.412940307183
706,2070,zero_migration,5yearly,0_19,14.9975196378066
706,2070,constant_fertility,5yearly,0_24,38.6649249907055
706,2070,constant_mortality,5yearly,0_24,35.4883458188781
706,2070,high_variant,5yearly,0_24,20.738283140177
706,2070,instant_replacement,5yearly,0_24,5.64775150082006
706,2070,low_variant,5yearly,0_24,12.7047381633692
706,2070,medium_variant,5yearly,0_24,16.6085448179378
706,2070,momentum,5yearly,0_24,21.3263273102078
706,2070,no_change,5yearly,0_24,61.6398584379331
706,2070,zero_migration,5yearly,0_24,16.7341035211233
706,2070,constant_fertility,5yearly,5_14,3.79859527134977
706,2070,constant_mortality,5yearly,5_14,5.72407105807048
706,2070,high_variant,5yearly,5_14,2.35367893883733
706,2070,instant_replacement,5yearly,5_14,0.707835384853564
706,2070,low_variant,5yearly,5_14,1.53997206206535
706,2070,medium_variant,5yearly,5_14,1.94494316530906
706,2070,momentum,5yearly,5_14,3.54687890170493
706,2070,no_change,5yearly,5_14,8.49682504259765
706,2070,zero_migration,5yearly,5_14,1.95995412568747
706,2070,constant_fertility,5yearly,15plus,65.7242993940977
706,2070,constant_mortality,5yearly,15plus,70.2343760263338
706,2070,high_variant,5yearly,15plus,82.7389102381888
706,2070,instant_replacement,5yearly,15plus,95.4629221412512
706,2070,low_variant,5yearly,15plus,89.8715582295274
706,2070,medium_variant,5yearly,15plus,86.4317004455456
706,2070,momentum,5yearly,15plus,82.0394327884007
706,2070,no_change,5yearly,15plus,44.6307770316229
706,2070,zero_migration,5yearly,15plus,86.3288822623546
706,2070,constant_fertility,5yearly,15_24,4.38922438480321
706,2070,constant_mortality,5yearly,15_24,5.72272184521191
706,2070,high_variant,5yearly,15_24,3.47719337836577
706,2070,instant_replacement,5yearly,15_24,1.11067364207121
706,2070,low_variant,5yearly,15_24,2.57629639289664
706,2070,medium_variant,5yearly,15_24,3.04024526348344
706,2070,momentum,5yearly,15_24,3.36576009860854
706,2070,no_change,5yearly,15_24,6.27063546955609
706,2070,zero_migration,5yearly,15_24,3.06298578347787
706,2070,constant_fertility,5yearly,15_49,17.0600375800082
706,2070,constant_mortality,5yearly,15_49,26.3764367785484
706,2070,high_variant,5yearly,15_49,17.3508689321758
706,2070,instant_replacement,5yearly,15_49,8.36859936297173
706,2070,low_variant,5yearly,15_49,15.251316017164
706,2070,medium_variant,5yearly,15_49,16.4067894114366
706,2070,momentum,5yearly,15_49,18.9136059590158
706,2070,no_change,5yearly,15_49,21.4874870628861
706,2070,zero_migration,5yearly,15_49,16.4860673017789
706,2070,constant_fertility,5yearly,15_59,25.6411008731825
706,2070,constant_mortality,5yearly,15_59,36.0991131765903
706,2070,high_variant,5yearly,15_59,28.6390128739533
706,2070,instant_replacement,5yearly,15_59,17.088876681669
706,2070,low_variant,5yearly,15_59,27.3445043273704
706,2070,medium_variant,5yearly,15_59,28.1276618881056
706,2070,momentum,5yearly,15_59,27.8473480360644
706,2070,no_change,5yearly,15_59,26.8858098850164
706,2070,zero_migration,5yearly,15_59,28.2034524659645
706,2070,constant_fertility,5yearly,15_64,31.3185357864169
706,2070,constant_mortality,5yearly,15_64,41.9589576549544
706,2070,high_variant,5yearly,15_64,36.3018142444554
706,2070,instant_replacement,5yearly,15_64,28.1899548201884
706,2070,low_variant,5yearly,15_64,36.200942466413
706,2070,medium_variant,5yearly,15_64,36.3859532402175
706,2070,momentum,5yearly,15_64,37.1601698021985
706,2070,no_change,5yearly,15_64,29.932000665245
706,2070,zero_migration,5yearly,15_64,36.4472844576265
706,2070,constant_fertility,5yearly,20plus,63.6804694486591
706,2070,constant_mortality,5yearly,20plus,67.6514145254126
706,2070,high_variant,5yearly,20plus,81.2098977331166
706,2070,instant_replacement,5yearly,20plus,94.988648071351
706,2070,low_variant,5yearly,20plus,88.77705076729
706,2070,medium_variant,5yearly,20plus,85.1154086526235
706,2070,momentum,5yearly,20plus,80.5143476482183
706,2070,no_change,5yearly,20plus,41.587059692817
706,2070,zero_migration,5yearly,20plus,85.0024803621934
706,2070,constant_fertility,5yearly,20_64,29.2747058409783
706,2070,constant_mortality,5yearly,20_64,39.3759961540332
706,2070,high_variant,5yearly,20_64,34.7728017393833
706,2070,instant_replacement,5yearly,20_64,27.7156807502882
706,2070,low_variant,5yearly,20_64,35.1064350041757
706,2070,medium_variant,5yearly,20_64,35.0696614472954
706,2070,momentum,5yearly,20_64,35.635084662016
706,2070,no_change,5yearly,20_64,26.8882833264391
706,2070,zero_migration,5yearly,20_64,35.1208825574654
706,2070,constant_fertility,5yearly,20_69,36.2448930376503
706,2070,constant_mortality,5yearly,20_69,46.0435930674603
706,2070,high_variant,5yearly,20_69,44.1804111072294
706,2070,instant_replacement,5yearly,20_69,41.3444392838815
706,2070,low_variant,5yearly,20_69,45.9794703830306
706,2070,medium_variant,5yearly,20_69,45.2083529427584
706,2070,momentum,5yearly,20_69,46.2223792497038
706,2070,no_change,5yearly,20_69,30.3543869344702
706,2070,zero_migration,5yearly,20_69,45.2331623048814
706,2070,constant_fertility,5yearly,25plus,61.3350750092945
706,2070,constant_mortality,5yearly,25plus,64.5116541811219
706,2070,high_variant,5yearly,25plus,79.261716859823
706,2070,instant_replacement,5yearly,25plus,94.35224849918
706,2070,low_variant,5yearly,25plus,87.2952618366308
706,2070,medium_variant,5yearly,25plus,83.3914551820622
706,2070,momentum,5yearly,25plus,78.6736726897922
706,2070,no_change,5yearly,25plus,38.3601415620669
706,2070,zero_migration,5yearly,25plus,83.2658964788767
706,2070,constant_fertility,5yearly,25_69,33.8994985982858
706,2070,constant_mortality,5yearly,25_69,42.9038327231696
706,2070,high_variant,5yearly,25_69,42.2322302339358
706,2070,instant_replacement,5yearly,25_69,40.7080397117105
706,2070,low_variant,5yearly,25_69,44.4976814523713
706,2070,medium_variant,5yearly,25_69,43.4843994721971
706,2070,momentum,5yearly,25_69,44.3817042912777
706,2070,no_change,5yearly,25_69,27.1274688037201
706,2070,zero_migration,5yearly,25_69,43.4965784215647
706,2070,constant_fertility,5yearly,40plus,54.5929401834789
706,2070,constant_mortality,5yearly,40plus,52.6598488810587
706,2070,high_variant,5yearly,40plus,72.5334325696046
706,2070,instant_replacement,5yearly,40plus,91.1185402260641
706,2070,low_variant,5yearly,40plus,81.4570109419397
706,2070,medium_variant,5yearly,40plus,77.062322017063
706,2070,momentum,5yearly,40plus,69.9772605316148
706,2070,no_change,5yearly,40plus,28.7874248761387
706,2070,zero_migration,5yearly,40plus,76.8992114044907
706,2070,constant_fertility,5yearly,50plus,48.6642618140895
706,2070,constant_mortality,5yearly,50plus,43.8579392477854
706,2070,high_variant,5yearly,50plus,65.388041306013
706,2070,instant_replacement,5yearly,50plus,87.0943227782794
706,2070,low_variant,5yearly,50plus,74.6202422123634
706,2070,medium_variant,5yearly,50plus,70.024911034109
706,2070,momentum,5yearly,50plus,63.1258268293849
706,2070,no_change,5yearly,50plus,23.1432899687368
706,2070,zero_migration,5yearly,50plus,69.8428149605757
706,2070,constant_fertility,5yearly,60plus,40.0831985209152
706,2070,constant_mortality,5yearly,60plus,34.1352628497435
706,2070,high_variant,5yearly,60plus,54.0998973642354
706,2070,instant_replacement,5yearly,60plus,78.3740454595822
706,2070,low_variant,5yearly,60plus,62.5270539021571
706,2070,medium_variant,5yearly,60plus,58.3040385574401
706,2070,momentum,5yearly,60plus,54.1920847523364
706,2070,no_change,5yearly,60plus,17.7449671466066
706,2070,zero_migration,5yearly,60plus,58.1254297963901
706,2070,constant_fertility,5yearly,65plus,34.4057636076808
706,2070,constant_mortality,5yearly,65plus,28.2754183713794
706,2070,high_variant,5yearly,65plus,46.4370959937334
706,2070,instant_replacement,5yearly,65plus,67.2729673210627
706,2070,low_variant,5yearly,65plus,53.6706157631144
706,2070,medium_variant,5yearly,65plus,50.0457472053281
706,2070,momentum,5yearly,65plus,44.8792629862022
706,2070,no_change,5yearly,65plus,14.698776366378
706,2070,zero_migration,5yearly,65plus,49.881597804728
706,2070,constant_fertility,5yearly,70plus,27.4355764110087
706,2070,constant_mortality,5yearly,70plus,21.6078214579523
706,2070,high_variant,5yearly,70plus,37.0294866258872
706,2070,instant_replacement,5yearly,70plus,53.6442087874694
706,2070,low_variant,5yearly,70plus,42.7975803842595
706,2070,medium_variant,5yearly,70plus,39.9070557098651
706,2070,momentum,5yearly,70plus,34.2919683985145
706,2070,no_change,5yearly,70plus,11.2326727583468
706,2070,zero_migration,5yearly,70plus,39.7693180573121
