country,year,variant,freq,agebroad,percentagetotaldeaths
642,2060,low_variant,5yearly,70plus,88.3647860029336
642,2060,medium_variant,5yearly,70plus,87.9688858932905
642,2060,momentum,5yearly,70plus,75.8096477564829
642,2060,no_change,5yearly,70plus,77.6383900396332
642,2060,zero_migration,5yearly,70plus,87.6073916232464
642,2060,constant_fertility,5yearly,80plus,69.1031433337897
642,2060,constant_mortality,5yearly,80plus,51.4591865134587
642,2060,high_variant,5yearly,80plus,68.635296843208
642,2060,instant_replacement,5yearly,80plus,68.5817594395882
642,2060,low_variant,5yearly,80plus,69.2868515667302
642,2060,medium_variant,5yearly,80plus,68.9764079757525
642,2060,momentum,5yearly,80plus,50.1311748615377
642,2060,no_change,5yearly,80plus,51.6730111590382
642,2060,zero_migration,5yearly,80plus,68.3932938287794
642,2060,constant_fertility,5yearly,90plus,29.2790463006627
642,2060,constant_mortality,5yearly,90plus,15.0566730792169
642,2060,high_variant,5yearly,90plus,29.0807127460263
642,2060,instant_replacement,5yearly,90plus,29.0581967446862
642,2060,low_variant,5yearly,90plus,29.3569453612432
642,2060,medium_variant,5yearly,90plus,29.2252769639704
642,2060,momentum,5yearly,90plus,14.5905901543771
642,2060,no_change,5yearly,90plus,15.1192145216447
642,2060,zero_migration,5yearly,90plus,28.8579442068542
642,2065,constant_fertility,5yearly,"Region, subregion, country or area *",Romania
642,2065,constant_mortality,5yearly,"Region, subregion, country or area *",Romania
642,2065,high_variant,5yearly,"Region, subregion, country or area *",Romania
642,2065,instant_replacement,5yearly,"Region, subregion, country or area *",Romania
642,2065,low_variant,5yearly,"Region, subregion, country or area *",Romania
642,2065,medium_variant,5yearly,"Region, subregion, country or area *",Romania
642,2065,momentum,5yearly,"Region, subregion, country or area *",Romania
642,2065,no_change,5yearly,"Region, subregion, country or area *",Romania
642,2065,zero_migration,5yearly,"Region, subregion, country or area *",Romania
642,2065,constant_fertility,5yearly,0_4,0.139564207460213
642,2065,constant_mortality,5yearly,0_4,0.564797825182246
642,2065,high_variant,5yearly,0_4,0.342123398204768
642,2065,instant_replacement,5yearly,0_4,0.306538708460695
642,2065,low_variant,5yearly,0_4,0.0966934208700463
642,2065,medium_variant,5yearly,0_4,0.199640243538261
642,2065,momentum,5yearly,0_4,0.891180537724555
642,2065,no_change,5yearly,0_4,0.396148005615238
642,2065,zero_migration,5yearly,0_4,0.207459271431169
642,2065,constant_fertility,5yearly,0_14,0.170558908422986
642,2065,constant_mortality,5yearly,0_14,0.673115216313088
642,2065,high_variant,5yearly,0_14,0.409291938902798
642,2065,instant_replacement,5yearly,0_14,0.370215831474269
642,2065,low_variant,5yearly,0_14,0.118436182784152
642,2065,medium_variant,5yearly,0_14,0.241008723391548
642,2065,momentum,5yearly,0_14,1.0609402600456
642,2065,no_change,5yearly,0_14,0.477442755629784
642,2065,zero_migration,5yearly,0_14,0.250340476770393
642,2065,constant_fertility,5yearly,0_19,0.206924850177603
642,2065,constant_mortality,5yearly,0_19,0.788762355715941
642,2065,high_variant,5yearly,0_19,0.479164667602956
642,2065,instant_replacement,5yearly,0_19,0.439293750146997
642,2065,low_variant,5yearly,0_19,0.146012368626432
642,2065,medium_variant,5yearly,0_19,0.287559242122423
642,2065,momentum,5yearly,0_19,1.23479896427235
642,2065,no_change,5yearly,0_19,0.568079845867776
642,2065,zero_migration,5yearly,0_19,0.298367426750325
642,2065,constant_fertility,5yearly,0_24,0.269354517741825
642,2065,constant_mortality,5yearly,0_24,0.968748396617566
642,2065,high_variant,5yearly,0_24,0.587768347043276
642,2065,instant_replacement,5yearly,0_24,0.546612786470833
642,2065,low_variant,5yearly,0_24,0.195508086804883
642,2065,medium_variant,5yearly,0_24,0.364762838281741
642,2065,momentum,5yearly,0_24,1.4878530924885
642,2065,no_change,5yearly,0_24,0.714033424270908
642,2065,zero_migration,5yearly,0_24,0.377783419038569
642,2065,constant_fertility,5yearly,5_14,0.0309947009627729
642,2065,constant_mortality,5yearly,5_14,0.108317391130842
642,2065,high_variant,5yearly,5_14,0.0671685406980294
642,2065,instant_replacement,5yearly,5_14,0.0636771230135743
642,2065,low_variant,5yearly,5_14,0.0217427619141055
642,2065,medium_variant,5yearly,5_14,0.0413684798532868
642,2065,momentum,5yearly,5_14,0.169759722321045
642,2065,no_change,5yearly,5_14,0.0812947500145462
642,2065,zero_migration,5yearly,5_14,0.0428812053392246
642,2065,constant_fertility,5yearly,15plus,99.829441091577
642,2065,constant_mortality,5yearly,15plus,99.3268847836869
642,2065,high_variant,5yearly,15plus,99.5907080610972
642,2065,instant_replacement,5yearly,15plus,99.6297841685257
642,2065,low_variant,5yearly,15plus,99.8815638172158
642,2065,medium_variant,5yearly,15plus,99.7589912766085
642,2065,momentum,5yearly,15plus,98.9390597399544
642,2065,no_change,5yearly,15plus,99.5225572443702
642,2065,zero_migration,5yearly,15plus,99.7496595232296
642,2065,constant_fertility,5yearly,15_24,0.0987956093188386
642,2065,constant_mortality,5yearly,15_24,0.295633180304478
642,2065,high_variant,5yearly,15_24,0.178476408140478
642,2065,instant_replacement,5yearly,15_24,0.176396954996564
642,2065,low_variant,5yearly,15_24,0.0770719040207316
642,2065,medium_variant,5yearly,15_24,0.123754114890193
642,2065,momentum,5yearly,15_24,0.4269128324429
642,2065,no_change,5yearly,15_24,0.236590668641124
642,2065,zero_migration,5yearly,15_24,0.127442942268176
642,2065,constant_fertility,5yearly,15_49,1.38701286808409
642,2065,constant_mortality,5yearly,15_49,3.59336836953007
642,2065,high_variant,5yearly,15_49,1.9594895190907
642,2065,instant_replacement,5yearly,15_49,2.03819059407881
642,2065,low_variant,5yearly,15_49,1.12673467024804
642,2065,medium_variant,5yearly,15_49,1.54020735182004
642,2065,momentum,5yearly,15_49,4.8175411676994
642,2065,no_change,5yearly,15_49,3.24785638364566
642,2065,zero_migration,5yearly,15_49,1.59912590951037
642,2065,constant_fertility,5yearly,15_59,4.24627403189989
642,2065,constant_mortality,5yearly,15_59,10.1535745146281
642,2065,high_variant,5yearly,15_59,4.89868018179122
642,2065,instant_replacement,5yearly,15_59,5.0706502470864
642,2065,low_variant,5yearly,15_59,3.93782630715098
642,2065,medium_variant,5yearly,15_59,4.41667808471843
642,2065,momentum,5yearly,15_59,11.7371639994927
642,2065,no_change,5yearly,15_59,9.79175595840528
642,2065,zero_migration,5yearly,15_59,4.53477322703368
642,2065,constant_fertility,5yearly,15_64,6.86330104131629
642,2065,constant_mortality,5yearly,15_64,15.5568206158129
642,2065,high_variant,5yearly,15_64,7.49129862086412
642,2065,instant_replacement,5yearly,15_64,7.65963488879152
642,2065,low_variant,5yearly,15_64,6.56472316426126
642,2065,medium_variant,5yearly,15_64,7.0271082115115
642,2065,momentum,5yearly,15_64,17.0946880288073
642,2065,no_change,5yearly,15_64,15.2287521173922
642,2065,zero_migration,5yearly,15_64,7.19598083038597
642,2065,constant_fertility,5yearly,20plus,99.7930751498224
642,2065,constant_mortality,5yearly,20plus,99.2112376442841
642,2065,high_variant,5yearly,20plus,99.520835332397
642,2065,instant_replacement,5yearly,20plus,99.560706249853
642,2065,low_variant,5yearly,20plus,99.8539876313736
642,2065,medium_variant,5yearly,20plus,99.7124407578776
642,2065,momentum,5yearly,20plus,98.7652010357277
642,2065,no_change,5yearly,20plus,99.4319201541322
642,2065,zero_migration,5yearly,20plus,99.7016325732497
642,2065,constant_fertility,5yearly,20_64,6.82693509956167
642,2065,constant_mortality,5yearly,20_64,15.44117347641
642,2065,high_variant,5yearly,20_64,7.42142589216396
642,2065,instant_replacement,5yearly,20_64,7.59055697011879
642,2065,low_variant,5yearly,20_64,6.53714697841898
642,2065,medium_variant,5yearly,20_64,6.98055769278063
642,2065,momentum,5yearly,20_64,16.9208293245806
642,2065,no_change,5yearly,20_64,15.1381150271543
642,2065,zero_migration,5yearly,20_64,7.14795388040603
642,2065,constant_fertility,5yearly,20_69,10.6560134122524
642,2065,constant_mortality,5yearly,20_69,22.4407573095915
642,2065,high_variant,5yearly,20_69,11.2147910360529
642,2065,instant_replacement,5yearly,20_69,11.3786053577635
642,2065,low_variant,5yearly,20_69,10.3806662653978
642,2065,medium_variant,5yearly,20_69,10.7999838390652
642,2065,momentum,5yearly,20_69,23.9108309023019
642,2065,no_change,5yearly,20_69,22.181420052104
642,2065,zero_migration,5yearly,20_69,11.0691828214461
642,2065,constant_fertility,5yearly,25plus,99.7306454822582
642,2065,constant_mortality,5yearly,25plus,99.0312516033824
642,2065,high_variant,5yearly,25plus,99.4122316529567
642,2065,instant_replacement,5yearly,25plus,99.4533872135292
642,2065,low_variant,5yearly,25plus,99.8044919131951
642,2065,medium_variant,5yearly,25plus,99.6352371617183
642,2065,momentum,5yearly,25plus,98.5121469075115
642,2065,no_change,5yearly,25plus,99.2859665757291
642,2065,zero_migration,5yearly,25plus,99.6222165809614
642,2065,constant_fertility,5yearly,25_69,10.5935837446882
642,2065,constant_mortality,5yearly,25_69,22.2607712686898
642,2065,high_variant,5yearly,25_69,11.1061873566126
642,2065,instant_replacement,5yearly,25_69,11.2712863214397
642,2065,low_variant,5yearly,25_69,10.3311705472194
642,2065,medium_variant,5yearly,25_69,10.7227802429059
642,2065,momentum,5yearly,25_69,23.6577767740858
642,2065,no_change,5yearly,25_69,22.0354664737009
642,2065,zero_migration,5yearly,25_69,10.9897668291578
642,2065,constant_fertility,5yearly,40plus,99.3545705737014
642,2065,constant_mortality,5yearly,40plus,98.0502055179974
642,2065,high_variant,5yearly,40plus,98.8436543175415
642,2065,instant_replacement,5yearly,40plus,98.8998056584659
642,2065,low_variant,5yearly,40plus,99.5099040048223
642,2065,medium_variant,5yearly,40plus,99.2043374543717
642,2065,momentum,5yearly,40plus,97.2293975888706
642,2065,no_change,5yearly,40plus,98.4266351758777
642,2065,zero_migration,5yearly,40plus,99.1741937475772
642,2065,constant_fertility,5yearly,50plus,98.4424282234929
642,2065,constant_mortality,5yearly,50plus,95.7335164141568
642,2065,high_variant,5yearly,50plus,97.6312185420065
642,2065,instant_replacement,5yearly,50plus,97.5915935744469
642,2065,low_variant,5yearly,50plus,98.7548291469678
642,2065,medium_variant,5yearly,50plus,98.2187839247884
642,2065,momentum,5yearly,50plus,94.121518572255
642,2065,no_change,5yearly,50plus,96.2747008607246
642,2065,zero_migration,5yearly,50plus,98.1505336137193
642,2065,constant_fertility,5yearly,60plus,95.5831670596771
642,2065,constant_mortality,5yearly,60plus,89.1733102690588
642,2065,high_variant,5yearly,60plus,94.692027879306
642,2065,instant_replacement,5yearly,60plus,94.5591339214393
642,2065,low_variant,5yearly,60plus,95.9437375100649
642,2065,medium_variant,5yearly,60plus,95.34231319189
642,2065,momentum,5yearly,60plus,87.2018957404618
642,2065,no_change,5yearly,60plus,89.7308012859649
642,2065,zero_migration,5yearly,60plus,95.2148862961959
642,2065,constant_fertility,5yearly,65plus,92.9661400502607
642,2065,constant_mortality,5yearly,65plus,83.7700641678741
642,2065,high_variant,5yearly,65plus,92.0994094402331
642,2065,instant_replacement,5yearly,65plus,91.9701492797342
642,2065,low_variant,5yearly,65plus,93.3168406529546
642,2065,medium_variant,5yearly,65plus,92.731883065097
642,2065,momentum,5yearly,65plus,81.8443717111471
642,2065,no_change,5yearly,65plus,84.293805126978
642,2065,zero_migration,5yearly,65plus,92.5536786928436
642,2065,constant_fertility,5yearly,70plus,89.13706173757
642,2065,constant_mortality,5yearly,70plus,76.7704803346926
642,2065,high_variant,5yearly,70plus,88.3060442963441
642,2065,instant_replacement,5yearly,70plus,88.1821008920895
642,2065,low_variant,5yearly,70plus,89.4733213659758
642,2065,medium_variant,5yearly,70plus,88.9124569188124
642,2065,momentum,5yearly,70plus,74.8543701334257
642,2065,no_change,5yearly,70plus,77.2505001020282
642,2065,zero_migration,5yearly,70plus,88.6324497518036
642,2065,constant_fertility,5yearly,80plus,71.8515283381381
642,2065,constant_mortality,5yearly,80plus,51.78768488272
642,2065,high_variant,5yearly,80plus,71.1817301569301
642,2065,instant_replacement,5yearly,80plus,71.0817880814893
642,2065,low_variant,5yearly,80plus,72.1225973585196
642,2065,medium_variant,5yearly,80plus,71.670496105566
642,2065,momentum,5yearly,80plus,50.0945086016749
642,2065,no_change,5yearly,80plus,52.1116557167337
642,2065,zero_migration,5yearly,80plus,71.0775703852105
642,2065,constant_fertility,5yearly,90plus,33.799016974882
642,2065,constant_mortality,5yearly,90plus,16.2375099053404
642,2065,high_variant,5yearly,90plus,33.4839536973229
642,2065,instant_replacement,5yearly,90plus,33.4368485834671
642,2065,low_variant,5yearly,90plus,33.9264864845754
642,2065,medium_variant,5yearly,90plus,33.7138179505827
642,2065,momentum,5yearly,90plus,15.5700214384488
642,2065,no_change,5yearly,90plus,16.3389335472784
642,2065,zero_migration,5yearly,90plus,33.2155243685314
642,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Romania
642,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Romania
642,2070,high_variant,5yearly,"Region, subregion, country or area *",Romania
642,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Romania
642,2070,low_variant,5yearly,"Region, subregion, country or area *",Romania
642,2070,medium_variant,5yearly,"Region, subregion, country or area *",Romania
642,2070,momentum,5yearly,"Region, subregion, country or area *",Romania
642,2070,no_change,5yearly,"Region, subregion, country or area *",Romania
642,2070,zero_migration,5yearly,"Region, subregion, country or area *",Romania
642,2070,constant_fertility,5yearly,0_4,0.13052250021443
642,2070,constant_mortality,5yearly,0_4,0.591580427308878
642,2070,high_variant,5yearly,0_4,0.343156506407397
642,2070,instant_replacement,5yearly,0_4,0.306568606310303
642,2070,low_variant,5yearly,0_4,0.0915054617322471
642,2070,medium_variant,5yearly,0_4,0.194611084378536
642,2070,momentum,5yearly,0_4,0.945585070069589
642,2070,no_change,5yearly,0_4,0.398881929889305
642,2070,zero_migration,5yearly,0_4,0.201466604769395
642,2070,constant_fertility,5yearly,0_14,0.159237450261604
642,2070,constant_mortality,5yearly,0_14,0.704195796858661
642,2070,high_variant,5yearly,0_14,0.409102155052292
642,2070,instant_replacement,5yearly,0_14,0.366854620780782
642,2070,low_variant,5yearly,0_14,0.111287892496083
642,2070,medium_variant,5yearly,0_14,0.234090659968453
642,2070,momentum,5yearly,0_14,1.11959814060191
642,2070,no_change,5yearly,0_14,0.481165674611933
642,2070,zero_migration,5yearly,0_14,0.242300775668964
642,2070,constant_fertility,5yearly,0_19,0.192427457458988
642,2070,constant_mortality,5yearly,0_19,0.823631041272484
642,2070,high_variant,5yearly,0_19,0.478818754317049
642,2070,instant_replacement,5yearly,0_19,0.433930840838499
642,2070,low_variant,5yearly,0_19,0.134914302697442
642,2070,medium_variant,5yearly,0_19,0.277843319033986
642,2070,momentum,5yearly,0_19,1.303468693126
642,2070,no_change,5yearly,0_19,0.572101572749601
642,2070,zero_migration,5yearly,0_19,0.28746174613405
642,2070,constant_fertility,5yearly,0_24,0.248738593265785
642,2070,constant_mortality,5yearly,0_24,1.00934147987787
642,2070,high_variant,5yearly,0_24,0.587440527050132
642,2070,instant_replacement,5yearly,0_24,0.541197737209868
642,2070,low_variant,5yearly,0_24,0.177385587702266
642,2070,medium_variant,5yearly,0_24,0.350114165643294
642,2070,momentum,5yearly,0_24,1.57972258927539
642,2070,no_change,5yearly,0_24,0.717775584329361
642,2070,zero_migration,5yearly,0_24,0.361918755323992
642,2070,constant_fertility,5yearly,5_14,0.0287149500471746
642,2070,constant_mortality,5yearly,5_14,0.112615369549783
642,2070,high_variant,5yearly,5_14,0.0659456486448951
642,2070,instant_replacement,5yearly,5_14,0.0602860144704787
642,2070,low_variant,5yearly,5_14,0.0197824307638362
642,2070,medium_variant,5yearly,5_14,0.0394795755899177
642,2070,momentum,5yearly,5_14,0.17401307053232
642,2070,no_change,5yearly,5_14,0.0822837447226279
642,2070,zero_migration,5yearly,5_14,0.0408341708995687
642,2070,constant_fertility,5yearly,15plus,99.8407625497384
642,2070,constant_mortality,5yearly,15plus,99.2958042031413
642,2070,high_variant,5yearly,15plus,99.5908978449477
642,2070,instant_replacement,5yearly,15plus,99.6331453792192
642,2070,low_variant,5yearly,15plus,99.8887121075039
642,2070,medium_variant,5yearly,15plus,99.7659093400315
642,2070,momentum,5yearly,15plus,98.8804018593981
642,2070,no_change,5yearly,15plus,99.5188343253881
642,2070,zero_migration,5yearly,15plus,99.757699224331
642,2070,constant_fertility,5yearly,15_24,0.0895011430041804
642,2070,constant_mortality,5yearly,15_24,0.305145683019211
642,2070,high_variant,5yearly,15_24,0.17833837199784
642,2070,instant_replacement,5yearly,15_24,0.174343116429086
642,2070,low_variant,5yearly,15_24,0.0660976952061826
642,2070,medium_variant,5yearly,15_24,0.116023505674841
642,2070,momentum,5yearly,15_24,0.460124448673476
642,2070,no_change,5yearly,15_24,0.236609909717428
