country,year,variant,freq,agebroad,percentagetotaldeaths
296,2065,low_variant,5yearly,15_59,16.6173861620343
296,2065,medium_variant,5yearly,15_59,17.5691112634224
296,2065,momentum,5yearly,15_59,21.862633013807
296,2065,no_change,5yearly,15_59,24.809802194282
296,2065,zero_migration,5yearly,15_59,18.0308184910947
296,2065,constant_fertility,5yearly,15_64,24.7457627118644
296,2065,constant_mortality,5yearly,15_64,32.5275735294118
296,2065,high_variant,5yearly,15_64,25.1072253381722
296,2065,instant_replacement,5yearly,15_64,21.9009272816008
296,2065,low_variant,5yearly,15_64,23.8557066824364
296,2065,medium_variant,5yearly,15_64,24.5602010509481
296,2065,momentum,5yearly,15_64,30.59537419752
296,2065,no_change,5yearly,15_64,31.4887482982302
296,2065,zero_migration,5yearly,15_64,25.3151891134681
296,2065,constant_fertility,5yearly,20plus,88.8135593220339
296,2065,constant_mortality,5yearly,20plus,88.1893382352941
296,2065,high_variant,5yearly,20plus,91.7958869460024
296,2065,instant_replacement,5yearly,20plus,96.3884821864324
296,2065,low_variant,5yearly,20plus,95.8959195742165
296,2065,medium_variant,5yearly,20plus,93.9684715558602
296,2065,momentum,5yearly,20plus,91.4695277460206
296,2065,no_change,5yearly,20plus,79.4506286537999
296,2065,zero_migration,5yearly,20plus,93.7662597558535
296,2065,constant_fertility,5yearly,20_64,23.8983050847458
296,2065,constant_mortality,5yearly,20_64,31.4613970588235
296,2065,high_variant,5yearly,20_64,24.3703948091939
296,2065,instant_replacement,5yearly,20_64,21.5592972181552
296,2065,low_variant,5yearly,20_64,23.4062684801892
296,2065,medium_variant,5yearly,20_64,23.966186885995
296,2065,momentum,5yearly,20_64,29.891830094099
296,2065,no_change,5yearly,20_64,30.0552574677665
296,2065,zero_migration,5yearly,20_64,24.7148288973384
296,2065,constant_fertility,5yearly,20_69,32.8601694915254
296,2065,constant_mortality,5yearly,20_69,41.3143382352941
296,2065,high_variant,5yearly,20_69,33.6742549213681
296,2065,instant_replacement,5yearly,20_69,31.8814055636896
296,2065,low_variant,5yearly,20_69,33.4121821407451
296,2065,medium_variant,5yearly,20_69,33.6303404158099
296,2065,momentum,5yearly,20_69,41.1309471462492
296,2065,no_change,5yearly,20_69,38.6321774645631
296,2065,zero_migration,5yearly,20_69,34.8108865319192
296,2065,constant_fertility,5yearly,25plus,87.7436440677966
296,2065,constant_mortality,5yearly,25plus,86.7463235294118
296,2065,high_variant,5yearly,25plus,90.8391070053888
296,2065,instant_replacement,5yearly,25plus,95.876037091264
296,2065,low_variant,5yearly,25plus,95.257244234181
296,2065,medium_variant,5yearly,25plus,93.1688371030386
296,2065,momentum,5yearly,25plus,90.4142115908891
296,2065,no_change,5yearly,25plus,77.6407463762313
296,2065,zero_migration,5yearly,25plus,92.9557734640785
296,2065,constant_fertility,5yearly,25_69,31.7902542372881
296,2065,constant_mortality,5yearly,25_69,39.8713235294118
296,2065,high_variant,5yearly,25_69,32.7174749807544
296,2065,instant_replacement,5yearly,25_69,31.3689604685212
296,2065,low_variant,5yearly,25_69,32.7735068007096
296,2065,medium_variant,5yearly,25_69,32.8307059629884
296,2065,momentum,5yearly,25_69,40.0756309911177
296,2065,no_change,5yearly,25_69,36.8222951869945
296,2065,zero_migration,5yearly,25_69,34.0004002401441
296,2065,constant_fertility,5yearly,40plus,84.406779661017
296,2065,constant_mortality,5yearly,40plus,81.7095588235294
296,2065,high_variant,5yearly,40plus,87.6718354778401
296,2065,instant_replacement,5yearly,40plus,93.9482674475354
296,2065,low_variant,5yearly,40plus,92.9154346540509
296,2065,medium_variant,5yearly,40plus,90.3929632168152
296,2065,momentum,5yearly,40plus,86.3160671884619
296,2065,no_change,5yearly,40plus,71.9468246976856
296,2065,zero_migration,5yearly,40plus,90.0540324194517
296,2065,constant_fertility,5yearly,50plus,80.1377118644068
296,2065,constant_mortality,5yearly,50plus,75.6801470588235
296,2065,high_variant,5yearly,50plus,83.2508523039701
296,2065,instant_replacement,5yearly,50plus,91.3860419716935
296,2065,low_variant,5yearly,50plus,89.2134831460674
296,2065,medium_variant,5yearly,50plus,86.3034041580992
296,2065,momentum,5yearly,50plus,81.8573564330314
296,2065,no_change,5yearly,50plus,66.0366781452711
296,2065,zero_migration,5yearly,50plus,85.791474884931
296,2065,constant_fertility,5yearly,60plus,71.3983050847458
296,2065,constant_mortality,5yearly,60plus,64.4025735294118
296,2065,high_variant,5yearly,60plus,74.1559441328495
296,2065,instant_replacement,5yearly,60plus,82.2962420693021
296,2065,low_variant,5yearly,60plus,79.7279716144293
296,2065,medium_variant,5yearly,60plus,76.9933744573909
296,2065,momentum,5yearly,60plus,70.3104388356345
296,2065,no_change,5yearly,60plus,56.0743172899816
296,2065,zero_migration,5yearly,60plus,76.3358014808885
296,2065,constant_fertility,5yearly,65plus,64.9152542372881
296,2065,constant_mortality,5yearly,65plus,56.7279411764706
296,2065,high_variant,5yearly,65plus,67.4254921368085
296,2065,instant_replacement,5yearly,65plus,74.8291849682772
296,2065,low_variant,5yearly,65plus,72.4896510940272
296,2065,medium_variant,5yearly,65plus,70.0022846698652
296,2065,momentum,5yearly,65plus,61.5776976519216
296,2065,no_change,5yearly,65plus,49.3953711860335
296,2065,zero_migration,5yearly,65plus,69.0514308585151
296,2065,constant_fertility,5yearly,70plus,55.9533898305085
296,2065,constant_mortality,5yearly,70plus,46.875
296,2065,high_variant,5yearly,70plus,58.1216320246343
296,2065,instant_replacement,5yearly,70plus,64.5070766227428
296,2065,low_variant,5yearly,70plus,62.4837374334713
296,2065,medium_variant,5yearly,70plus,60.3381311400503
296,2065,momentum,5yearly,70plus,50.3385805997713
296,2065,no_change,5yearly,70plus,40.8184511892368
296,2065,zero_migration,5yearly,70plus,58.9553732239344
296,2065,constant_fertility,5yearly,80plus,28.3898305084746
296,2065,constant_mortality,5yearly,80plus,20.2941176470588
296,2065,high_variant,5yearly,80plus,29.4842186297152
296,2065,instant_replacement,5yearly,80plus,32.7232796486091
296,2065,low_variant,5yearly,80plus,31.6972205795387
296,2065,medium_variant,5yearly,80plus,30.625999543066
296,2065,momentum,5yearly,80plus,21.273414827192
296,2065,no_change,5yearly,80plus,17.6743813566109
296,2065,zero_migration,5yearly,80plus,29.2075245147088
296,2065,constant_fertility,5yearly,90plus,5.01059322033898
296,2065,constant_mortality,5yearly,90plus,2.59191176470588
296,2065,high_variant,5yearly,90plus,5.20180358517541
296,2065,instant_replacement,5yearly,90plus,5.77110785749146
296,2065,low_variant,5yearly,90plus,5.59432288586635
296,2065,medium_variant,5yearly,90plus,5.40324423120859
296,2065,momentum,5yearly,90plus,2.69985049687802
296,2065,no_change,5yearly,90plus,2.25834868262994
296,2065,zero_migration,5yearly,90plus,5.03301981188713
296,2070,constant_fertility,5yearly,0_4,8.72449990097049
296,2070,constant_mortality,5yearly,0_4,8.87712599791739
296,2070,high_variant,5yearly,0_4,5.92546712088366
296,2070,instant_replacement,5yearly,0_4,2.55244755244755
296,2070,low_variant,5yearly,0_4,2.69876819708847
296,2070,medium_variant,5yearly,0_4,4.16936005171299
296,2070,momentum,5yearly,0_4,6.63057059558517
296,2070,no_change,5yearly,0_4,17.1048744460857
296,2070,zero_migration,5yearly,0_4,4.28345283545954
296,2070,constant_fertility,5yearly,0_14,9.7346009110715
296,2070,constant_mortality,5yearly,0_14,10.1700798333912
296,2070,high_variant,5yearly,0_14,6.69970062970992
296,2070,instant_replacement,5yearly,0_14,2.89044289044289
296,2070,low_variant,5yearly,0_14,3.10190369540874
296,2070,medium_variant,5yearly,0_14,4.75113122171946
296,2070,momentum,5yearly,0_14,7.53852561432736
296,2070,no_change,5yearly,0_14,19.2245199409158
296,2070,zero_migration,5yearly,0_14,4.87009963683769
296,2070,constant_fertility,5yearly,0_19,10.5268369974252
296,2070,constant_mortality,5yearly,0_19,11.1593196806664
296,2070,high_variant,5yearly,0_19,7.360379890575
296,2070,instant_replacement,5yearly,0_19,3.17016317016317
296,2070,low_variant,5yearly,0_19,3.47144456886898
296,2070,medium_variant,5yearly,0_19,5.25748761042879
296,2070,momentum,5yearly,0_19,8.18825489379425
296,2070,no_change,5yearly,0_19,20.6425406203841
296,2070,zero_migration,5yearly,0_19,5.39156346028494
296,2070,constant_fertility,5yearly,0_24,11.5369380075262
296,2070,constant_mortality,5yearly,0_24,12.5303713988199
296,2070,high_variant,5yearly,0_24,8.23784453391143
296,2070,instant_replacement,5yearly,0_24,3.56643356643357
296,2070,low_variant,5yearly,0_24,4.00895856662934
296,2070,medium_variant,5yearly,0_24,5.95776772247361
296,2070,momentum,5yearly,0_24,9.11286963765098
296,2070,no_change,5yearly,0_24,22.4519940915805
296,2070,zero_migration,5yearly,0_24,6.10857621752491
296,2070,constant_fertility,5yearly,5_14,1.01010101010101
296,2070,constant_mortality,5yearly,5_14,1.29295383547379
296,2070,high_variant,5yearly,5_14,0.774233508826262
296,2070,instant_replacement,5yearly,5_14,0.337995337995338
296,2070,low_variant,5yearly,5_14,0.403135498320269
296,2070,medium_variant,5yearly,5_14,0.581771170006464
296,2070,momentum,5yearly,5_14,0.907955018742191
296,2070,no_change,5yearly,5_14,2.11964549483013
296,2070,zero_migration,5yearly,5_14,0.586646801378154
296,2070,constant_fertility,5yearly,15plus,90.2653990889285
296,2070,constant_mortality,5yearly,15plus,89.8299201666088
296,2070,high_variant,5yearly,15plus,93.3002993702901
296,2070,instant_replacement,5yearly,15plus,97.1095571095571
296,2070,low_variant,5yearly,15plus,96.8980963045913
296,2070,medium_variant,5yearly,15plus,95.2488687782806
296,2070,momentum,5yearly,15plus,92.4614743856726
296,2070,no_change,5yearly,15plus,80.7754800590842
296,2070,zero_migration,5yearly,15plus,95.1299003631623
296,2070,constant_fertility,5yearly,15_24,1.80233709645474
296,2070,constant_mortality,5yearly,15_24,2.36029156542867
296,2070,high_variant,5yearly,15_24,1.53814390420151
296,2070,instant_replacement,5yearly,15_24,0.675990675990676
296,2070,low_variant,5yearly,15_24,0.907054871220605
296,2070,medium_variant,5yearly,15_24,1.20663650075415
296,2070,momentum,5yearly,15_24,1.57434402332362
296,2070,no_change,5yearly,15_24,3.2274741506647
296,2070,zero_migration,5yearly,15_24,1.23847658068721
296,2070,constant_fertility,5yearly,15_49,8.97207367795603
296,2070,constant_mortality,5yearly,15_49,12.9555709822978
296,2070,high_variant,5yearly,15_49,8.50624548363787
296,2070,instant_replacement,5yearly,15_49,4.83682983682984
296,2070,low_variant,5yearly,15_49,6.1478163493841
296,2070,medium_variant,5yearly,15_49,7.34755440637794
296,2070,momentum,5yearly,15_49,10.0541441066222
296,2070,no_change,5yearly,15_49,14.7636632200886
296,2070,zero_migration,5yearly,15_49,7.65434397988639
296,2070,constant_fertility,5yearly,15_59,17.5381263616558
296,2070,constant_mortality,5yearly,15_59,24.0454703228046
296,2070,high_variant,5yearly,15_59,17.4770310725715
296,2070,instant_replacement,5yearly,15_59,11.5034965034965
296,2070,low_variant,5yearly,15_59,14.6920492721165
296,2070,medium_variant,5yearly,15_59,16.1279896574014
296,2070,momentum,5yearly,15_59,19.3252811328613
296,2070,no_change,5yearly,15_59,24.7858197932053
296,2070,zero_migration,5yearly,15_59,16.5751001024304
296,2070,constant_fertility,5yearly,15_64,24.4404832640127
296,2070,constant_mortality,5yearly,15_64,32.6015272474835
296,2070,high_variant,5yearly,15_64,24.6722411479302
296,2070,instant_replacement,5yearly,15_64,19.6270396270396
296,2070,low_variant,5yearly,15_64,22.4972004479283
296,2070,medium_variant,5yearly,15_64,23.6371471665589
296,2070,momentum,5yearly,15_64,28.8879633486047
296,2070,no_change,5yearly,15_64,32.0679468242245
296,2070,zero_migration,5yearly,15_64,24.1363255424155
296,2070,constant_fertility,5yearly,20plus,89.4731630025748
296,2070,constant_mortality,5yearly,20plus,88.8406803193336
296,2070,high_variant,5yearly,20plus,92.639620109425
296,2070,instant_replacement,5yearly,20plus,96.8298368298369
296,2070,low_variant,5yearly,20plus,96.528555431131
296,2070,medium_variant,5yearly,20plus,94.7425123895712
296,2070,momentum,5yearly,20plus,91.8117451062057
296,2070,no_change,5yearly,20plus,79.357459379616
296,2070,zero_migration,5yearly,20plus,94.608436539715
296,2070,constant_fertility,5yearly,20_64,23.6482471776589
296,2070,constant_mortality,5yearly,20_64,31.6122874002083
296,2070,high_variant,5yearly,20_64,24.0115618870651
296,2070,instant_replacement,5yearly,20_64,19.3473193473193
296,2070,low_variant,5yearly,20_64,22.1276595744681
296,2070,medium_variant,5yearly,20_64,23.1307907778496
296,2070,momentum,5yearly,20_64,28.2382340691379
296,2070,no_change,5yearly,20_64,30.6499261447563
296,2070,zero_migration,5yearly,20_64,23.6148617189683
296,2070,constant_fertility,5yearly,20_69,32.3034264210735
296,2070,constant_mortality,5yearly,20_69,41.5046858729608
296,2070,high_variant,5yearly,20_69,33.0442861567049
296,2070,instant_replacement,5yearly,20_69,29.5454545454545
296,2070,low_variant,5yearly,20_69,31.9148936170213
296,2070,medium_variant,5yearly,20_69,32.5468648998061
296,2070,momentum,5yearly,20_69,39.5751770095793
296,2070,no_change,5yearly,20_69,39.069423929099
296,2070,zero_migration,5yearly,20_69,33.3364372846634
296,2070,constant_fertility,5yearly,25plus,88.4630619924737
296,2070,constant_mortality,5yearly,25plus,87.4696286011802
296,2070,high_variant,5yearly,25plus,91.7621554660886
296,2070,instant_replacement,5yearly,25plus,96.4335664335664
296,2070,low_variant,5yearly,25plus,95.9910414333707
296,2070,medium_variant,5yearly,25plus,94.0422322775264
296,2070,momentum,5yearly,25plus,90.887130362349
296,2070,no_change,5yearly,25plus,77.5480059084195
296,2070,zero_migration,5yearly,25plus,93.8914237824751
296,2070,constant_fertility,5yearly,25_69,31.2933254109725
296,2070,constant_mortality,5yearly,25_69,40.1336341548074
296,2070,high_variant,5yearly,25_69,32.1668215133684
296,2070,instant_replacement,5yearly,25_69,29.1491841491842
296,2070,low_variant,5yearly,25_69,31.3773796192609
296,2070,medium_variant,5yearly,25_69,31.8465847877613
296,2070,momentum,5yearly,25_69,38.6505622657226
296,2070,no_change,5yearly,25_69,37.2599704579025
296,2070,zero_migration,5yearly,25_69,32.6194245274234
296,2070,constant_fertility,5yearly,40plus,85.2842146959794
296,2070,constant_mortality,5yearly,40plus,82.5407844498438
296,2070,high_variant,5yearly,40plus,88.8407143594508
296,2070,instant_replacement,5yearly,40plus,94.6969696969697
296,2070,low_variant,5yearly,40plus,93.9081746920493
296,2070,medium_variant,5yearly,40plus,91.5319974143503
296,2070,momentum,5yearly,40plus,86.9137859225323
296,2070,no_change,5yearly,40plus,71.7872968980798
296,2070,zero_migration,5yearly,40plus,91.2841046652388
296,2070,constant_fertility,5yearly,50plus,81.2933254109725
296,2070,constant_mortality,5yearly,50plus,76.874349184311
296,2070,high_variant,5yearly,50plus,84.7940538866522
296,2070,instant_replacement,5yearly,50plus,92.2727272727273
296,2070,low_variant,5yearly,50plus,90.7502799552071
296,2070,medium_variant,5yearly,50plus,87.9013143719026
296,2070,momentum,5yearly,50plus,82.4073302790504
296,2070,no_change,5yearly,50plus,66.0118168389956
296,2070,zero_migration,5yearly,50plus,87.4755563832759
296,2070,constant_fertility,5yearly,60plus,72.7272727272727
296,2070,constant_mortality,5yearly,60plus,65.7844498438042
296,2070,high_variant,5yearly,60plus,75.8232682977186
296,2070,instant_replacement,5yearly,60plus,85.6060606060606
296,2070,low_variant,5yearly,60plus,82.2060470324748
296,2070,medium_variant,5yearly,60plus,79.1208791208791
296,2070,momentum,5yearly,60plus,73.1361932528113
296,2070,no_change,5yearly,60plus,55.9896602658789
296,2070,zero_migration,5yearly,60plus,78.5548002607319
296,2070,constant_fertility,5yearly,65plus,65.8249158249158
296,2070,constant_mortality,5yearly,65plus,57.2283929191253
296,2070,high_variant,5yearly,65plus,68.6280582223599
296,2070,instant_replacement,5yearly,65plus,77.4825174825175
296,2070,low_variant,5yearly,65plus,74.4008958566629
296,2070,medium_variant,5yearly,65plus,71.6117216117216
296,2070,momentum,5yearly,65plus,63.5735110370679
296,2070,no_change,5yearly,65plus,48.7075332348597
296,2070,zero_migration,5yearly,65plus,70.9935748207468
296,2070,constant_fertility,5yearly,70plus,57.1697365815013
296,2070,constant_mortality,5yearly,70plus,47.3359944463728
296,2070,high_variant,5yearly,70plus,59.5953339527201
296,2070,instant_replacement,5yearly,70plus,67.2843822843823
296,2070,low_variant,5yearly,70plus,64.6136618141097
296,2070,medium_variant,5yearly,70plus,62.1956474897651
296,2070,momentum,5yearly,70plus,52.2365680966264
296,2070,no_change,5yearly,70plus,40.288035450517
296,2070,zero_migration,5yearly,70plus,61.2719992550517
296,2070,constant_fertility,5yearly,80plus,31.0556545850664
296,2070,constant_mortality,5yearly,80plus,21.6938562998959
296,2070,high_variant,5yearly,80plus,32.3732837823888
296,2070,instant_replacement,5yearly,80plus,36.5501165501166
296,2070,low_variant,5yearly,80plus,35.1175811870101
296,2070,medium_variant,5yearly,80plus,33.7858220211161
296,2070,momentum,5yearly,80plus,23.2319866722199
296,2070,no_change,5yearly,80plus,18.4638109305761
296,2070,zero_migration,5yearly,80plus,32.3959400316603
296,2070,constant_fertility,5yearly,90plus,5.87244999009705
296,2070,constant_mortality,5yearly,90plus,2.89829920166609
296,2070,high_variant,5yearly,90plus,6.12160627645298
296,2070,instant_replacement,5yearly,90plus,6.91142191142191
296,2070,low_variant,5yearly,90plus,6.64053751399776
