country,year,variant,freq,agebroad,percentagetotaldeaths
28,2065,low_variant,5yearly,20_64,8.54914196567863
28,2065,medium_variant,5yearly,20_64,9.18918918918919
28,2065,momentum,5yearly,20_64,18.6434207177399
28,2065,no_change,5yearly,20_64,19.0981093510475
28,2065,zero_migration,5yearly,20_64,8.99770466717674
28,2065,constant_fertility,5yearly,20_69,13.8063721717716
28,2065,constant_mortality,5yearly,20_69,25.8609570488843
28,2065,high_variant,5yearly,20_69,14.1852644451238
28,2065,instant_replacement,5yearly,20_69,13.7224703526875
28,2065,low_variant,5yearly,20_69,12.9953198127925
28,2065,medium_variant,5yearly,20_69,13.5907335907336
28,2065,momentum,5yearly,20_69,25.6681089335709
28,2065,no_change,5yearly,20_69,26.1880429228411
28,2065,zero_migration,5yearly,20_69,13.3435348125478
28,2065,constant_fertility,5yearly,25plus,99.1226720024627
28,2065,constant_mortality,5yearly,25plus,98.1039597575132
28,2065,high_variant,5yearly,25plus,98.8994191378783
28,2065,instant_replacement,5yearly,25plus,99.1375327275528
28,2065,low_variant,5yearly,25plus,99.609984399376
28,2065,medium_variant,5yearly,25plus,99.3050193050193
28,2065,momentum,5yearly,25plus,97.7093407991855
28,2065,no_change,5yearly,25plus,97.6366888094021
28,2065,zero_migration,5yearly,25plus,99.3114001530222
28,2065,constant_fertility,5yearly,25_69,13.6062798214561
28,2065,constant_mortality,5yearly,25_69,25.4224171288534
28,2065,high_variant,5yearly,25_69,13.9406909202079
28,2065,instant_replacement,5yearly,25_69,13.5222547358694
28,2065,low_variant,5yearly,25_69,12.8861154446178
28,2065,medium_variant,5yearly,25_69,13.4208494208494
28,2065,momentum,5yearly,25_69,25.1717994400611
28,2065,no_change,5yearly,25_69,25.6770567194686
28,2065,zero_migration,5yearly,25_69,13.1752104055088
28,2065,constant_fertility,5yearly,40plus,98.0606433738648
28,2065,constant_mortality,5yearly,40plus,95.7306848961692
28,2065,high_variant,5yearly,40plus,97.6918373586059
28,2065,instant_replacement,5yearly,40plus,98.1056522408748
28,2065,low_variant,5yearly,40plus,98.9079563182527
28,2065,medium_variant,5yearly,40plus,98.3474903474904
28,2065,momentum,5yearly,40plus,95.1641639093917
28,2065,no_change,5yearly,40plus,95.017884517118
28,2065,zero_migration,5yearly,40plus,98.362662586075
28,2065,constant_fertility,5yearly,50plus,96.2598122210251
28,2065,constant_mortality,5yearly,50plus,91.8612150135431
28,2065,high_variant,5yearly,50plus,95.6893916233568
28,2065,instant_replacement,5yearly,50plus,96.3499152933929
28,2065,low_variant,5yearly,50plus,97.5039001560062
28,2065,medium_variant,5yearly,50plus,96.6332046332046
28,2065,momentum,5yearly,50plus,91.2573173835582
28,2065,no_change,5yearly,50plus,90.9938681655595
28,2065,zero_migration,5yearly,50plus,96.6794185156848
28,2065,constant_fertility,5yearly,60plus,92.7351085116208
28,2065,constant_mortality,5yearly,60plus,84.9219656907004
28,2065,high_variant,5yearly,60plus,92.1277896667686
28,2065,instant_replacement,5yearly,60plus,92.8384413984291
28,2065,low_variant,5yearly,60plus,94.0405616224649
28,2065,medium_variant,5yearly,60plus,93.1274131274131
28,2065,momentum,5yearly,60plus,84.4998727411555
28,2065,no_change,5yearly,60plus,84.0827797649463
28,2065,zero_migration,5yearly,60plus,93.2670237184391
28,2065,constant_fertility,5yearly,65plus,89.9030321686932
28,2065,constant_mortality,5yearly,65plus,79.8400619115181
28,2065,high_variant,5yearly,65plus,89.3151941302354
28,2065,instant_replacement,5yearly,65plus,90.0046203603881
28,2065,low_variant,5yearly,65plus,91.1700468018721
28,2065,medium_variant,5yearly,65plus,90.2857142857143
28,2065,momentum,5yearly,65plus,79.5622295749555
28,2065,no_change,5yearly,65plus,79.0495656617271
28,2065,zero_migration,5yearly,65plus,90.4820198928845
28,2065,constant_fertility,5yearly,70plus,85.5163921810066
28,2065,constant_mortality,5yearly,70plus,72.6815426286599
28,2065,high_variant,5yearly,70plus,84.9587282176704
28,2065,instant_replacement,5yearly,70plus,85.6152779916833
28,2065,low_variant,5yearly,70plus,86.7238689547582
28,2065,medium_variant,5yearly,70plus,85.8841698841699
28,2065,momentum,5yearly,70plus,72.5375413591244
28,2065,no_change,5yearly,70plus,71.9596320899336
28,2065,zero_migration,5yearly,70plus,86.1361897475134
28,2065,constant_fertility,5yearly,80plus,67.0925042327228
28,2065,constant_mortality,5yearly,80plus,47.1430414033277
28,2065,high_variant,5yearly,80plus,66.6462855395903
28,2065,instant_replacement,5yearly,80plus,67.1492376405359
28,2065,low_variant,5yearly,80plus,68.0343213728549
28,2065,medium_variant,5yearly,80plus,67.3667953667954
28,2065,momentum,5yearly,80plus,47.111224230084
28,2065,no_change,5yearly,80plus,46.6658150229944
28,2065,zero_migration,5yearly,80plus,67.6664116296863
28,2065,constant_fertility,5yearly,90plus,32.2456518393104
28,2065,constant_mortality,5yearly,90plus,15.0264413775313
28,2065,high_variant,5yearly,90plus,32.0238459186793
28,2065,instant_replacement,5yearly,90plus,32.2809179115971
28,2065,low_variant,5yearly,90plus,32.6833073322933
28,2065,medium_variant,5yearly,90plus,32.3706563706564
28,2065,momentum,5yearly,90plus,14.9656401119878
28,2065,no_change,5yearly,90plus,14.8824731732243
28,2065,zero_migration,5yearly,90plus,32.4713083397093
28,2070,constant_fertility,5yearly,0_4,0.409898284499772
28,2070,constant_mortality,5yearly,0_4,0.944822373393802
28,2070,high_variant,5yearly,0_4,0.526870389884089
28,2070,instant_replacement,5yearly,0_4,0.395196838425293
28,2070,low_variant,5yearly,0_4,0.154368632293918
28,2070,medium_variant,5yearly,0_4,0.30511060259344
28,2070,momentum,5yearly,0_4,1.20377264829983
28,2070,no_change,5yearly,0_4,1.25621890547264
28,2070,zero_migration,5yearly,0_4,0.302938503483793
28,2070,constant_fertility,5yearly,0_14,0.500986792166388
28,2070,constant_mortality,5yearly,0_14,1.14638447971781
28,2070,high_variant,5yearly,0_14,0.632244467860906
28,2070,instant_replacement,5yearly,0_14,0.486396108831129
28,2070,low_variant,5yearly,0_14,0.185242358752701
28,2070,medium_variant,5yearly,0_14,0.3813882532418
28,2070,momentum,5yearly,0_14,1.45197319434103
28,2070,no_change,5yearly,0_14,1.51741293532338
28,2070,zero_migration,5yearly,0_14,0.378673129354741
28,2070,constant_fertility,5yearly,0_19,0.60725671777744
28,2070,constant_mortality,5yearly,0_19,1.39833711262283
28,2070,high_variant,5yearly,0_19,0.767725425259672
28,2070,instant_replacement,5yearly,0_19,0.592795257637939
28,2070,low_variant,5yearly,0_19,0.231552948440877
28,2070,medium_variant,5yearly,0_19,0.472921434019832
28,2070,momentum,5yearly,0_19,1.74981384959047
28,2070,no_change,5yearly,0_19,1.81592039800995
28,2070,zero_migration,5yearly,0_19,0.469554680399879
28,2070,constant_fertility,5yearly,0_24,0.789433733110673
28,2070,constant_mortality,5yearly,0_24,1.82665658856135
28,2070,high_variant,5yearly,0_24,0.993527020924281
28,2070,instant_replacement,5yearly,0_24,0.775193798449613
28,2070,low_variant,5yearly,0_24,0.324174127817228
28,2070,medium_variant,5yearly,0_24,0.625476735316552
28,2070,momentum,5yearly,0_24,2.24621494167287
28,2070,no_change,5yearly,0_24,2.32587064676617
28,2070,zero_migration,5yearly,0_24,0.621023932141775
28,2070,constant_fertility,5yearly,5_14,0.0910885076666161
28,2070,constant_mortality,5yearly,5_14,0.201562106324011
28,2070,high_variant,5yearly,5_14,0.105374077976818
28,2070,instant_replacement,5yearly,5_14,0.0911992704058368
28,2070,low_variant,5yearly,5_14,0.0308737264587836
28,2070,medium_variant,5yearly,5_14,0.07627765064836
28,2070,momentum,5yearly,5_14,0.248200546041201
28,2070,no_change,5yearly,5_14,0.261194029850746
28,2070,zero_migration,5yearly,5_14,0.0757346258709482
28,2070,constant_fertility,5yearly,15plus,99.4990132078336
28,2070,constant_mortality,5yearly,15plus,98.8536155202822
28,2070,high_variant,5yearly,15plus,99.3677555321391
28,2070,instant_replacement,5yearly,15plus,99.5136038911689
28,2070,low_variant,5yearly,15plus,99.8147576412473
28,2070,medium_variant,5yearly,15plus,99.6186117467582
28,2070,momentum,5yearly,15plus,98.548026805659
28,2070,no_change,5yearly,15plus,98.4825870646766
28,2070,zero_migration,5yearly,15plus,99.6213268706452
28,2070,constant_fertility,5yearly,15_24,0.288446940944284
28,2070,constant_mortality,5yearly,15_24,0.680272108843538
28,2070,high_variant,5yearly,15_24,0.361282553063375
28,2070,instant_replacement,5yearly,15_24,0.288797689618483
28,2070,low_variant,5yearly,15_24,0.138931769064526
28,2070,medium_variant,5yearly,15_24,0.244088482074752
28,2070,momentum,5yearly,15_24,0.794241747331844
28,2070,no_change,5yearly,15_24,0.808457711442786
28,2070,zero_migration,5yearly,15_24,0.242350802787034
28,2070,constant_fertility,5yearly,15_49,2.8237437376651
28,2070,constant_mortality,5yearly,15_49,6.65154950869237
28,2070,high_variant,5yearly,15_49,3.28164985699232
28,2070,instant_replacement,5yearly,15_49,2.79677762577899
28,2070,low_variant,5yearly,15_49,1.91417104044458
28,2070,medium_variant,5yearly,15_49,2.57818459191457
28,2070,momentum,5yearly,15_49,7.12335567138248
28,2070,no_change,5yearly,15_49,7.27611940298508
28,2070,zero_migration,5yearly,15_49,2.55983035443805
28,2070,constant_fertility,5yearly,15_59,6.0725671777744
28,2070,constant_mortality,5yearly,15_59,13.4290753338372
28,2070,high_variant,5yearly,15_59,6.74394099051633
28,2070,instant_replacement,5yearly,15_59,6.01915184678523
28,2070,low_variant,5yearly,15_59,4.81630132757024
28,2070,medium_variant,5yearly,15_59,5.76659038901602
28,2070,momentum,5yearly,15_59,13.8123603871929
28,2070,no_change,5yearly,15_59,14.1542288557214
28,2070,zero_migration,5yearly,15_59,5.68009694032111
28,2070,constant_fertility,5yearly,15_64,8.60786397449522
28,2070,constant_mortality,5yearly,15_64,18.2665658856135
28,2070,high_variant,5yearly,15_64,9.25786542224898
28,2070,instant_replacement,5yearly,15_64,8.55753153974768
28,2070,low_variant,5yearly,15_64,7.39425748687867
28,2070,medium_variant,5yearly,15_64,8.31426392067124
28,2070,momentum,5yearly,15_64,18.5157607346736
28,2070,no_change,5yearly,15_64,18.9303482587065
28,2070,zero_migration,5yearly,15_64,8.17933959406241
28,2070,constant_fertility,5yearly,20plus,99.3927432822226
28,2070,constant_mortality,5yearly,20plus,98.6016628873772
28,2070,high_variant,5yearly,20plus,99.2322745747403
28,2070,instant_replacement,5yearly,20plus,99.4072047423621
28,2070,low_variant,5yearly,20plus,99.7684470515591
28,2070,medium_variant,5yearly,20plus,99.5270785659802
28,2070,momentum,5yearly,20plus,98.2501861504095
28,2070,no_change,5yearly,20plus,98.1840796019901
28,2070,zero_migration,5yearly,20plus,99.5304453196001
28,2070,constant_fertility,5yearly,20_64,8.50159404888417
28,2070,constant_mortality,5yearly,20_64,18.0146132527085
28,2070,high_variant,5yearly,20_64,9.12238446485022
28,2070,instant_replacement,5yearly,20_64,8.45113239094087
28,2070,low_variant,5yearly,20_64,7.34794689719049
28,2070,medium_variant,5yearly,20_64,8.22273073989321
28,2070,momentum,5yearly,20_64,18.2179200794242
28,2070,no_change,5yearly,20_64,18.6318407960199
28,2070,zero_migration,5yearly,20_64,8.08845804301727
28,2070,constant_fertility,5yearly,20_69,12.4335812964931
28,2070,constant_mortality,5yearly,20_69,24.7795414462081
28,2070,high_variant,5yearly,20_69,13.0212253499925
28,2070,instant_replacement,5yearly,20_69,12.3879008967928
28,2070,low_variant,5yearly,20_69,11.346094473603
28,2070,medium_variant,5yearly,20_69,12.1739130434783
28,2070,momentum,5yearly,20_69,24.8448746587242
28,2070,no_change,5yearly,20_69,25.3109452736318
28,2070,zero_migration,5yearly,20_69,11.981217812784
28,2070,constant_fertility,5yearly,25plus,99.2105662668893
28,2070,constant_mortality,5yearly,25plus,98.1733434114387
28,2070,high_variant,5yearly,25plus,99.0064729790757
28,2070,instant_replacement,5yearly,25plus,99.2248062015504
28,2070,low_variant,5yearly,25plus,99.6758258721828
28,2070,medium_variant,5yearly,25plus,99.3745232646834
28,2070,momentum,5yearly,25plus,97.7537850583271
28,2070,no_change,5yearly,25plus,97.6741293532338
28,2070,zero_migration,5yearly,25plus,99.3789760678582
28,2070,constant_fertility,5yearly,25_69,12.2514042811599
28,2070,constant_mortality,5yearly,25_69,24.3512219702696
28,2070,high_variant,5yearly,25_69,12.7954237543279
28,2070,instant_replacement,5yearly,25_69,12.2055023559812
28,2070,low_variant,5yearly,25_69,11.2534732942266
28,2070,medium_variant,5yearly,25_69,12.0213577421815
28,2070,momentum,5yearly,25_69,24.3484735666419
28,2070,no_change,5yearly,25_69,24.8009950248756
28,2070,zero_migration,5yearly,25_69,11.8297485610421
28,2070,constant_fertility,5yearly,40plus,98.2844997722787
28,2070,constant_mortality,5yearly,40plus,95.9183673469388
28,2070,high_variant,5yearly,40plus,97.9376787595965
28,2070,instant_replacement,5yearly,40plus,98.312813497492
28,2070,low_variant,5yearly,40plus,99.0737882062365
28,2070,medium_variant,5yearly,40plus,98.5507246376811
28,2070,momentum,5yearly,40plus,95.2717795979151
28,2070,no_change,5yearly,40plus,95.1492537313433
28,2070,zero_migration,5yearly,40plus,98.561042108452
28,2070,constant_fertility,5yearly,50plus,96.6752694701685
28,2070,constant_mortality,5yearly,50plus,92.2020660115898
28,2070,high_variant,5yearly,50plus,96.0861056751468
28,2070,instant_replacement,5yearly,50plus,96.7168262653899
28,2070,low_variant,5yearly,50plus,97.9005866008027
28,2070,medium_variant,5yearly,50plus,97.0404271548436
28,2070,momentum,5yearly,50plus,91.4246711342765
28,2070,no_change,5yearly,50plus,91.2064676616916
28,2070,zero_migration,5yearly,50plus,97.0614965162072
28,2070,constant_fertility,5yearly,60plus,93.4264460300592
28,2070,constant_mortality,5yearly,60plus,85.424540186445
28,2070,high_variant,5yearly,60plus,92.6238145416228
28,2070,instant_replacement,5yearly,60plus,93.4944520443837
28,2070,low_variant,5yearly,60plus,94.9984563136771
28,2070,medium_variant,5yearly,60plus,93.8520213577422
28,2070,momentum,5yearly,60plus,84.7356664184661
28,2070,no_change,5yearly,60plus,84.3283582089553
28,2070,zero_migration,5yearly,60plus,93.9412299303241
28,2070,constant_fertility,5yearly,65plus,90.8911492333384
28,2070,constant_mortality,5yearly,65plus,80.5870496346687
28,2070,high_variant,5yearly,65plus,90.1098901098901
28,2070,instant_replacement,5yearly,65plus,90.9560723514212
28,2070,low_variant,5yearly,65plus,92.4205001543686
28,2070,medium_variant,5yearly,65plus,91.304347826087
28,2070,momentum,5yearly,65plus,80.0322660709854
28,2070,no_change,5yearly,65plus,79.5522388059702
28,2070,zero_migration,5yearly,65plus,91.4419872765829
28,2070,constant_fertility,5yearly,70plus,86.9591619857295
28,2070,constant_mortality,5yearly,70plus,73.8221214411691
28,2070,high_variant,5yearly,70plus,86.2110492247479
28,2070,instant_replacement,5yearly,70plus,87.0193038455692
28,2070,low_variant,5yearly,70plus,88.4223525779562
28,2070,medium_variant,5yearly,70plus,87.3531655225019
28,2070,momentum,5yearly,70plus,73.4053114916853
28,2070,no_change,5yearly,70plus,72.8731343283582
28,2070,zero_migration,5yearly,70plus,87.5492275068161
28,2070,constant_fertility,5yearly,80plus,68.802186124184
28,2070,constant_mortality,5yearly,80plus,47.7828168304359
28,2070,high_variant,5yearly,80plus,68.207135330423
28,2070,instant_replacement,5yearly,80plus,68.8402492780058
28,2070,low_variant,5yearly,80plus,69.9444272923742
28,2070,medium_variant,5yearly,80plus,69.1075514874142
28,2070,momentum,5yearly,80plus,47.53040456689
28,2070,no_change,5yearly,80plus,47.1641791044776
28,2070,zero_migration,5yearly,80plus,69.327476522266
28,2070,constant_fertility,5yearly,90plus,31.5318050705936
28,2070,constant_mortality,5yearly,90plus,13.7944066515495
28,2070,high_variant,5yearly,90plus,31.2659942796929
28,2070,instant_replacement,5yearly,90plus,31.5701474388205
28,2070,low_variant,5yearly,90plus,32.0778017906761
28,2070,medium_variant,5yearly,90plus,31.6857360793288
28,2070,momentum,5yearly,90plus,13.6758500868702
28,2070,no_change,5yearly,90plus,13.6194029850746
28,2070,zero_migration,5yearly,90plus,31.7933959406241
28,2075,constant_fertility,5yearly,0_4,0.380840779258825
28,2075,constant_mortality,5yearly,0_4,0.896916083056887
28,2075,high_variant,5yearly,0_4,0.492610837438424
28,2075,instant_replacement,5yearly,0_4,0.352164343360235
28,2075,low_variant,5yearly,0_4,0.134569377990431
28,2075,medium_variant,5yearly,0_4,0.279946957418594
28,2075,momentum,5yearly,0_4,1.17121468244385
28,2075,no_change,5yearly,0_4,1.22054380664653
28,2075,zero_migration,5yearly,0_4,0.278469881283893
28,2075,constant_fertility,5yearly,0_14,0.454079390654753
28,2075,constant_mortality,5yearly,0_14,1.09350043002826
28,2075,high_variant,5yearly,0_14,0.59403071573457
28,2075,instant_replacement,5yearly,0_14,0.425531914893617
28,2075,low_variant,5yearly,0_14,0.164473684210526
28,2075,medium_variant,5yearly,0_14,0.338883158980404
28,2075,momentum,5yearly,0_14,1.41270224583434
28,2075,no_change,5yearly,0_14,1.47432024169184
28,2075,zero_migration,5yearly,0_14,0.337095119448923
28,2075,constant_fertility,5yearly,0_19,0.541965724329867
28,2075,constant_mortality,5yearly,0_19,1.32694434205676
28,2075,high_variant,5yearly,0_19,0.709939148073022
28,2075,instant_replacement,5yearly,0_19,0.513573000733676
28,2075,low_variant,5yearly,0_19,0.20933014354067
28,2075,medium_variant,5yearly,0_19,0.412553410932665
28,2075,momentum,5yearly,0_19,1.70248732190292
28,2075,no_change,5yearly,0_19,1.76435045317221
28,2075,zero_migration,5yearly,0_19,0.41037666715521
28,2075,constant_fertility,5yearly,0_24,0.703090669400908
28,2075,constant_mortality,5yearly,0_24,1.73239955768522
28,2075,high_variant,5yearly,0_24,0.912778904665314
28,2075,instant_replacement,5yearly,0_24,0.674981658107117
28,2075,low_variant,5yearly,0_24,0.284090909090909
28,2075,medium_variant,5yearly,0_24,0.545159864446736
28,2075,momentum,5yearly,0_24,2.18546244868389
28,2075,no_change,5yearly,0_24,2.25981873111783
28,2075,zero_migration,5yearly,0_24,0.542283453026528
