country,year,variant,freq,agebroad,percentagetotaldeaths
276,2090,constant_fertility,5yearly,15_64,2.28465206226982
276,2090,constant_mortality,5yearly,15_64,10.4920636434744
276,2090,high_variant,5yearly,15_64,3.25801313638617
276,2090,instant_replacement,5yearly,15_64,3.25303010201556
276,2090,low_variant,5yearly,15_64,1.86260547957667
276,2090,medium_variant,5yearly,15_64,2.5475002432346
276,2090,momentum,5yearly,15_64,11.7481113598034
276,2090,no_change,5yearly,15_64,9.56832424611039
276,2090,zero_migration,5yearly,15_64,2.20464125020075
276,2090,constant_fertility,5yearly,20plus,99.9377264519122
276,2090,constant_mortality,5yearly,20plus,99.574413748489
276,2090,high_variant,5yearly,20plus,99.8328021817199
276,2090,instant_replacement,5yearly,20plus,99.8451357785396
276,2090,low_variant,5yearly,20plus,99.9576750200372
276,2090,medium_variant,5yearly,20plus,99.9088681019825
276,2090,momentum,5yearly,20plus,99.355413758854
276,2090,no_change,5yearly,20plus,99.707264529979
276,2090,zero_migration,5yearly,20plus,99.9232328839067
276,2090,constant_fertility,5yearly,20_64,2.26762814168187
276,2090,constant_mortality,5yearly,20_64,10.4100291890036
276,2090,high_variant,5yearly,20_64,3.21979844309834
276,2090,instant_replacement,5yearly,20_64,3.21693579937806
276,2090,low_variant,5yearly,20_64,1.85051599476547
276,2090,medium_variant,5yearly,20_64,2.52442770372635
276,2090,momentum,5yearly,20_64,11.634631048424
276,2090,no_change,5yearly,20_64,9.50676099573907
276,2090,zero_migration,5yearly,20_64,2.18490359722317
276,2090,constant_fertility,5yearly,20_69,3.63231312462767
276,2090,constant_mortality,5yearly,20_69,16.1183394700193
276,2090,high_variant,5yearly,20_69,4.98504870040454
276,2090,instant_replacement,5yearly,20_69,5.04535971238469
276,2090,low_variant,5yearly,20_69,2.98136593268019
276,2090,medium_variant,5yearly,20_69,3.97855365755348
276,2090,momentum,5yearly,20_69,18.2141045409444
276,2090,no_change,5yearly,20_69,14.9511668339726
276,2090,zero_migration,5yearly,20_69,3.50428094466073
276,2090,constant_fertility,5yearly,25plus,99.9116432904095
276,2090,constant_mortality,5yearly,25plus,99.4436008789654
276,2090,high_variant,5yearly,25plus,99.7773578738883
276,2090,instant_replacement,5yearly,25plus,99.7927459266212
276,2090,low_variant,5yearly,25plus,99.9388927210226
276,2090,medium_variant,5yearly,25plus,99.8743751187217
276,2090,momentum,5yearly,25plus,99.1813905341707
276,2090,no_change,5yearly,25plus,99.6067038393545
276,2090,zero_migration,5yearly,25plus,99.8939855320418
276,2090,constant_fertility,5yearly,25_69,3.60622996312493
276,2090,constant_mortality,5yearly,25_69,15.9875266004957
276,2090,high_variant,5yearly,25_69,4.92960439257301
276,2090,instant_replacement,5yearly,25_69,4.99296986046625
276,2090,low_variant,5yearly,25_69,2.96258363366552
276,2090,medium_variant,5yearly,25_69,3.94406067429265
276,2090,momentum,5yearly,25_69,18.0400813162612
276,2090,no_change,5yearly,25_69,14.850606143348
276,2090,zero_migration,5yearly,25_69,3.47503359279584
276,2090,constant_fertility,5yearly,40plus,99.7771985659851
276,2090,constant_mortality,5yearly,40plus,98.7514676883107
276,2090,high_variant,5yearly,40plus,99.5275853639773
276,2090,instant_replacement,5yearly,40plus,99.545261509664
276,2090,low_variant,5yearly,40plus,99.8381941467569
276,2090,medium_variant,5yearly,40plus,99.7079099892977
276,2090,momentum,5yearly,40plus,98.2743512658665
276,2090,no_change,5yearly,40plus,99.0388603623684
276,2090,zero_migration,5yearly,40plus,99.753954497671
276,2090,constant_fertility,5yearly,50plus,99.4572606439094
276,2090,constant_mortality,5yearly,50plus,97.3156696214101
276,2090,high_variant,5yearly,50plus,99.0431532425133
276,2090,instant_replacement,5yearly,50plus,99.0523719968783
276,2090,low_variant,5yearly,50plus,99.5797195475186
276,2090,medium_variant,5yearly,50plus,99.3422009720118
276,2090,momentum,5yearly,50plus,96.5721214944662
276,2090,no_change,5yearly,50plus,97.762020833624
276,2090,zero_migration,5yearly,50plus,99.4422604697906
276,2090,constant_fertility,5yearly,60plus,98.5604889474932
276,2090,constant_mortality,5yearly,60plus,93.1239778212134
276,2090,high_variant,5yearly,60plus,97.810791975051
276,2090,instant_replacement,5yearly,60plus,97.8267704006829
276,2090,low_variant,5yearly,60plus,98.8356624248207
276,2090,medium_variant,5yearly,60plus,98.3519349891819
276,2090,momentum,5yearly,60plus,92.0713382268005
276,2090,no_change,5yearly,60plus,93.9036659143992
276,2090,zero_migration,5yearly,60plus,98.5903810688614
276,2090,constant_fertility,5yearly,65plus,97.6700983102303
276,2090,constant_mortality,5yearly,65plus,89.1643845594854
276,2090,high_variant,5yearly,65plus,96.6130037386215
276,2090,instant_replacement,5yearly,65plus,96.6281999791616
276,2090,low_variant,5yearly,65plus,98.1071590252717
276,2090,medium_variant,5yearly,65plus,97.3844403982561
276,2090,momentum,5yearly,65plus,87.7207827104299
276,2090,no_change,5yearly,65plus,90.2005035342399
276,2090,zero_migration,5yearly,65plus,97.7383292866835
276,2090,constant_fertility,5yearly,70plus,96.3054133272845
276,2090,constant_mortality,5yearly,70plus,83.4560742784697
276,2090,high_variant,5yearly,70plus,94.8477534813153
276,2090,instant_replacement,5yearly,70plus,94.799776066155
276,2090,low_variant,5yearly,70plus,96.976309087357
276,2090,medium_variant,5yearly,70plus,95.930314444429
276,2090,momentum,5yearly,70plus,81.1413092179096
276,2090,no_change,5yearly,70plus,84.7560976960064
276,2090,zero_migration,5yearly,70plus,96.4189519392459
276,2090,constant_fertility,5yearly,80plus,90.2327642701675
276,2090,constant_mortality,5yearly,80plus,63.0476623649163
276,2090,high_variant,5yearly,80plus,88.1864476449598
276,2090,instant_replacement,5yearly,80plus,87.5700895079942
276,2090,low_variant,5yearly,80plus,91.3088858656012
276,2090,medium_variant,5yearly,80plus,89.7549121807256
276,2090,momentum,5yearly,80plus,58.1703690632741
276,2090,no_change,5yearly,80plus,64.402312740869
276,2090,zero_migration,5yearly,80plus,90.5335113457028
276,2090,constant_fertility,5yearly,90plus,64.5088517400496
276,2090,constant_mortality,5yearly,90plus,25.4085029665948
276,2090,high_variant,5yearly,90plus,63.0459363828917
276,2090,instant_replacement,5yearly,90plus,62.6052854082962
276,2090,low_variant,5yearly,90plus,65.2782219360756
276,2090,medium_variant,5yearly,90plus,64.1672342140743
276,2090,momentum,5yearly,90plus,23.8110609292132
276,2090,no_change,5yearly,90plus,25.9544020049246
276,2090,zero_migration,5yearly,90plus,65.4179369009931
276,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Germany
276,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Germany
276,2095,high_variant,5yearly,"Region, subregion, country or area *",Germany
276,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Germany
276,2095,low_variant,5yearly,"Region, subregion, country or area *",Germany
276,2095,medium_variant,5yearly,"Region, subregion, country or area *",Germany
276,2095,momentum,5yearly,"Region, subregion, country or area *",Germany
276,2095,no_change,5yearly,"Region, subregion, country or area *",Germany
276,2095,zero_migration,5yearly,"Region, subregion, country or area *",Germany
276,2095,constant_fertility,5yearly,0_4,0.0323570023339076
276,2095,constant_mortality,5yearly,0_4,0.284014825786386
276,2095,high_variant,5yearly,0_4,0.0999126678783015
276,2095,instant_replacement,5yearly,0_4,0.0887987073145663
276,2095,low_variant,5yearly,0_4,0.0213869339527162
276,2095,medium_variant,5yearly,0_4,0.0507706765641199
276,2095,momentum,5yearly,0_4,0.422513203228058
276,2095,no_change,5yearly,0_4,0.18547240960791
276,2095,zero_migration,5yearly,0_4,0.0423748836301621
276,2095,constant_fertility,5yearly,0_14,0.0416681940931364
276,2095,constant_mortality,5yearly,0_14,0.345235602604119
276,2095,high_variant,5yearly,0_14,0.124648901267496
276,2095,instant_replacement,5yearly,0_14,0.111825773673304
276,2095,low_variant,5yearly,0_14,0.0277357909468287
276,2095,medium_variant,5yearly,0_14,0.0643725626923297
276,2095,momentum,5yearly,0_14,0.51289962872228
276,2095,no_change,5yearly,0_14,0.228366903550005
276,2095,zero_migration,5yearly,0_14,0.0540348805740155
276,2095,constant_fertility,5yearly,0_19,0.057040214084094
276,2095,constant_mortality,5yearly,0_19,0.42856757104908
276,2095,high_variant,5yearly,0_19,0.160997946514976
276,2095,instant_replacement,5yearly,0_19,0.146040078748838
276,2095,low_variant,5yearly,0_19,0.0385910915328406
276,2095,medium_variant,5yearly,0_19,0.0856846088718242
276,2095,momentum,5yearly,0_19,0.628965704418559
276,2095,no_change,5yearly,0_19,0.289932042963966
276,2095,zero_migration,5yearly,0_19,0.0724454020643104
276,2095,constant_fertility,5yearly,0_24,0.0809658223053142
276,2095,constant_mortality,5yearly,0_24,0.560083787914939
276,2095,high_variant,5yearly,0_24,0.213586045743149
276,2095,instant_replacement,5yearly,0_24,0.195496996576006
276,2095,low_variant,5yearly,0_24,0.0558450440697816
276,2095,medium_variant,5yearly,0_24,0.117858767324827
276,2095,momentum,5yearly,0_24,0.80213619030379
276,2095,no_change,5yearly,0_24,0.390141076494114
276,2095,zero_migration,5yearly,0_24,0.0999691316923013
276,2095,constant_fertility,5yearly,5_14,0.00931119175922871
276,2095,constant_mortality,5yearly,5_14,0.0612207768177325
276,2095,high_variant,5yearly,5_14,0.0247362333891944
276,2095,instant_replacement,5yearly,5_14,0.0230270663587379
276,2095,low_variant,5yearly,5_14,0.00634885699411249
276,2095,medium_variant,5yearly,5_14,0.0136018861282098
276,2095,momentum,5yearly,5_14,0.0903864254942218
276,2095,no_change,5yearly,5_14,0.0428944939420954
276,2095,zero_migration,5yearly,5_14,0.0116599969438534
276,2095,constant_fertility,5yearly,15plus,99.9583318059069
276,2095,constant_mortality,5yearly,15plus,99.6547643973959
276,2095,high_variant,5yearly,15plus,99.8753510987325
276,2095,instant_replacement,5yearly,15plus,99.8881742263267
276,2095,low_variant,5yearly,15plus,99.9722642090532
276,2095,medium_variant,5yearly,15plus,99.9356274373077
276,2095,momentum,5yearly,15plus,99.4871003712777
276,2095,no_change,5yearly,15plus,99.77163309645
276,2095,zero_migration,5yearly,15plus,99.945965119426
276,2095,constant_fertility,5yearly,15_24,0.0392976282121779
276,2095,constant_mortality,5yearly,15_24,0.214848185310821
276,2095,high_variant,5yearly,15_24,0.0889371444756532
276,2095,instant_replacement,5yearly,15_24,0.0836712229027016
276,2095,low_variant,5yearly,15_24,0.028109253122953
276,2095,medium_variant,5yearly,15_24,0.0534862046324969
276,2095,momentum,5yearly,15_24,0.28923656158151
276,2095,no_change,5yearly,15_24,0.161774172944109
276,2095,zero_migration,5yearly,15_24,0.0459342511182858
276,2095,constant_fertility,5yearly,15_49,0.449601036206117
276,2095,constant_mortality,5yearly,15_49,2.37355563454693
276,2095,high_variant,5yearly,15_49,0.794179432105176
276,2095,instant_replacement,5yearly,15_49,0.787208697705194
276,2095,low_variant,5yearly,15_49,0.346498207008092
276,2095,medium_variant,5yearly,15_49,0.546645498478819
276,2095,momentum,5yearly,15_49,2.93624636813722
276,2095,no_change,5yearly,15_49,2.00098129438992
276,2095,zero_migration,5yearly,15_49,0.466522614564073
276,2095,constant_fertility,5yearly,15_59,1.25644879455503
276,2095,constant_mortality,5yearly,15_59,6.56478844746677
276,2095,high_variant,5yearly,15_59,1.92687705053461
276,2095,instant_replacement,5yearly,15_59,1.91670028664969
276,2095,low_variant,5yearly,15_59,1.01718648037045
276,2095,medium_variant,5yearly,15_59,1.44686729893212
276,2095,momentum,5yearly,15_59,7.40901244286773
276,2095,no_change,5yearly,15_59,5.8508363969265
276,2095,zero_migration,5yearly,15_59,1.2493686725339
276,2095,constant_fertility,5yearly,15_64,2.04511406820876
276,2095,constant_mortality,5yearly,15_64,10.4381645807483
276,2095,high_variant,5yearly,15_64,2.98800953572356
276,2095,instant_replacement,5yearly,15_64,2.96487463417147
276,2095,low_variant,5yearly,15_64,1.67607334896729
276,2095,medium_variant,5yearly,15_64,2.31176298871019
276,2095,momentum,5yearly,15_64,11.4014675288624
276,2095,no_change,5yearly,15_64,9.46955942075751
276,2095,zero_migration,5yearly,15_64,2.00963115747562
276,2095,constant_fertility,5yearly,20plus,99.9429597859159
276,2095,constant_mortality,5yearly,20plus,99.5714324289509
276,2095,high_variant,5yearly,20plus,99.839002053485
276,2095,instant_replacement,5yearly,20plus,99.8539599212512
276,2095,low_variant,5yearly,20plus,99.9614089084672
276,2095,medium_variant,5yearly,20plus,99.9143153911282
276,2095,momentum,5yearly,20plus,99.3710342955814
276,2095,no_change,5yearly,20plus,99.710067957036
276,2095,zero_migration,5yearly,20plus,99.9275545979357
276,2095,constant_fertility,5yearly,20_64,2.0297420482178
276,2095,constant_mortality,5yearly,20_64,10.3548326123034
276,2095,high_variant,5yearly,20_64,2.95166049047608
276,2095,instant_replacement,5yearly,20_64,2.93066032909593
276,2095,low_variant,5yearly,20_64,1.66521804838128
276,2095,medium_variant,5yearly,20_64,2.2904509425307
276,2095,momentum,5yearly,20_64,11.2854014531661
276,2095,no_change,5yearly,20_64,9.40799428134354
276,2095,zero_migration,5yearly,20_64,1.99122063598533
276,2095,constant_fertility,5yearly,20_69,3.23582242750834
276,2095,constant_mortality,5yearly,20_69,15.9660731541803
276,2095,high_variant,5yearly,20_69,4.55470059244223
276,2095,instant_replacement,5yearly,20_69,4.52549443516448
276,2095,low_variant,5yearly,20_69,2.65927477131044
276,2095,medium_variant,5yearly,20_69,3.59763826644567
276,2095,momentum,5yearly,20_69,17.2330511213241
276,2095,no_change,5yearly,20_69,14.7126743060153
276,2095,zero_migration,5yearly,20_69,3.16406290752456
276,2095,constant_fertility,5yearly,25plus,99.9190341776947
276,2095,constant_mortality,5yearly,25plus,99.4399162120851
276,2095,high_variant,5yearly,25plus,99.7864139542568
276,2095,instant_replacement,5yearly,25plus,99.804503003424
276,2095,low_variant,5yearly,25plus,99.9441549559302
276,2095,medium_variant,5yearly,25plus,99.8821412326752
276,2095,momentum,5yearly,25plus,99.1978638096962
276,2095,no_change,5yearly,25plus,99.6098589235059
276,2095,zero_migration,5yearly,25plus,99.9000308683077
276,2095,constant_fertility,5yearly,25_69,3.21189681928712
276,2095,constant_mortality,5yearly,25_69,15.8345569373144
276,2095,high_variant,5yearly,25_69,4.50211249321406
276,2095,instant_replacement,5yearly,25_69,4.47603751733731
276,2095,low_variant,5yearly,25_69,2.6420208187735
276,2095,medium_variant,5yearly,25_69,3.56546410799267
276,2095,momentum,5yearly,25_69,17.0598806354389
276,2095,no_change,5yearly,25_69,14.6124652724852
276,2095,zero_migration,5yearly,25_69,3.13653917789657
276,2095,constant_fertility,5yearly,40plus,99.7985019001185
276,2095,constant_mortality,5yearly,40plus,98.7486703405035
276,2095,high_variant,5yearly,40plus,99.5530955696651
276,2095,instant_replacement,5yearly,40plus,99.5802454806469
276,2095,low_variant,5yearly,40plus,99.8543497513115
276,2095,medium_variant,5yearly,40plus,99.729465516188
276,2095,momentum,5yearly,40plus,98.337063114736
276,2095,no_change,5yearly,40plus,99.0508364883373
276,2095,zero_migration,5yearly,40plus,99.7715561125079
276,2095,constant_fertility,5yearly,50plus,99.5087307697008
276,2095,constant_mortality,5yearly,50plus,97.281208762849
276,2095,high_variant,5yearly,50plus,99.0811716666273
276,2095,instant_replacement,5yearly,50plus,99.1009655286215
276,2095,low_variant,5yearly,50plus,99.6257660020451
276,2095,medium_variant,5yearly,50plus,99.3889819388289
276,2095,momentum,5yearly,50plus,96.5508540031405
276,2095,no_change,5yearly,50plus,97.7706518020601
276,2095,zero_migration,5yearly,50plus,99.4794425048619
276,2095,constant_fertility,5yearly,60plus,98.7018830113519
276,2095,constant_mortality,5yearly,60plus,93.0899759499291
276,2095,high_variant,5yearly,60plus,97.9484740481979
276,2095,instant_replacement,5yearly,60plus,97.971473939677
276,2095,low_variant,5yearly,60plus,98.9550777286827
276,2095,medium_variant,5yearly,60plus,98.4887601383756
276,2095,momentum,5yearly,60plus,92.07808792841
276,2095,no_change,5yearly,60plus,93.9207966995235
276,2095,zero_migration,5yearly,60plus,98.6965964468921
276,2095,constant_fertility,5yearly,65plus,97.9132177376981
276,2095,constant_mortality,5yearly,65plus,89.2165998166475
276,2095,high_variant,5yearly,65plus,96.8873415630089
276,2095,instant_replacement,5yearly,65plus,96.9232995921552
276,2095,low_variant,5yearly,65plus,98.2961908600859
276,2095,medium_variant,5yearly,65plus,97.6238644485975
276,2095,momentum,5yearly,65plus,88.0856328424153
276,2095,no_change,5yearly,65plus,90.3020736756925
276,2095,zero_migration,5yearly,65plus,97.9363339619503
276,2095,constant_fertility,5yearly,70plus,96.7071373584076
276,2095,constant_mortality,5yearly,70plus,83.6053592747706
276,2095,high_variant,5yearly,70plus,95.2843014610428
276,2095,instant_replacement,5yearly,70plus,95.3284654860867
276,2095,low_variant,5yearly,70plus,97.3021341371567
276,2095,medium_variant,5yearly,70plus,96.3166771246825
276,2095,momentum,5yearly,70plus,82.1379831742573
276,2095,no_change,5yearly,70plus,84.9973936510207
