country,year,variant,freq,agebroad,percentagetotaldeaths
116,2065,instant_replacement,5yearly,0_24,1.38096097847775
116,2065,low_variant,5yearly,0_24,0.787711549853405
116,2065,medium_variant,5yearly,0_24,1.34082017765913
116,2065,momentum,5yearly,0_24,7.12416342660463
116,2065,no_change,5yearly,0_24,10.5781757709521
116,2065,zero_migration,5yearly,0_24,1.36280109003205
116,2065,constant_fertility,5yearly,5_14,0.567410701394704
116,2065,constant_mortality,5yearly,5_14,1.36189525577182
116,2065,high_variant,5yearly,5_14,0.493960144648765
116,2065,instant_replacement,5yearly,5_14,0.342856084700175
116,2065,low_variant,5yearly,5_14,0.190554210001425
116,2065,medium_variant,5yearly,5_14,0.330924655958025
116,2065,momentum,5yearly,5_14,1.54031487029129
116,2065,no_change,5yearly,5_14,2.23092034005681
116,2065,zero_migration,5yearly,5_14,0.33480550306093
116,2065,constant_fertility,5yearly,15plus,98.4772494297017
116,2065,constant_mortality,5yearly,15plus,95.2918938259426
116,2065,high_variant,5yearly,15plus,98.7322866362826
116,2065,instant_replacement,5yearly,15plus,99.1294807160812
116,2065,low_variant,5yearly,15plus,99.5565607636415
116,2065,medium_variant,5yearly,15plus,99.1846090118286
116,2065,momentum,5yearly,15plus,94.3875964051246
116,2065,no_change,5yearly,15plus,91.4707354954734
116,2065,zero_migration,5yearly,15plus,99.1724700780633
116,2065,constant_fertility,5yearly,15_24,0.779016632496896
116,2065,constant_mortality,5yearly,15_24,1.44371706347279
116,2065,high_variant,5yearly,15_24,0.716726484392326
116,2065,instant_replacement,5yearly,15_24,0.510441694559023
116,2065,low_variant,5yearly,15_24,0.34427231349495
116,2065,medium_variant,5yearly,15_24,0.525429189487734
116,2065,momentum,5yearly,15_24,1.51175983172924
116,2065,no_change,5yearly,15_24,2.04891126642552
116,2065,zero_migration,5yearly,15_24,0.535271168095333
116,2065,constant_fertility,5yearly,15_49,6.48831610406861
116,2065,constant_mortality,5yearly,15_49,10.6648842830296
116,2065,high_variant,5yearly,15_49,6.44202960864272
116,2065,instant_replacement,5yearly,15_49,4.97414459582703
116,2065,low_variant,5yearly,15_49,4.20915784974618
116,2065,medium_variant,5yearly,15_49,5.4118838311778
116,2065,momentum,5yearly,15_49,10.5480910191854
116,2065,no_change,5yearly,15_49,12.3719550201296
116,2065,zero_migration,5yearly,15_49,5.64279524311682
116,2065,constant_fertility,5yearly,15_59,11.753378475932
116,2065,constant_mortality,5yearly,15_59,19.4425991969696
116,2065,high_variant,5yearly,15_59,11.7375502944118
116,2065,instant_replacement,5yearly,15_59,10.1446698980135
116,2065,low_variant,5yearly,15_59,9.47381543329759
116,2065,medium_variant,5yearly,15_59,10.7163437197956
116,2065,momentum,5yearly,15_59,19.2653451462808
116,2065,no_change,5yearly,15_59,20.670036069728
116,2065,zero_migration,5yearly,15_59,11.1328920304457
116,2065,constant_fertility,5yearly,15_64,16.5083306863793
116,2065,constant_mortality,5yearly,15_64,26.9639799331332
116,2065,high_variant,5yearly,15_64,16.5073387976411
116,2065,instant_replacement,5yearly,15_64,15.0235406858048
116,2065,low_variant,5yearly,15_64,14.4129468135362
116,2065,medium_variant,5yearly,15_64,15.5668983292677
116,2065,momentum,5yearly,15_64,26.9973229651348
116,2065,no_change,5yearly,15_64,27.6907965994319
116,2065,zero_migration,5yearly,15_64,16.1977823485806
116,2065,constant_fertility,5yearly,20plus,98.1451770090381
116,2065,constant_mortality,5yearly,20plus,94.6379350802791
116,2065,high_variant,5yearly,20plus,98.4297733866186
116,2065,instant_replacement,5yearly,20plus,98.9184709896347
116,2065,low_variant,5yearly,20plus,99.421776231432
116,2065,medium_variant,5yearly,20plus,98.970497537626
116,2065,momentum,5yearly,20plus,93.692332207279
116,2065,no_change,5yearly,20plus,90.5030219892506
116,2065,zero_migration,5yearly,20plus,98.9553859486098
116,2065,constant_fertility,5yearly,20_64,16.1762582657157
116,2065,constant_mortality,5yearly,20_64,26.3100211874698
116,2065,high_variant,5yearly,20_64,16.2048255479771
116,2065,instant_replacement,5yearly,20_64,14.8125309593582
116,2065,low_variant,5yearly,20_64,14.2781622813266
116,2065,medium_variant,5yearly,20_64,15.3527868550651
116,2065,momentum,5yearly,20_64,26.3020587672892
116,2065,no_change,5yearly,20_64,26.7230830932091
116,2065,zero_migration,5yearly,20_64,15.9806982191271
116,2065,constant_fertility,5yearly,20_69,23.444764084202
116,2065,constant_mortality,5yearly,20_69,36.9536290639818
116,2065,high_variant,5yearly,20_69,23.4960103915383
116,2065,instant_replacement,5yearly,20_69,22.2705535417506
116,2065,low_variant,5yearly,20_69,21.8281581571824
116,2065,medium_variant,5yearly,20_69,22.7675242785474
116,2065,momentum,5yearly,20_69,37.1761106507744
116,2065,no_change,5yearly,20_69,36.6582240001635
116,2065,zero_migration,5yearly,20_69,23.6797456591875
116,2065,constant_fertility,5yearly,25plus,97.6982327972048
116,2065,constant_mortality,5yearly,25plus,93.8481767624698
116,2065,high_variant,5yearly,25plus,98.0155601518903
116,2065,instant_replacement,5yearly,25plus,98.6190390215222
116,2065,low_variant,5yearly,25plus,99.2122884501466
116,2065,medium_variant,5yearly,25plus,98.6591798223409
116,2065,momentum,5yearly,25plus,92.8758365733954
116,2065,no_change,5yearly,25plus,89.4218242290479
116,2065,zero_migration,5yearly,25plus,98.6371989099679
116,2065,constant_fertility,5yearly,25_69,22.9978198723687
116,2065,constant_mortality,5yearly,25_69,36.1638707461725
116,2065,high_variant,5yearly,25_69,23.0817971568099
116,2065,instant_replacement,5yearly,25_69,21.9711215736381
116,2065,low_variant,5yearly,25_69,21.618670375897
116,2065,medium_variant,5yearly,25_69,22.4562065632623
116,2065,momentum,5yearly,25_69,36.3596150168908
116,2065,no_change,5yearly,25_69,35.5770262399608
116,2065,zero_migration,5yearly,25_69,23.3615586205456
116,2065,constant_fertility,5yearly,40plus,95.1110457393665
116,2065,constant_mortality,5yearly,40plus,89.634148427222
116,2065,high_variant,5yearly,40plus,95.4976940379907
116,2065,instant_replacement,5yearly,40plus,96.6492136901703
116,2065,low_variant,5yearly,40plus,97.6883234228898
116,2065,medium_variant,5yearly,40plus,96.5920743775027
116,2065,momentum,5yearly,40plus,88.5584804640194
116,2065,no_change,5yearly,40plus,84.3833660311037
116,2065,zero_migration,5yearly,40plus,96.4790607348319
116,2065,constant_fertility,5yearly,50plus,91.9889333256331
116,2065,constant_mortality,5yearly,50plus,84.627009542913
116,2065,high_variant,5yearly,50plus,92.2902570276399
116,2065,instant_replacement,5yearly,50plus,94.1553361202542
116,2065,low_variant,5yearly,50plus,95.3474029138954
116,2065,medium_variant,5yearly,50plus,93.7727251806508
116,2065,momentum,5yearly,50plus,83.8395053859392
116,2065,no_change,5yearly,50plus,79.0987804753438
116,2065,zero_migration,5yearly,50plus,93.5296748349464
116,2065,constant_fertility,5yearly,60plus,86.7238709537697
116,2065,constant_mortality,5yearly,60plus,75.849294628973
116,2065,high_variant,5yearly,60plus,86.9947363418708
116,2065,instant_replacement,5yearly,60plus,88.9848108180678
116,2065,low_variant,5yearly,60plus,90.082745330344
116,2065,medium_variant,5yearly,60plus,88.468265292033
116,2065,momentum,5yearly,60plus,75.1222512588438
116,2065,no_change,5yearly,60plus,70.8006994257454
116,2065,zero_migration,5yearly,60plus,88.0395780476176
116,2065,constant_fertility,5yearly,65plus,81.9689187433224
116,2065,constant_mortality,5yearly,65plus,68.3279138928093
116,2065,high_variant,5yearly,65plus,82.2249478386415
116,2065,instant_replacement,5yearly,65plus,84.1059400302765
116,2065,low_variant,5yearly,65plus,85.1436139501054
116,2065,medium_variant,5yearly,65plus,83.6177106825609
116,2065,momentum,5yearly,65plus,67.3902734399898
116,2065,no_change,5yearly,65plus,63.7799388960415
116,2065,zero_migration,5yearly,65plus,82.9746877294827
116,2065,constant_fertility,5yearly,70plus,74.7004129248361
116,2065,constant_mortality,5yearly,70plus,57.6843060162973
116,2065,high_variant,5yearly,70plus,74.9337629950803
116,2065,instant_replacement,5yearly,70plus,76.6479174478841
116,2065,low_variant,5yearly,70plus,77.5936180742496
116,2065,medium_variant,5yearly,70plus,76.2029732590786
116,2065,momentum,5yearly,70plus,56.5162215565046
116,2065,no_change,5yearly,70plus,53.8447979890871
116,2065,zero_migration,5yearly,70plus,75.2756402894223
116,2065,constant_fertility,5yearly,80plus,47.5772248852184
116,2065,constant_mortality,5yearly,80plus,26.61917900436
116,2065,high_variant,5yearly,80plus,47.7258552878719
116,2065,instant_replacement,5yearly,80plus,48.8175955631478
116,2065,low_variant,5yearly,80plus,49.4199016204138
116,2065,medium_variant,5yearly,80plus,48.5341740691306
116,2065,momentum,5yearly,80plus,25.6874880489515
116,2065,no_change,5yearly,80plus,24.8473039666483
116,2065,zero_migration,5yearly,80plus,47.4052573512778
116,2065,constant_fertility,5yearly,90plus,11.2649252115157
116,2065,constant_mortality,5yearly,90plus,2.92218787135368
116,2065,high_variant,5yearly,90plus,11.3000737726806
116,2065,instant_replacement,5yearly,90plus,11.5584998773199
116,2065,low_variant,5yearly,90plus,11.7012282451391
116,2065,medium_variant,5yearly,90plus,11.4914162102453
116,2065,momentum,5yearly,90plus,2.81031295812353
116,2065,no_change,5yearly,90plus,2.72764545398811
116,2065,zero_migration,5yearly,90plus,11.1577762232408
116,2070,constant_fertility,5yearly,0_4,0.807496333187528
116,2070,constant_mortality,5yearly,0_4,3.12345479362531
116,2070,high_variant,5yearly,0_4,0.637006541113464
116,2070,instant_replacement,5yearly,0_4,0.422108049629045
116,2070,low_variant,5yearly,0_4,0.18816572613031
116,2070,medium_variant,5yearly,0_4,0.379886867062787
116,2070,momentum,5yearly,0_4,3.9069043216761
116,2070,no_change,5yearly,0_4,6.27472354994004
116,2070,zero_migration,5yearly,0_4,0.386054302444957
116,2070,constant_fertility,5yearly,0_14,1.29637667714167
116,2070,constant_mortality,5yearly,0_14,4.39768645795275
116,2070,high_variant,5yearly,0_14,1.04625796574152
116,2070,instant_replacement,5yearly,0_14,0.706194290774591
116,2070,low_variant,5yearly,0_14,0.333191872924127
116,2070,medium_variant,5yearly,0_14,0.64562730719217
116,2070,momentum,5yearly,0_14,5.40038994691536
116,2070,no_change,5yearly,0_14,8.49079971257532
116,2070,zero_migration,5yearly,0_14,0.654687450856102
116,2070,constant_fertility,5yearly,0_19,1.58502009505587
116,2070,constant_mortality,5yearly,0_19,5.00382329394242
116,2070,high_variant,5yearly,0_19,1.30131336256036
116,2070,instant_replacement,5yearly,0_19,0.883045542872808
116,2070,low_variant,5yearly,0_19,0.434376983806875
116,2070,medium_variant,5yearly,0_19,0.818350004380337
116,2070,momentum,5yearly,0_19,6.07428654646273
116,2070,no_change,5yearly,0_19,9.4471244043663
116,2070,zero_migration,5yearly,0_19,0.829932071539806
116,2070,constant_fertility,5yearly,0_24,1.97743409602473
116,2070,constant_mortality,5yearly,0_24,5.73507401351363
116,2070,high_variant,5yearly,0_24,1.65882907075407
116,2070,instant_replacement,5yearly,0_24,1.13210745291822
116,2070,low_variant,5yearly,0_24,0.592467759302191
116,2070,medium_variant,5yearly,0_24,1.07094943373409
116,2070,momentum,5yearly,0_24,6.85663828398778
116,2070,no_change,5yearly,0_24,10.5194489882504
116,2070,zero_migration,5yearly,0_24,1.0884844203258
116,2070,constant_fertility,5yearly,5_14,0.488880343954146
116,2070,constant_mortality,5yearly,5_14,1.27423166432744
116,2070,high_variant,5yearly,5_14,0.409251424628055
116,2070,instant_replacement,5yearly,5_14,0.284086241145546
116,2070,low_variant,5yearly,5_14,0.145026146793817
116,2070,medium_variant,5yearly,5_14,0.265740440129383
116,2070,momentum,5yearly,5_14,1.49348562523926
116,2070,no_change,5yearly,5_14,2.21607616263528
116,2070,zero_migration,5yearly,5_14,0.268633148411145
116,2070,constant_fertility,5yearly,15plus,98.7036233228583
116,2070,constant_mortality,5yearly,15plus,95.6023135420472
116,2070,high_variant,5yearly,15plus,98.9537420342585
116,2070,instant_replacement,5yearly,15plus,99.2938057092254
116,2070,low_variant,5yearly,15plus,99.6668081270759
116,2070,medium_variant,5yearly,15plus,99.3543726928078
116,2070,momentum,5yearly,15plus,94.5996100530847
116,2070,no_change,5yearly,15plus,91.5092002874247
116,2070,zero_migration,5yearly,15plus,99.3453125491439
116,2070,constant_fertility,5yearly,15_24,0.681057418883056
116,2070,constant_mortality,5yearly,15_24,1.33738755556088
116,2070,high_variant,5yearly,15_24,0.612571105012551
116,2070,instant_replacement,5yearly,15_24,0.425913162143627
116,2070,low_variant,5yearly,15_24,0.259275886378064
116,2070,medium_variant,5yearly,15_24,0.425322126541921
116,2070,momentum,5yearly,15_24,1.45624833707242
116,2070,no_change,5yearly,15_24,2.02864927567509
116,2070,zero_migration,5yearly,15_24,0.433796969469693
116,2070,constant_fertility,5yearly,15_49,5.76766303777467
116,2070,constant_mortality,5yearly,15_49,10.0506378478815
116,2070,high_variant,5yearly,15_49,5.620487343708
116,2070,instant_replacement,5yearly,15_49,4.3005554599473
116,2070,low_variant,5yearly,15_49,3.34892905117476
116,2070,medium_variant,5yearly,15_49,4.54567317189645
116,2070,momentum,5yearly,15_49,10.257398145878
116,2070,no_change,5yearly,15_49,12.241360705711
116,2070,zero_migration,5yearly,15_49,4.73491126073706
116,2070,constant_fertility,5yearly,15_59,10.6144041293304
116,2070,constant_mortality,5yearly,15_59,18.6803014179795
116,2070,high_variant,5yearly,15_59,10.5460814407807
116,2070,instant_replacement,5yearly,15_59,8.55674676716776
116,2070,low_variant,5yearly,15_59,7.66779718084603
116,2070,medium_variant,5yearly,15_59,9.23735757463321
116,2070,momentum,5yearly,15_59,18.3200084060413
116,2070,no_change,5yearly,15_59,20.6474289960491
116,2070,zero_migration,5yearly,15_59,9.57619511911876
116,2070,constant_fertility,5yearly,15_64,15.113899968852
116,2070,constant_mortality,5yearly,15_64,26.648258953795
116,2070,high_variant,5yearly,15_64,15.061834292354
116,2070,instant_replacement,5yearly,15_64,13.1914602897593
116,2070,low_variant,5yearly,15_64,12.3670301380817
116,2070,medium_variant,5yearly,15_64,13.840404571354
116,2070,momentum,5yearly,15_64,26.3829259045558
116,2070,no_change,5yearly,15_64,27.9876716393752
116,2070,zero_migration,5yearly,15_64,14.3145741749269
116,2070,constant_fertility,5yearly,20plus,98.4149799049441
116,2070,constant_mortality,5yearly,20plus,94.9961767060576
116,2070,high_variant,5yearly,20plus,98.6986866374397
116,2070,instant_replacement,5yearly,20plus,99.1169544571272
116,2070,low_variant,5yearly,20plus,99.5656230161931
116,2070,medium_variant,5yearly,20plus,99.1816499956197
116,2070,momentum,5yearly,20plus,93.9257134535373
116,2070,no_change,5yearly,20plus,90.5528755956337
116,2070,zero_migration,5yearly,20plus,99.1700679284602
116,2070,constant_fertility,5yearly,20_64,14.8252565509378
116,2070,constant_mortality,5yearly,20_64,26.0421221178054
116,2070,high_variant,5yearly,20_64,14.8067788955351
116,2070,instant_replacement,5yearly,20_64,13.0146090376611
116,2070,low_variant,5yearly,20_64,12.265845027199
116,2070,medium_variant,5yearly,20_64,13.6676818741658
116,2070,momentum,5yearly,20_64,25.7090293050084
116,2070,no_change,5yearly,20_64,27.0313469475842
116,2070,zero_migration,5yearly,20_64,14.1393295542432
116,2070,constant_fertility,5yearly,20_69,21.2243585491932
116,2070,constant_mortality,5yearly,20_69,36.5007110860883
116,2070,high_variant,5yearly,20_69,21.2290013237266
116,2070,instant_replacement,5yearly,20_69,19.6060151910469
116,2070,low_variant,5yearly,20_69,18.9488848594106
116,2070,medium_variant,5yearly,20_69,20.2140524644119
116,2070,momentum,5yearly,20_69,36.3538550117642
116,2070,no_change,5yearly,20_69,36.6659595496359
116,2070,zero_migration,5yearly,20_69,20.9248367515309
116,2070,constant_fertility,5yearly,25plus,98.0225659039753
116,2070,constant_mortality,5yearly,25plus,94.2649259864864
116,2070,high_variant,5yearly,25plus,98.3411709292459
116,2070,instant_replacement,5yearly,25plus,98.8678925470818
116,2070,low_variant,5yearly,25plus,99.4075322406978
116,2070,medium_variant,5yearly,25plus,98.9290505662659
116,2070,momentum,5yearly,25plus,93.1433617160122
116,2070,no_change,5yearly,25plus,89.4805510117496
116,2070,zero_migration,5yearly,25plus,98.9115155796742
116,2070,constant_fertility,5yearly,25_69,20.8319445482244
116,2070,constant_mortality,5yearly,25_69,35.7694603665171
116,2070,high_variant,5yearly,25_69,20.8714856155328
116,2070,instant_replacement,5yearly,25_69,19.3569532810015
116,2070,low_variant,5yearly,25_69,18.7907940839153
116,2070,medium_variant,5yearly,25_69,19.9614530350581
116,2070,momentum,5yearly,25_69,35.5715032742391
116,2070,no_change,5yearly,25_69,35.5936349657518
116,2070,zero_migration,5yearly,25_69,20.6662844027449
116,2070,constant_fertility,5yearly,40plus,95.6994817347822
116,2070,constant_mortality,5yearly,40plus,90.237989233551
116,2070,high_variant,5yearly,40plus,96.1436668826535
116,2070,instant_replacement,5yearly,40plus,97.1824871426113
116,2070,low_variant,5yearly,40plus,98.1623591387516
116,2070,medium_variant,5yearly,40plus,97.1751980169957
116,2070,momentum,5yearly,40plus,88.9763494062005
116,2070,no_change,5yearly,40plus,84.4306318192854
116,2070,zero_migration,5yearly,40plus,97.0884231290641
116,2070,constant_fertility,5yearly,50plus,92.9359602850837
116,2070,constant_mortality,5yearly,50plus,85.5516756941658
116,2070,high_variant,5yearly,50plus,93.3332546905505
