country,year,variant,freq,agebroad,percentagetotaldeaths
826,2065,low_variant,5yearly,20plus,99.8789596455607
826,2065,medium_variant,5yearly,20plus,99.7897524937533
826,2065,momentum,5yearly,20plus,99.3657035275124
826,2065,no_change,5yearly,20plus,99.394255951378
826,2065,zero_migration,5yearly,20plus,99.8246482516613
826,2065,constant_fertility,5yearly,20_64,4.64509154560878
826,2065,constant_mortality,5yearly,20_64,10.4181600955795
826,2065,high_variant,5yearly,20_64,4.93458605779191
826,2065,instant_replacement,5yearly,20_64,4.79314483174994
826,2065,low_variant,5yearly,20_64,4.34839078305603
826,2065,medium_variant,5yearly,20_64,4.64138154917662
826,2065,momentum,5yearly,20_64,9.63397045729049
826,2065,no_change,5yearly,20_64,10.4242973308552
826,2065,zero_migration,5yearly,20_64,4.04092977181948
826,2065,constant_fertility,5yearly,20_69,6.91471637497439
826,2065,constant_mortality,5yearly,20_69,15.5655153491005
826,2065,high_variant,5yearly,20_69,7.19462759869393
826,2065,instant_replacement,5yearly,20_69,7.05823162575866
826,2065,low_variant,5yearly,20_69,6.62729274802347
826,2065,medium_variant,5yearly,20_69,6.91116434178685
826,2065,momentum,5yearly,20_69,14.2889501355212
826,2065,no_change,5yearly,20_69,15.5708320048525
826,2065,zero_migration,5yearly,20_69,6.0501674732501
826,2065,constant_fertility,5yearly,25plus,99.7204682323101
826,2065,constant_mortality,5yearly,25plus,99.2298767880638
826,2065,high_variant,5yearly,25plus,99.5872356493619
826,2065,instant_replacement,5yearly,25plus,99.6691937102874
826,2065,low_variant,5yearly,25plus,99.8322176237423
826,2065,medium_variant,5yearly,25plus,99.7236704900939
826,2065,momentum,5yearly,25plus,99.1898091238114
826,2065,no_change,5yearly,25plus,99.2211862232003
826,2065,zero_migration,5yearly,25plus,99.7681878441651
826,2065,constant_fertility,5yearly,25_69,6.84834387202771
826,2065,constant_mortality,5yearly,25_69,15.3931309831677
826,2065,high_variant,5yearly,25_69,7.10715760222505
826,2065,instant_replacement,5yearly,25_69,6.98271482529531
826,2065,low_variant,5yearly,25_69,6.58055072620509
826,2065,medium_variant,5yearly,25_69,6.84508233812737
826,2065,momentum,5yearly,25_69,14.1130557318202
826,2065,no_change,5yearly,25_69,15.3977622766748
826,2065,zero_migration,5yearly,25_69,5.99370706575392
826,2065,constant_fertility,5yearly,40plus,99.2202276043215
826,2065,constant_mortality,5yearly,40plus,98.2554157727698
826,2065,high_variant,5yearly,40plus,98.9730846103251
826,2065,instant_replacement,5yearly,40plus,99.1241327348273
826,2065,low_variant,5yearly,40plus,99.4535652705543
826,2065,medium_variant,5yearly,40plus,99.2276250811576
826,2065,momentum,5yearly,40plus,98.2673888559663
826,2065,no_change,5yearly,40plus,98.2386288522703
826,2065,zero_migration,5yearly,40plus,99.3577271713699
826,2065,constant_fertility,5yearly,50plus,98.4160850158234
826,2065,constant_mortality,5yearly,50plus,96.5256092001703
826,2065,high_variant,5yearly,50plus,98.0376796844811
826,2065,instant_replacement,5yearly,50plus,98.2487563165865
826,2065,low_variant,5yearly,50plus,98.7814233920979
826,2065,medium_variant,5yearly,50plus,98.4231805929919
826,2065,momentum,5yearly,50plus,96.5995612893423
826,2065,no_change,5yearly,50plus,96.5097244795596
826,2065,zero_migration,5yearly,50plus,98.6730636092036
826,2065,constant_fertility,5yearly,60plus,96.6483730375662
826,2065,constant_mortality,5yearly,60plus,92.4643683524859
826,2065,high_variant,5yearly,60plus,96.2403818511022
826,2065,instant_replacement,5yearly,60plus,96.4551770853018
826,2065,low_variant,5yearly,60plus,97.0433510646835
826,2065,medium_variant,5yearly,60plus,96.6550996517599
826,2065,momentum,5yearly,60plus,92.8567017562175
826,2065,no_change,5yearly,60plus,92.4496710983923
826,2065,zero_migration,5yearly,60plus,97.1080070722177
826,2065,constant_fertility,5yearly,65plus,95.1417491896481
826,2065,constant_mortality,5yearly,65plus,88.9841010584171
826,2065,high_variant,5yearly,65plus,94.7401195880389
826,2065,instant_replacement,5yearly,65plus,94.9515656790008
826,2065,low_variant,5yearly,65plus,95.5305688625046
826,2065,medium_variant,5yearly,65plus,95.1483709445767
826,2065,momentum,5yearly,65plus,89.7317330702219
826,2065,no_change,5yearly,65plus,88.9699586205228
826,2065,zero_migration,5yearly,65plus,95.7837184798418
826,2065,constant_fertility,5yearly,70plus,92.8721243602824
826,2065,constant_mortality,5yearly,70plus,83.8367458048961
826,2065,high_variant,5yearly,70plus,92.4800780471368
826,2065,instant_replacement,5yearly,70plus,92.6864788849921
826,2065,low_variant,5yearly,70plus,93.2516668975372
826,2065,medium_variant,5yearly,70plus,92.8785881519665
826,2065,momentum,5yearly,70plus,85.0767533919912
826,2065,no_change,5yearly,70plus,83.8234239465255
826,2065,zero_migration,5yearly,70plus,93.7744807784112
826,2065,constant_fertility,5yearly,80plus,81.9455233972295
826,2065,constant_mortality,5yearly,80plus,62.8827228908895
826,2065,high_variant,5yearly,80plus,81.5996136823448
826,2065,instant_replacement,5yearly,80plus,81.7817252778807
826,2065,low_variant,5yearly,80plus,82.280452624751
826,2065,medium_variant,5yearly,80plus,81.9512267102131
826,2065,momentum,5yearly,80plus,64.8707322944502
826,2065,no_change,5yearly,80plus,62.8727414746094
826,2065,zero_migration,5yearly,80plus,83.4390851908375
826,2065,constant_fertility,5yearly,90plus,49.5790793083784
826,2065,constant_mortality,5yearly,90plus,25.4037173147014
826,2065,high_variant,5yearly,90plus,49.3698340176008
826,2065,instant_replacement,5yearly,90plus,49.4799967604103
826,2065,low_variant,5yearly,90plus,49.7817347586563
826,2065,medium_variant,5yearly,90plus,49.5825299545517
826,2065,momentum,5yearly,90plus,26.6552728355702
826,2065,no_change,5yearly,90plus,25.3996675125741
826,2065,zero_migration,5yearly,90plus,51.0551087323613
826,2070,constant_fertility,5yearly,0_4,0.138626156668892
826,2070,constant_mortality,5yearly,0_4,0.418889875231058
826,2070,high_variant,5yearly,0_4,0.222694172685417
826,2070,instant_replacement,5yearly,0_4,0.169814085005854
826,2070,low_variant,5yearly,0_4,0.0736355059710827
826,2070,medium_variant,5yearly,0_4,0.136699834483821
826,2070,momentum,5yearly,0_4,0.458338338489827
826,2070,no_change,5yearly,0_4,0.424671089867414
826,2070,zero_migration,5yearly,0_4,0.113801123325519
826,2070,constant_fertility,5yearly,0_14,0.165086022765784
826,2070,constant_mortality,5yearly,0_14,0.493051730257092
826,2070,high_variant,5yearly,0_14,0.263057643914676
826,2070,instant_replacement,5yearly,0_14,0.201438687038487
826,2070,low_variant,5yearly,0_14,0.0885992663073556
826,2070,medium_variant,5yearly,0_14,0.162769429757646
826,2070,momentum,5yearly,0_14,0.538074028392716
826,2070,no_change,5yearly,0_14,0.499892280334041
826,2070,zero_migration,5yearly,0_14,0.13575073869404
826,2070,constant_fertility,5yearly,0_19,0.194267895476908
826,2070,constant_mortality,5yearly,0_19,0.595958823413147
826,2070,high_variant,5yearly,0_19,0.305640496341435
826,2070,instant_replacement,5yearly,0_19,0.236022745255148
826,2070,low_variant,5yearly,0_19,0.106496613925369
826,2070,medium_variant,5yearly,0_19,0.191708397230001
826,2070,momentum,5yearly,0_19,0.648431817472426
826,2070,no_change,5yearly,0_19,0.603616760277884
826,2070,zero_migration,5yearly,0_19,0.160411157879057
826,2070,constant_fertility,5yearly,0_24,0.254863195871182
826,2070,constant_mortality,5yearly,0_24,0.767420516623685
826,2070,high_variant,5yearly,0_24,0.389659927389652
826,2070,instant_replacement,5yearly,0_24,0.306658360622699
826,2070,low_variant,5yearly,0_24,0.146679364087025
826,2070,medium_variant,5yearly,0_24,0.252014262496545
826,2070,momentum,5yearly,0_24,0.828948500959571
826,2070,no_change,5yearly,0_24,0.775882307834238
826,2070,zero_migration,5yearly,0_24,0.211811156457858
826,2070,constant_fertility,5yearly,5_14,0.0264598660968927
826,2070,constant_mortality,5yearly,5_14,0.074161855026034
826,2070,high_variant,5yearly,5_14,0.0403634712292591
826,2070,instant_replacement,5yearly,5_14,0.0316246020326328
826,2070,low_variant,5yearly,5_14,0.0149637603362729
826,2070,medium_variant,5yearly,5_14,0.0260695952738252
826,2070,momentum,5yearly,5_14,0.0797356899028889
826,2070,no_change,5yearly,5_14,0.075221190466627
826,2070,zero_migration,5yearly,5_14,0.0219496153685206
826,2070,constant_fertility,5yearly,15plus,99.8349139772342
826,2070,constant_mortality,5yearly,15plus,99.5069482697429
826,2070,high_variant,5yearly,15plus,99.7369423560853
826,2070,instant_replacement,5yearly,15plus,99.7985613129615
826,2070,low_variant,5yearly,15plus,99.9114007336926
826,2070,medium_variant,5yearly,15plus,99.8372305702424
826,2070,momentum,5yearly,15plus,99.4619259716073
826,2070,no_change,5yearly,15plus,99.500107719666
826,2070,zero_migration,5yearly,15plus,99.8642492613059
826,2070,constant_fertility,5yearly,15_24,0.0897771731053976
826,2070,constant_mortality,5yearly,15_24,0.274368786366593
826,2070,high_variant,5yearly,15_24,0.126602283474975
826,2070,instant_replacement,5yearly,15_24,0.105219673584212
826,2070,low_variant,5yearly,15_24,0.0580800977796689
826,2070,medium_variant,5yearly,15_24,0.0892448327388992
826,2070,momentum,5yearly,15_24,0.290874472566856
826,2070,no_change,5yearly,15_24,0.275990027500197
826,2070,zero_migration,5yearly,15_24,0.0760604177638185
826,2070,constant_fertility,5yearly,15_49,1.26909266936644
826,2070,constant_mortality,5yearly,15_49,2.93396930919478
826,2070,high_variant,5yearly,15_49,1.56537101956421
826,2070,instant_replacement,5yearly,15_49,1.39243636374309
826,2070,low_variant,5yearly,15_49,0.967861935028684
826,2070,medium_variant,5yearly,15_49,1.2622294727688
826,2070,momentum,5yearly,15_49,2.84882472619823
826,2070,no_change,5yearly,15_49,2.94930645933513
826,2070,zero_migration,5yearly,15_49,1.05842413868157
826,2070,constant_fertility,5yearly,15_59,2.89126147595536
826,2070,constant_mortality,5yearly,15_59,7.00359036188063
826,2070,high_variant,5yearly,15_59,3.32212098700516
826,2070,instant_replacement,5yearly,15_59,3.10896986711063
826,2070,low_variant,5yearly,15_59,2.45620141862364
826,2070,medium_variant,5yearly,15_59,2.88582817071146
826,2070,momentum,5yearly,15_59,6.80165297854893
826,2070,no_change,5yearly,15_59,7.01494521762272
826,2070,zero_migration,5yearly,15_59,2.49393951117628
826,2070,constant_fertility,5yearly,15_64,4.350011795362
826,2070,constant_mortality,5yearly,15_64,10.6783403556504
826,2070,high_variant,5yearly,15_64,4.77291340364788
826,2070,instant_replacement,5yearly,15_64,4.56389722713631
826,2070,low_variant,5yearly,15_64,3.92264993157839
826,2070,medium_variant,5yearly,15_64,4.34469547500004
826,2070,momentum,5yearly,15_64,10.1978447717318
826,2070,no_change,5yearly,15_64,10.6889698283982
826,2070,zero_migration,5yearly,15_64,3.80896886549702
826,2070,constant_fertility,5yearly,20plus,99.8057321045231
826,2070,constant_mortality,5yearly,20plus,99.4040411765868
826,2070,high_variant,5yearly,20plus,99.6943595036586
826,2070,instant_replacement,5yearly,20plus,99.7639772547448
826,2070,low_variant,5yearly,20plus,99.8935033860746
826,2070,medium_variant,5yearly,20plus,99.80829160277
826,2070,momentum,5yearly,20plus,99.3515681825276
826,2070,no_change,5yearly,20plus,99.3963832397221
826,2070,zero_migration,5yearly,20plus,99.8395888421209
826,2070,constant_fertility,5yearly,20_64,4.32082992265087
826,2070,constant_mortality,5yearly,20_64,10.5754332624943
826,2070,high_variant,5yearly,20_64,4.73033055122112
826,2070,instant_replacement,5yearly,20_64,4.52931316891964
826,2070,low_variant,5yearly,20_64,3.90475258396038
826,2070,medium_variant,5yearly,20_64,4.31575650752769
826,2070,momentum,5yearly,20_64,10.087486982652
826,2070,no_change,5yearly,20_64,10.5852453484543
826,2070,zero_migration,5yearly,20_64,3.784308446312
826,2070,constant_fertility,5yearly,20_69,6.4395810169711
826,2070,constant_mortality,5yearly,20_69,15.8051330659611
826,2070,high_variant,5yearly,20_69,6.83752324862776
826,2070,instant_replacement,5yearly,20_69,6.64251163420926
826,2070,low_variant,5yearly,20_69,6.03468486246776
826,2070,medium_variant,5yearly,20_69,6.43467751567303
826,2070,momentum,5yearly,20_69,14.8717702552772
826,2070,no_change,5yearly,20_69,15.8139128271891
826,2070,zero_migration,5yearly,20_69,5.67526517846169
826,2070,constant_fertility,5yearly,25plus,99.7451368041288
826,2070,constant_mortality,5yearly,25plus,99.2325794833763
826,2070,high_variant,5yearly,25plus,99.6103400726103
826,2070,instant_replacement,5yearly,25plus,99.6933416393773
826,2070,low_variant,5yearly,25plus,99.853320635913
826,2070,medium_variant,5yearly,25plus,99.7479857375035
826,2070,momentum,5yearly,25plus,99.1710514990404
826,2070,no_change,5yearly,25plus,99.2241176921658
826,2070,zero_migration,5yearly,25plus,99.7881888435421
826,2070,constant_fertility,5yearly,25_69,6.37898571657682
826,2070,constant_mortality,5yearly,25_69,15.6336713727505
826,2070,high_variant,5yearly,25_69,6.75350381757955
826,2070,instant_replacement,5yearly,25_69,6.57187601884171
826,2070,low_variant,5yearly,25_69,5.9945021123061
826,2070,medium_variant,5yearly,25_69,6.37437165040648
826,2070,momentum,5yearly,25_69,14.69125357179
826,2070,no_change,5yearly,25_69,15.6416472796327
826,2070,zero_migration,5yearly,25_69,5.62386517988289
826,2070,constant_fertility,5yearly,40plus,99.2863192928472
826,2070,constant_mortality,5yearly,40plus,98.2560148014344
826,2070,high_variant,5yearly,40plus,99.0366422274588
826,2070,instant_replacement,5yearly,40plus,99.1875192150642
826,2070,low_variant,5yearly,40plus,99.511693303557
826,2070,medium_variant,5yearly,40plus,99.292515818947
826,2070,momentum,5yearly,40plus,98.2228305129474
826,2070,no_change,5yearly,40plus,98.2404857115179
826,2070,zero_migration,5yearly,40plus,99.4081762580433
826,2070,constant_fertility,5yearly,50plus,98.5658213078678
826,2070,constant_mortality,5yearly,50plus,96.5729789605481
826,2070,high_variant,5yearly,50plus,98.1715713365211
826,2070,instant_replacement,5yearly,50plus,98.4061249492184
826,2070,low_variant,5yearly,50plus,98.943538798664
826,2070,medium_variant,5yearly,50plus,98.5750010974735
826,2070,momentum,5yearly,50plus,96.6131012454091
826,2070,no_change,5yearly,50plus,96.5508012603308
826,2070,zero_migration,5yearly,50plus,98.8058251226244
826,2070,constant_fertility,5yearly,60plus,96.9436525012789
826,2070,constant_mortality,5yearly,60plus,92.5033579078623
826,2070,high_variant,5yearly,60plus,96.4148213690802
826,2070,instant_replacement,5yearly,60plus,96.6895914458509
826,2070,low_variant,5yearly,60plus,97.455199315069
826,2070,medium_variant,5yearly,60plus,96.9514023995309
826,2070,momentum,5yearly,60plus,92.6602729930584
826,2070,no_change,5yearly,60plus,92.4851625020432
826,2070,zero_migration,5yearly,60plus,97.3703097501297
826,2070,constant_fertility,5yearly,65plus,95.4849021818722
826,2070,constant_mortality,5yearly,65plus,88.8286079140925
826,2070,high_variant,5yearly,65plus,94.9640289524374
826,2070,instant_replacement,5yearly,65plus,95.2346640858252
826,2070,low_variant,5yearly,65plus,95.9887508021143
826,2070,medium_variant,5yearly,65plus,95.4925350952423
826,2070,momentum,5yearly,65plus,89.2640811998755
826,2070,no_change,5yearly,65plus,88.8111378912678
826,2070,zero_migration,5yearly,65plus,96.055280395809
826,2070,constant_fertility,5yearly,70plus,93.366151087552
826,2070,constant_mortality,5yearly,70plus,83.5989081106258
826,2070,high_variant,5yearly,70plus,92.8568362550308
826,2070,instant_replacement,5yearly,70plus,93.1214656205356
826,2070,low_variant,5yearly,70plus,93.8588185236069
826,2070,medium_variant,5yearly,70plus,93.373614087097
826,2070,momentum,5yearly,70plus,84.4797979272504
826,2070,no_change,5yearly,70plus,83.582470412533
826,2070,zero_migration,5yearly,70plus,94.1643236636593
826,2070,constant_fertility,5yearly,80plus,83.6565573139337
826,2070,constant_mortality,5yearly,80plus,63.6166278956853
826,2070,high_variant,5yearly,80plus,83.2001867206862
826,2070,instant_replacement,5yearly,80plus,83.4373178619812
826,2070,low_variant,5yearly,80plus,84.0979847734494
826,2070,medium_variant,5yearly,80plus,83.663241649943
826,2070,momentum,5yearly,80plus,65.6136999724756
826,2070,no_change,5yearly,80plus,63.6041346308953
826,2070,zero_migration,5yearly,80plus,85.2020114690688
826,2070,constant_fertility,5yearly,90plus,51.3700030947499
826,2070,constant_mortality,5yearly,90plus,25.3241895690449
826,2070,high_variant,5yearly,90plus,51.0897161679725
826,2070,instant_replacement,5yearly,90plus,51.2353772903072
826,2070,low_variant,5yearly,90plus,51.6410462602062
826,2070,medium_variant,5yearly,90plus,51.3740982016884
826,2070,momentum,5yearly,90plus,26.7404229680405
826,2070,no_change,5yearly,90plus,25.3191906612312
826,2070,zero_migration,5yearly,90plus,53.1073049320049
826,2075,constant_fertility,5yearly,0_4,0.123830579965362
826,2075,constant_mortality,5yearly,0_4,0.419766741475732
826,2075,high_variant,5yearly,0_4,0.206782026396393
826,2075,instant_replacement,5yearly,0_4,0.154770910033605
826,2075,low_variant,5yearly,0_4,0.0632548466674664
826,2075,medium_variant,5yearly,0_4,0.122313501638977
826,2075,momentum,5yearly,0_4,0.47555872605421
826,2075,no_change,5yearly,0_4,0.424928510690823
826,2075,zero_migration,5yearly,0_4,0.102730785053892
826,2075,constant_fertility,5yearly,0_14,0.147805616807569
826,2075,constant_mortality,5yearly,0_14,0.493675525860572
826,2075,high_variant,5yearly,0_14,0.244104953323451
