country,year,variant,freq,agebroad,percentagetotaldeaths
96,2065,momentum,5yearly,15_49,3.84802595997837
96,2065,no_change,5yearly,15_49,3.60331632653061
96,2065,zero_migration,5yearly,15_49,1.71150708595924
96,2065,constant_fertility,5yearly,15_59,4.26339565817543
96,2065,constant_mortality,5yearly,15_59,8.11726419120786
96,2065,high_variant,5yearly,15_59,4.60078656595293
96,2065,instant_replacement,5yearly,15_59,4.47849882720876
96,2065,low_variant,5yearly,15_59,3.67065375609139
96,2065,medium_variant,5yearly,15_59,4.14020748192392
96,2065,momentum,5yearly,15_59,8.5289345592212
96,2065,no_change,5yearly,15_59,8.3359906462585
96,2065,zero_migration,5yearly,15_59,3.98925109568444
96,2065,constant_fertility,5yearly,15_64,6.45940519513113
96,2065,constant_mortality,5yearly,15_64,12.5986982501067
96,2065,high_variant,5yearly,15_64,6.78569199076097
96,2065,instant_replacement,5yearly,15_64,6.6677091477717
96,2065,low_variant,5yearly,15_64,5.88570343649136
96,2065,medium_variant,5yearly,15_64,6.34077334171644
96,2065,momentum,5yearly,15_64,12.8664142779881
96,2065,no_change,5yearly,15_64,12.8002763605442
96,2065,zero_migration,5yearly,15_64,6.12623564413449
96,2065,constant_fertility,5yearly,20plus,99.5074664324256
96,2065,constant_mortality,5yearly,20plus,99.1597311139565
96,2065,high_variant,5yearly,20plus,99.3351644921655
96,2065,instant_replacement,5yearly,20plus,99.4182955433933
96,2065,low_variant,5yearly,20plus,99.7753306752737
96,2065,medium_variant,5yearly,20plus,99.5850361521534
96,2065,momentum,5yearly,20plus,98.842617631152
96,2065,no_change,5yearly,20plus,99.0061649659864
96,2065,zero_migration,5yearly,20plus,99.6033142454973
96,2065,constant_fertility,5yearly,20_64,6.3715648136529
96,2065,constant_mortality,5yearly,20_64,12.4466495945369
96,2065,high_variant,5yearly,20_64,6.67332542605656
96,2065,instant_replacement,5yearly,20_64,6.56763096168882
96,2065,low_variant,5yearly,20_64,5.83823808619708
96,2065,medium_variant,5yearly,20_64,6.2653253693807
96,2065,momentum,5yearly,20_64,12.6690102758248
96,2065,no_change,5yearly,20_64,12.6275510204082
96,2065,zero_migration,5yearly,20_64,6.05265683483157
96,2065,constant_fertility,5yearly,20_69,10.2396787551763
96,2065,constant_mortality,5yearly,20_69,20.0117370892019
96,2065,high_variant,5yearly,20_69,10.5218802671827
96,2065,instant_replacement,5yearly,20_69,10.4237685691947
96,2065,low_variant,5yearly,20_69,9.73988988038732
96,2065,medium_variant,5yearly,20_69,10.1414649481295
96,2065,momentum,5yearly,20_69,20.0324499729584
96,2065,no_change,5yearly,20_69,20.1636904761905
96,2065,zero_migration,5yearly,20_69,9.84036597459932
96,2065,constant_fertility,5yearly,25plus,99.3757058602083
96,2065,constant_mortality,5yearly,25plus,98.9356594110115
96,2065,high_variant,5yearly,25plus,99.172857232037
96,2065,instant_replacement,5yearly,25plus,99.268178264269
96,2065,low_variant,5yearly,25plus,99.6962217581166
96,2065,medium_variant,5yearly,25plus,99.4655768626218
96,2065,momentum,5yearly,25plus,98.566792861006
96,2065,no_change,5yearly,25plus,98.7563775510204
96,2065,zero_migration,5yearly,25plus,99.4913464922102
96,2065,constant_fertility,5yearly,25_69,10.107918182959
96,2065,constant_mortality,5yearly,25_69,19.7876653862569
96,2065,high_variant,5yearly,25_69,10.3595730070541
96,2065,instant_replacement,5yearly,25_69,10.2736512900704
96,2065,low_variant,5yearly,25_69,9.66078096323018
96,2065,medium_variant,5yearly,25_69,10.0220056585979
96,2065,momentum,5yearly,25_69,19.7566252028123
96,2065,no_change,5yearly,25_69,19.9139030612245
96,2065,zero_migration,5yearly,25_69,9.72839822131226
96,2065,constant_fertility,5yearly,40plus,98.7357259380098
96,2065,constant_mortality,5yearly,40plus,97.8579812206573
96,2065,high_variant,5yearly,40plus,98.4237468006742
96,2065,instant_replacement,5yearly,40plus,98.5707584050039
96,2065,low_variant,5yearly,40plus,99.2721979621543
96,2065,medium_variant,5yearly,40plus,98.8745677459918
96,2065,momentum,5yearly,40plus,97.3282855597621
96,2065,no_change,5yearly,40plus,97.5871598639456
96,2065,zero_migration,5yearly,40plus,98.931507725775
96,2065,constant_fertility,5yearly,50plus,97.6847785167524
96,2065,constant_mortality,5yearly,50plus,95.9240290226206
96,2065,high_variant,5yearly,50plus,97.2314126974218
96,2065,instant_replacement,5yearly,50plus,97.426114151681
96,2065,low_variant,5yearly,50plus,98.4557939370926
96,2065,medium_variant,5yearly,50plus,97.8654511160013
96,2065,momentum,5yearly,50plus,95.1919956733369
96,2065,no_change,5yearly,50plus,95.5755739795918
96,2065,zero_migration,5yearly,50plus,97.965385968841
96,2065,constant_fertility,5yearly,60plus,95.3319111557284
96,2065,constant_mortality,5yearly,60plus,91.1945155783184
96,2065,high_variant,5yearly,60plus,94.846744490917
96,2065,instant_replacement,5yearly,60plus,95.0398749022674
96,2065,low_variant,5yearly,60plus,96.1521422694766
96,2065,medium_variant,5yearly,60plus,95.5202766425652
96,2065,momentum,5yearly,60plus,90.5110870740941
96,2065,no_change,5yearly,60plus,90.8428996598639
96,2065,zero_migration,5yearly,60plus,95.6876419591158
96,2065,constant_fertility,5yearly,65plus,93.1359016187727
96,2065,constant_mortality,5yearly,65plus,86.7130815194195
96,2065,high_variant,5yearly,65plus,92.661839066109
96,2065,instant_replacement,5yearly,65plus,92.8506645817045
96,2065,low_variant,5yearly,65plus,93.9370925890766
96,2065,medium_variant,5yearly,65plus,93.3197107827727
96,2065,momentum,5yearly,65plus,86.1736073553272
96,2065,no_change,5yearly,65plus,86.3786139455782
96,2065,zero_migration,5yearly,65plus,93.5506574106657
96,2065,constant_fertility,5yearly,70plus,89.2677876772493
96,2065,constant_mortality,5yearly,70plus,79.1479940247546
96,2065,high_variant,5yearly,70plus,88.8132842249829
96,2065,instant_replacement,5yearly,70plus,88.9945269741986
96,2065,low_variant,5yearly,70plus,90.0354407948864
96,2065,medium_variant,5yearly,70plus,89.4435712040239
96,2065,momentum,5yearly,70plus,78.8101676581936
96,2065,no_change,5yearly,70plus,78.8424744897959
96,2065,zero_migration,5yearly,70plus,89.762948270898
96,2065,constant_fertility,5yearly,80plus,71.2887438825449
96,2065,constant_mortality,5yearly,80plus,50.3174349125053
96,2065,high_variant,5yearly,80plus,70.928272676197
96,2065,instant_replacement,5yearly,80plus,71.0711493354183
96,2065,low_variant,5yearly,80plus,71.9005126257832
96,2065,medium_variant,5yearly,80plus,71.4272241433512
96,2065,momentum,5yearly,80plus,50.3812871822607
96,2065,no_change,5yearly,80plus,50.1222363945578
96,2065,zero_migration,5yearly,80plus,71.918487475607
96,2065,constant_fertility,5yearly,90plus,30.6406073534948
96,2065,constant_mortality,5yearly,90plus,12.2732607767819
96,2065,high_variant,5yearly,90plus,30.4794306760722
96,2065,instant_replacement,5yearly,90plus,30.539483971853
96,2065,low_variant,5yearly,90plus,30.8999430415796
96,2065,medium_variant,5yearly,90plus,30.6978937441056
96,2065,momentum,5yearly,90plus,12.3445105462412
96,2065,no_change,5yearly,90plus,12.2262967687075
96,2065,zero_migration,5yearly,90plus,31.0054704245177
96,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2070,high_variant,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2070,low_variant,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2070,medium_variant,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2070,momentum,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2070,no_change,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2070,zero_migration,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2070,constant_fertility,5yearly,0_4,0.290049766433609
96,2070,constant_mortality,5yearly,0_4,0.529327995270978
96,2070,high_variant,5yearly,0_4,0.409450729428892
96,2070,instant_replacement,5yearly,0_4,0.349682245264086
96,2070,low_variant,5yearly,0_4,0.117273091997655
96,2070,medium_variant,5yearly,0_4,0.238743840102844
96,2070,momentum,5yearly,0_4,0.76146288209607
96,2070,no_change,5yearly,0_4,0.638832460173206
96,2070,zero_migration,5yearly,0_4,0.228331925807763
96,2070,constant_fertility,5yearly,0_14,0.372484963209477
96,2070,constant_mortality,5yearly,0_14,0.677109922884703
96,2070,high_variant,5yearly,0_14,0.51863759060993
96,2070,instant_replacement,5yearly,0_14,0.446985130902788
96,2070,low_variant,5yearly,0_14,0.154306699996914
96,2070,medium_variant,5yearly,0_14,0.306081846285697
96,2070,momentum,5yearly,0_14,0.966157205240175
96,2070,no_change,5yearly,0_14,0.815246444990912
96,2070,zero_migration,5yearly,0_14,0.294016452409997
96,2070,constant_fertility,5yearly,0_19,0.451867004549202
96,2070,constant_mortality,5yearly,0_19,0.824891850498428
96,2070,high_variant,5yearly,0_19,0.624791483424828
96,2070,instant_replacement,5yearly,0_19,0.541247301365281
96,2070,low_variant,5yearly,0_19,0.194426441996111
96,2070,medium_variant,5yearly,0_19,0.37341985246855
96,2070,momentum,5yearly,0_19,1.16539301310044
96,2070,no_change,5yearly,0_19,0.986314551480808
96,2070,zero_migration,5yearly,0_19,0.35970097901223
96,2070,constant_fertility,5yearly,0_24,0.573993221994932
96,2070,constant_mortality,5yearly,0_24,1.0452212698498
96,2070,high_variant,5yearly,0_24,0.779472870097965
96,2070,instant_replacement,5yearly,0_24,0.681120199470916
96,2070,low_variant,5yearly,0_24,0.259235255994815
96,2070,medium_variant,5yearly,0_24,0.480548498668544
96,2070,momentum,5yearly,0_24,1.45196506550218
96,2070,no_change,5yearly,0_24,1.23757083288784
96,2070,zero_migration,5yearly,0_24,0.462919520815739
96,2070,constant_fertility,5yearly,5_14,0.0824351967758679
96,2070,constant_mortality,5yearly,5_14,0.147781927613725
96,2070,high_variant,5yearly,5_14,0.109186861181038
96,2070,instant_replacement,5yearly,5_14,0.0973028856387022
96,2070,low_variant,5yearly,5_14,0.0370336079992593
96,2070,medium_variant,5yearly,5_14,0.0673380061828533
96,2070,momentum,5yearly,5_14,0.204694323144105
96,2070,no_change,5yearly,5_14,0.176413984817706
96,2070,zero_migration,5yearly,5_14,0.0656845266022333
96,2070,constant_fertility,5yearly,15plus,99.6275150367905
96,2070,constant_mortality,5yearly,15plus,99.3228900771153
96,2070,high_variant,5yearly,15plus,99.4813624093901
96,2070,instant_replacement,5yearly,15plus,99.5530148690972
96,2070,low_variant,5yearly,15plus,99.8456933000031
96,2070,medium_variant,5yearly,15plus,99.6939181537143
96,2070,momentum,5yearly,15plus,99.0338427947598
96,2070,no_change,5yearly,15plus,99.1847535550091
96,2070,zero_migration,5yearly,15plus,99.70598354759
96,2070,constant_fertility,5yearly,15_24,0.201508258785455
96,2070,constant_mortality,5yearly,15_24,0.368111346965097
96,2070,high_variant,5yearly,15_24,0.260835279488035
96,2070,instant_replacement,5yearly,15_24,0.234135068568127
96,2070,low_variant,5yearly,15_24,0.104928555997901
96,2070,medium_variant,5yearly,15_24,0.174466652382847
96,2070,momentum,5yearly,15_24,0.485807860262009
96,2070,no_change,5yearly,15_24,0.422324387896932
96,2070,zero_migration,5yearly,15_24,0.168903068405743
96,2070,constant_fertility,5yearly,15_49,1.71282019967637
96,2070,constant_mortality,5yearly,15_49,3.29150656957842
96,2070,high_variant,5yearly,15_49,2.0351217736799
96,2070,instant_replacement,5yearly,15_49,1.89132483960227
96,2070,low_variant,5yearly,15_49,1.13878344597722
96,2070,medium_variant,5yearly,15_49,1.5793823268342
96,2070,momentum,5yearly,15_49,3.8264192139738
96,2070,no_change,5yearly,15_49,3.56302790548487
96,2070,zero_migration,5yearly,15_49,1.50761627725126
96,2070,constant_fertility,5yearly,15_59,3.88666687021036
96,2070,constant_mortality,5yearly,15_59,8.08232796840154
96,2070,high_variant,5yearly,15_59,4.36747444724152
96,2070,instant_replacement,5yearly,15_59,4.19922765834524
96,2070,low_variant,5yearly,15_59,3.07070332993859
96,2070,medium_variant,5yearly,15_59,3.7127727954455
96,2070,momentum,5yearly,15_59,8.87554585152839
96,2070,no_change,5yearly,15_59,8.4277771837913
96,2070,zero_migration,5yearly,15_59,3.57824278252166
96,2070,constant_fertility,5yearly,15_64,5.84373950477819
96,2070,constant_mortality,5yearly,15_64,12.5426552381976
96,2070,high_variant,5yearly,15_64,6.31160716993722
96,2070,instant_replacement,5yearly,15_64,6.1483260862955
96,2070,low_variant,5yearly,15_64,5.04891522389902
96,2070,medium_variant,5yearly,15_64,5.67475743013682
96,2070,momentum,5yearly,15_64,13.193231441048
96,2070,no_change,5yearly,15_64,12.864856195873
96,2070,zero_migration,5yearly,15_64,5.49247755778674
96,2070,constant_fertility,5yearly,20plus,99.5481329954508
96,2070,constant_mortality,5yearly,20plus,99.1751081495016
96,2070,high_variant,5yearly,20plus,99.3752085165752
96,2070,instant_replacement,5yearly,20plus,99.4587526986347
96,2070,low_variant,5yearly,20plus,99.8055735580039
96,2070,medium_variant,5yearly,20plus,99.6265801475315
96,2070,momentum,5yearly,20plus,98.8346069868996
96,2070,no_change,5yearly,20plus,99.0136854485192
96,2070,zero_migration,5yearly,20plus,99.6402990209878
96,2070,constant_fertility,5yearly,20_64,5.76435746343846
96,2070,constant_mortality,5yearly,20_64,12.3948733105839
96,2070,high_variant,5yearly,20_64,6.20545327712232
96,2070,instant_replacement,5yearly,20_64,6.054063915833
96,2070,low_variant,5yearly,20_64,5.00879548189982
96,2070,medium_variant,5yearly,20_64,5.60741942395397
96,2070,momentum,5yearly,20_64,12.9939956331878
96,2070,no_change,5yearly,20_64,12.6937880893831
96,2070,zero_migration,5yearly,20_64,5.42679303118451
96,2070,constant_fertility,5yearly,20_69,9.07092480078161
96,2070,constant_mortality,5yearly,20_69,19.5797619367493
96,2070,high_variant,5yearly,20_69,9.49015801765188
96,2070,instant_replacement,5yearly,20_69,9.34715845166783
96,2070,low_variant,5yearly,20_69,8.35107860383298
96,2070,medium_variant,5yearly,20_69,8.92228581922806
96,2070,momentum,5yearly,20_69,19.9590611353712
96,2070,no_change,5yearly,20_69,19.8412274136641
96,2070,zero_migration,5yearly,20_69,8.66097400769447
96,2070,constant_fertility,5yearly,25plus,99.4260067780051
96,2070,constant_mortality,5yearly,25plus,98.9547787301502
96,2070,high_variant,5yearly,25plus,99.220527129902
96,2070,instant_replacement,5yearly,25plus,99.3188798005291
96,2070,low_variant,5yearly,25plus,99.7407647440052
96,2070,medium_variant,5yearly,25plus,99.5194515013315
96,2070,momentum,5yearly,25plus,98.5480349344978
96,2070,no_change,5yearly,25plus,98.7624291671121
96,2070,zero_migration,5yearly,25plus,99.5370804791842
96,2070,constant_fertility,5yearly,25_69,8.94879858333588
96,2070,constant_mortality,5yearly,25_69,19.359432517398
96,2070,high_variant,5yearly,25_69,9.33547663097874
96,2070,instant_replacement,5yearly,25_69,9.2072855535622
96,2070,low_variant,5yearly,25_69,8.28626978983427
96,2070,medium_variant,5yearly,25_69,8.81515717302807
96,2070,momentum,5yearly,25_69,19.6724890829694
96,2070,no_change,5yearly,25_69,19.589971132257
96,2070,zero_migration,5yearly,25_69,8.55775546589096
96,2070,constant_fertility,5yearly,40plus,98.8459072451379
96,2070,constant_mortality,5yearly,40plus,97.8988096837467
96,2070,high_variant,5yearly,40plus,98.5350762791544
96,2070,instant_replacement,5yearly,40plus,98.6803296135251
96,2070,low_variant,5yearly,40plus,99.3704286640126
96,2070,medium_variant,5yearly,40plus,98.99299072572
96,2070,momentum,5yearly,40plus,97.3034934497817
96,2070,no_change,5yearly,40plus,97.6023735699775
96,2070,zero_migration,5yearly,40plus,99.0366269431672
96,2070,constant_fertility,5yearly,50plus,97.9146948371142
96,2070,constant_mortality,5yearly,50plus,96.0313835075369
96,2070,high_variant,5yearly,50plus,97.4462406357102
96,2070,instant_replacement,5yearly,50plus,97.6616900294949
96,2070,low_variant,5yearly,50plus,98.7069098540259
96,2070,medium_variant,5yearly,50plus,98.1145358268801
96,2070,momentum,5yearly,50plus,95.207423580786
96,2070,no_change,5yearly,50plus,95.6217256495242
96,2070,zero_migration,5yearly,50plus,98.1983672703388
96,2070,constant_fertility,5yearly,60plus,95.7408481665802
96,2070,constant_mortality,5yearly,60plus,91.2405621087138
96,2070,high_variant,5yearly,60plus,95.1138879621486
96,2070,instant_replacement,5yearly,60plus,95.353787210752
96,2070,low_variant,5yearly,60plus,96.7749899700645
96,2070,medium_variant,5yearly,60plus,95.9811453582688
96,2070,momentum,5yearly,60plus,90.1582969432314
96,2070,no_change,5yearly,60plus,90.7569763712178
96,2070,zero_migration,5yearly,60plus,96.1277407650683
96,2070,constant_fertility,5yearly,65plus,93.7837755320123
96,2070,constant_mortality,5yearly,65plus,86.7802348389177
96,2070,high_variant,5yearly,65plus,93.1697552394529
96,2070,instant_replacement,5yearly,65plus,93.4046887828017
96,2070,low_variant,5yearly,65plus,94.7967780761041
96,2070,medium_variant,5yearly,65plus,94.0191607235775
96,2070,momentum,5yearly,65plus,85.8406113537118
96,2070,no_change,5yearly,65plus,86.3198973591361
96,2070,zero_migration,5yearly,65plus,94.2135059898032
96,2070,constant_fertility,5yearly,70plus,90.4772081946692
96,2070,constant_mortality,5yearly,70plus,79.5953462127522
96,2070,high_variant,5yearly,70plus,89.8850504989233
96,2070,instant_replacement,5yearly,70plus,90.1115942469669
96,2070,low_variant,5yearly,70plus,91.4544949541709
96,2070,medium_variant,5yearly,70plus,90.7042943283034
96,2070,momentum,5yearly,70plus,78.8755458515284
96,2070,no_change,5yearly,70plus,79.1724580348551
