country,year,variant,freq,agebroad,percentagetotaldeaths
384,2065,low_variant,5yearly,0_24,13.9155272383682
384,2065,medium_variant,5yearly,0_24,17.7922594755516
384,2065,momentum,5yearly,0_24,22.0211101261581
384,2065,no_change,5yearly,0_24,48.5723233384097
384,2065,zero_migration,5yearly,0_24,17.8345203990353
384,2065,constant_fertility,5yearly,5_14,5.54860254475199
384,2065,constant_mortality,5yearly,5_14,7.07657860627469
384,2065,high_variant,5yearly,5_14,4.14340819686763
384,2065,instant_replacement,5yearly,5_14,1.62613223691959
384,2065,low_variant,5yearly,5_14,2.73161364428295
384,2065,medium_variant,5yearly,5_14,3.43385205631664
384,2065,momentum,5yearly,5_14,4.83413375782407
384,2065,no_change,5yearly,5_14,9.92372525279236
384,2065,zero_migration,5yearly,5_14,3.44286798093146
384,2065,constant_fertility,5yearly,15plus,74.6779939955964
384,2065,constant_mortality,5yearly,15plus,75.537216857691
384,2065,high_variant,5yearly,15plus,83.131481129687
384,2065,instant_replacement,5yearly,15plus,93.9841459849493
384,2065,low_variant,5yearly,15plus,89.8214867755851
384,2065,medium_variant,5yearly,15plus,86.5785060972756
384,2065,momentum,5yearly,15plus,83.4482395165562
384,2065,no_change,5yearly,15plus,60.2009594063498
384,2065,zero_migration,5yearly,15plus,86.5463370813659
384,2065,constant_fertility,5yearly,15_24,5.69402122675092
384,2065,constant_mortality,5yearly,15_24,7.71526427022112
384,2065,high_variant,5yearly,15_24,4.96301855549231
384,2065,instant_replacement,5yearly,15_24,2.31343987454184
384,2065,low_variant,5yearly,15_24,3.73701401395327
384,2065,medium_variant,5yearly,15_24,4.37076557282719
384,2065,momentum,5yearly,15_24,5.46934964271429
384,2065,no_change,5yearly,15_24,8.77328274475954
384,2065,zero_migration,5yearly,15_24,4.38085748040115
384,2065,constant_fertility,5yearly,15_49,21.9229080139153
384,2065,constant_mortality,5yearly,15_49,30.8799151411683
384,2065,high_variant,5yearly,15_49,22.0402602332347
384,2065,instant_replacement,5yearly,15_49,13.2146354716811
384,2065,low_variant,5yearly,15_49,19.4202309093094
384,2065,medium_variant,5yearly,15_49,20.8610948777494
384,2065,momentum,5yearly,15_49,23.9609458612153
384,2065,no_change,5yearly,15_49,28.8884428576637
384,2065,zero_migration,5yearly,15_49,20.8781644076561
384,2065,constant_fertility,5yearly,15_59,31.4164906763872
384,2065,constant_mortality,5yearly,15_59,42.4058737612657
384,2065,high_variant,5yearly,15_59,33.0124813460503
384,2065,instant_replacement,5yearly,15_59,26.2676619105247
384,2065,low_variant,5yearly,15_59,31.8224328550822
384,2065,medium_variant,5yearly,15_59,32.5514364622062
384,2065,momentum,5yearly,15_59,38.0090713274164
384,2065,no_change,5yearly,15_59,37.0603161058884
384,2065,zero_migration,5yearly,15_59,32.5637222153024
384,2065,constant_fertility,5yearly,15_64,37.8175806420185
384,2065,constant_mortality,5yearly,15_64,49.0188319566299
384,2065,high_variant,5yearly,15_64,40.4282186289794
384,2065,instant_replacement,5yearly,15_64,36.2871403976127
384,2065,low_variant,5yearly,15_64,40.4041053580493
384,2065,medium_variant,5yearly,15_64,40.5454135002252
384,2065,momentum,5yearly,15_64,47.0734057273818
384,2065,no_change,5yearly,15_64,41.6791587593623
384,2065,zero_migration,5yearly,15_64,40.5433703607246
384,2065,constant_fertility,5yearly,20plus,72.1092303841409
384,2065,constant_mortality,5yearly,20plus,72.1428635903551
384,2065,high_variant,5yearly,20plus,80.9728497122855
384,2065,instant_replacement,5yearly,20plus,93.0278653577148
384,2065,low_variant,5yearly,20plus,88.2533419233386
384,2065,medium_variant,5yearly,20plus,84.7083105119929
384,2065,momentum,5yearly,20plus,81.0762894176405
384,2065,no_change,5yearly,20plus,56.1359035182208
384,2065,zero_migration,5yearly,20plus,84.6713771849369
384,2065,constant_fertility,5yearly,20_64,35.2488170305631
384,2065,constant_mortality,5yearly,20_64,45.6244786892941
384,2065,high_variant,5yearly,20_64,38.2695872115779
384,2065,instant_replacement,5yearly,20_64,35.3308597703782
384,2065,low_variant,5yearly,20_64,38.8359605058029
384,2065,medium_variant,5yearly,20_64,38.6752179149425
384,2065,momentum,5yearly,20_64,44.7014556284661
384,2065,no_change,5yearly,20_64,37.6141028712332
384,2065,zero_migration,5yearly,20_64,38.6684104642955
384,2065,constant_fertility,5yearly,20_69,43.2464848158734
384,2065,constant_mortality,5yearly,20_69,52.904738984197
384,2065,high_variant,5yearly,20_69,47.53500448181
384,2065,instant_replacement,5yearly,20_69,47.8494595904684
384,2065,low_variant,5yearly,20_69,49.5581278236193
384,2065,medium_variant,5yearly,20_69,48.6631218245891
384,2065,momentum,5yearly,20_69,54.6759294293158
384,2065,no_change,5yearly,20_69,42.6990178642321
384,2065,zero_migration,5yearly,20_69,48.6337987234798
384,2065,constant_fertility,5yearly,25plus,68.9839727688454
384,2065,constant_mortality,5yearly,25plus,67.8219525874698
384,2065,high_variant,5yearly,25plus,78.1684625741947
384,2065,instant_replacement,5yearly,25plus,91.6707061104075
384,2065,low_variant,5yearly,25plus,86.0844727616318
384,2065,medium_variant,5yearly,25plus,82.2077405244484
384,2065,momentum,5yearly,25plus,77.9788898738419
384,2065,no_change,5yearly,25plus,51.4276766615903
384,2065,zero_migration,5yearly,25plus,82.1654796009648
384,2065,constant_fertility,5yearly,25_69,40.121227200578
384,2065,constant_mortality,5yearly,25_69,48.5838279813117
384,2065,high_variant,5yearly,25_69,44.7306173437192
384,2065,instant_replacement,5yearly,25_69,46.4923003431611
384,2065,low_variant,5yearly,25_69,47.3892586619124
384,2065,medium_variant,5yearly,25_69,46.1625518370446
384,2065,momentum,5yearly,25_69,51.5785298855172
384,2065,no_change,5yearly,25_69,37.9907910076016
384,2065,zero_migration,5yearly,25_69,46.1279011395076
384,2065,constant_fertility,5yearly,40plus,59.9056022614688
384,2065,constant_mortality,5yearly,40plus,54.5267273361124
384,2065,high_variant,5yearly,40plus,69.0725935145899
384,2065,instant_replacement,5yearly,40plus,86.1099757914924
384,2065,low_variant,5yearly,40plus,78.1962837643675
384,2065,medium_variant,5yearly,40plus,73.64984083402
384,2065,momentum,5yearly,40plus,67.2647103337189
384,2065,no_change,5yearly,40plus,39.0872724459819
384,2065,zero_migration,5yearly,40plus,73.5996210448443
384,2065,constant_fertility,5yearly,50plus,52.755085981681
384,2065,constant_mortality,5yearly,50plus,44.6573017165226
384,2065,high_variant,5yearly,50plus,61.0912208964523
384,2065,instant_replacement,5yearly,50plus,80.7695105132682
384,2065,low_variant,5yearly,50plus,70.4012558662756
384,2065,medium_variant,5yearly,50plus,65.7174112195263
384,2065,momentum,5yearly,50plus,59.4872936553409
384,2065,no_change,5yearly,50plus,31.3125165486861
384,2065,zero_migration,5yearly,50plus,65.6681726737098
384,2065,constant_fertility,5yearly,60plus,43.2615033192091
384,2065,constant_mortality,5yearly,60plus,33.1313430964252
384,2065,high_variant,5yearly,60plus,50.1189997836368
384,2065,instant_replacement,5yearly,60plus,67.7164840744246
384,2065,low_variant,5yearly,60plus,57.9990539205028
384,2065,medium_variant,5yearly,60plus,54.0270696350695
384,2065,momentum,5yearly,60plus,45.4391681891398
384,2065,no_change,5yearly,60plus,23.1406433004614
384,2065,zero_migration,5yearly,60plus,53.9826148660635
384,2065,constant_fertility,5yearly,65plus,36.8604133535778
384,2065,constant_mortality,5yearly,65plus,26.518384901061
384,2065,high_variant,5yearly,65plus,42.7032625007076
384,2065,instant_replacement,5yearly,65plus,57.6970055873367
384,2065,low_variant,5yearly,65plus,49.4173814175358
384,2065,medium_variant,5yearly,65plus,46.0330925970504
384,2065,momentum,5yearly,65plus,36.3748337891744
384,2065,no_change,5yearly,65plus,18.5218006469876
384,2065,zero_migration,5yearly,65plus,46.0029667206414
384,2065,constant_fertility,5yearly,70plus,28.8627455682675
384,2065,constant_mortality,5yearly,70plus,19.2381246061581
384,2065,high_variant,5yearly,70plus,33.4378452304755
384,2065,instant_replacement,5yearly,70plus,45.1784057672464
384,2065,low_variant,5yearly,70plus,38.6952140997194
384,2065,medium_variant,5yearly,70plus,36.0451886874039
384,2065,momentum,5yearly,70plus,26.4003599883247
384,2065,no_change,5yearly,70plus,13.4368856539887
384,2065,zero_migration,5yearly,70plus,36.0375784614572
384,2065,constant_fertility,5yearly,80plus,11.2343800820472
384,2065,constant_mortality,5yearly,80plus,6.03004164630622
384,2065,high_variant,5yearly,80plus,13.0151693901925
384,2065,instant_replacement,5yearly,80plus,17.5850242296237
384,2065,low_variant,5yearly,80plus,15.0615132529501
384,2065,medium_variant,5yearly,80plus,14.0300421809502
384,2065,momentum,5yearly,80plus,8.28770418256705
384,2065,no_change,5yearly,80plus,4.21167256143503
384,2065,zero_migration,5yearly,80plus,14.0493472082253
384,2065,constant_fertility,5yearly,90plus,1.34057379076317
384,2065,constant_mortality,5yearly,90plus,0.523390459675588
384,2065,high_variant,5yearly,90plus,1.55305744183632
384,2065,instant_replacement,5yearly,90plus,2.09838348734837
384,2065,low_variant,5yearly,90plus,1.79722952234239
384,2065,medium_variant,5yearly,90plus,1.67417228261948
384,2065,momentum,5yearly,90plus,0.720415824351643
384,2065,no_change,5yearly,90plus,0.365561966970441
384,2065,zero_migration,5yearly,90plus,1.67929221443427
384,2070,constant_fertility,5yearly,0_4,18.9700350601396
384,2070,constant_mortality,5yearly,0_4,16.2552398802209
384,2070,high_variant,5yearly,0_4,11.3404917394484
384,2070,instant_replacement,5yearly,0_4,3.76053840454001
384,2070,low_variant,5yearly,0_4,6.25413285408887
384,2070,medium_variant,5yearly,0_4,8.67070611391104
384,2070,momentum,5yearly,0_4,11.2771480563757
384,2070,no_change,5yearly,0_4,29.8653501654662
384,2070,zero_migration,5yearly,0_4,8.69185214363621
384,2070,constant_fertility,5yearly,0_14,24.1986225091615
384,2070,constant_mortality,5yearly,0_14,22.9559386526994
384,2070,high_variant,5yearly,0_14,15.009480878382
384,2070,instant_replacement,5yearly,0_14,5.12754564199737
384,2070,low_variant,5yearly,0_14,8.54446525218463
384,2070,medium_variant,5yearly,0_14,11.6388590020129
384,2070,momentum,5yearly,0_14,15.9186466877677
384,2070,no_change,5yearly,0_14,39.7847222975163
384,2070,zero_migration,5yearly,0_14,11.6680448862285
384,2070,constant_fertility,5yearly,0_19,26.6892399635762
384,2070,constant_mortality,5yearly,0_19,26.2004743121994
384,2070,high_variant,5yearly,0_19,16.9910635994416
384,2070,instant_replacement,5yearly,0_19,5.9581079556042
384,2070,low_variant,5yearly,0_19,9.91118575239974
384,2070,medium_variant,5yearly,0_19,13.3169284413808
384,2070,momentum,5yearly,0_19,18.2079810771267
384,2070,no_change,5yearly,0_19,43.8508262466585
384,2070,zero_migration,5yearly,0_19,13.3505342519002
384,2070,constant_fertility,5yearly,0_24,29.7373583777445
384,2070,constant_mortality,5yearly,0_24,30.3571453036653
384,2070,high_variant,5yearly,0_24,19.5979094584028
384,2070,instant_replacement,5yearly,0_24,7.13759567344746
384,2070,low_variant,5yearly,0_24,11.8219064777235
384,2070,medium_variant,5yearly,0_24,15.5866035867683
384,2070,momentum,5yearly,0_24,21.182575835924
384,2070,no_change,5yearly,0_24,48.5631337499202
384,2070,zero_migration,5yearly,0_24,15.6252715046385
384,2070,constant_fertility,5yearly,5_14,5.22858744902188
384,2070,constant_mortality,5yearly,5_14,6.70069877247857
384,2070,high_variant,5yearly,5_14,3.66898913893365
384,2070,instant_replacement,5yearly,5_14,1.36700723745736
384,2070,low_variant,5yearly,5_14,2.29033239809576
384,2070,medium_variant,5yearly,5_14,2.96815288810182
384,2070,momentum,5yearly,5_14,4.64149863139204
384,2070,no_change,5yearly,5_14,9.91937213205008
384,2070,zero_migration,5yearly,5_14,2.97619274259232
384,2070,constant_fertility,5yearly,15plus,75.8013774908385
384,2070,constant_mortality,5yearly,15plus,77.0440613473006
384,2070,high_variant,5yearly,15plus,84.990519121618
384,2070,instant_replacement,5yearly,15plus,94.8724543580026
384,2070,low_variant,5yearly,15plus,91.4555347478154
384,2070,medium_variant,5yearly,15plus,88.3611409979871
384,2070,momentum,5yearly,15plus,84.0813533122323
384,2070,no_change,5yearly,15plus,60.2152777024838
384,2070,zero_migration,5yearly,15plus,88.3319551137715
384,2070,constant_fertility,5yearly,15_24,5.53873586858301
384,2070,constant_mortality,5yearly,15_24,7.40120665096586
384,2070,high_variant,5yearly,15_24,4.58842858002083
384,2070,instant_replacement,5yearly,15_24,2.01005003145009
384,2070,low_variant,5yearly,15_24,3.27744122553887
384,2070,medium_variant,5yearly,15_24,3.94774458475546
384,2070,momentum,5yearly,15_24,5.26392914815623
384,2070,no_change,5yearly,15_24,8.77841145240393
384,2070,zero_migration,5yearly,15_24,3.95722661840994
384,2070,constant_fertility,5yearly,15_49,21.464724602295
384,2070,constant_mortality,5yearly,15_49,30.2439104588443
384,2070,high_variant,5yearly,15_49,20.9396990810354
384,2070,instant_replacement,5yearly,15_49,12.162523915628
384,2070,low_variant,5yearly,15_49,17.6896892093725
384,2070,medium_variant,5yearly,15_49,19.4518089138966
384,2070,momentum,5yearly,15_49,23.7899498820076
384,2070,no_change,5yearly,15_49,28.8700533322732
384,2070,zero_migration,5yearly,15_49,19.4724597809687
384,2070,constant_fertility,5yearly,15_59,31.125565236587
384,2070,constant_mortality,5yearly,15_59,42.0339435090791
384,2070,high_variant,5yearly,15_59,32.2013681588103
384,2070,instant_replacement,5yearly,15_59,21.9313416984448
384,2070,low_variant,5yearly,15_59,29.7143415683112
384,2070,medium_variant,5yearly,15_59,31.1296895940476
384,2070,momentum,5yearly,15_59,34.8668075205194
384,2070,no_change,5yearly,15_59,37.1255025124115
384,2070,zero_migration,5yearly,15_59,31.1512696638587
384,2070,constant_fertility,5yearly,15_64,37.4246831205801
384,2070,constant_mortality,5yearly,15_64,48.8780639513138
384,2070,high_variant,5yearly,15_64,39.6444433189089
384,2070,instant_replacement,5yearly,15_64,32.215739741978
384,2070,low_variant,5yearly,15_64,38.4196410257549
384,2070,medium_variant,5yearly,15_64,39.1991118020842
384,2070,momentum,5yearly,15_64,44.4939749153921
384,2070,no_change,5yearly,15_64,41.639319871964
384,2070,zero_migration,5yearly,15_64,39.2171597508197
384,2070,constant_fertility,5yearly,20plus,73.3107600364238
384,2070,constant_mortality,5yearly,20plus,73.7995256878006
384,2070,high_variant,5yearly,20plus,83.0089364005584
384,2070,instant_replacement,5yearly,20plus,94.0418920443958
384,2070,low_variant,5yearly,20plus,90.0888142476003
384,2070,medium_variant,5yearly,20plus,86.6830715586192
384,2070,momentum,5yearly,20plus,81.7920189228733
384,2070,no_change,5yearly,20plus,56.1491737533416
384,2070,zero_migration,5yearly,20plus,86.6494657480998
384,2070,constant_fertility,5yearly,20_64,34.9340656661654
384,2070,constant_mortality,5yearly,20_64,45.6335282918139
384,2070,high_variant,5yearly,20_64,37.6628605978493
384,2070,instant_replacement,5yearly,20_64,31.3851774283712
384,2070,low_variant,5yearly,20_64,37.0529205255398
384,2070,medium_variant,5yearly,20_64,37.5210423627163
384,2070,momentum,5yearly,20_64,42.204640526033
384,2070,no_change,5yearly,20_64,37.5732159228218
384,2070,zero_migration,5yearly,20_64,37.534670385148
384,2070,constant_fertility,5yearly,20_69,42.7826397255199
384,2070,constant_mortality,5yearly,20_69,53.1077815789125
384,2070,high_variant,5yearly,20_69,46.9367740955179
384,2070,instant_replacement,5yearly,20_69,44.1993612001249
384,2070,low_variant,5yearly,20_69,47.8995289749633
384,2070,medium_variant,5yearly,20_69,47.5753878572912
384,2070,momentum,5yearly,20_69,52.7075030450433
384,2070,no_change,5yearly,20_69,42.5026111972475
384,2070,zero_migration,5yearly,20_69,47.5740855031494
384,2070,constant_fertility,5yearly,25plus,70.2626416222555
384,2070,constant_mortality,5yearly,25plus,69.6428546963347
384,2070,high_variant,5yearly,25plus,80.4020905415971
384,2070,instant_replacement,5yearly,25plus,92.8624043265526
384,2070,low_variant,5yearly,25plus,88.1780935222765
384,2070,medium_variant,5yearly,25plus,84.4133964132317
384,2070,momentum,5yearly,25plus,78.817424164076
384,2070,no_change,5yearly,25plus,51.4368662500798
384,2070,zero_migration,5yearly,25plus,84.3747284953615
384,2070,constant_fertility,5yearly,25_69,39.7345213113516
384,2070,constant_mortality,5yearly,25_69,48.9511105874466
384,2070,high_variant,5yearly,25_69,44.3299282365566
384,2070,instant_replacement,5yearly,25_69,43.0198734822817
384,2070,low_variant,5yearly,25_69,45.9888082496396
384,2070,medium_variant,5yearly,25_69,45.3057127119037
384,2070,momentum,5yearly,25_69,49.7329082862461
384,2070,no_change,5yearly,25_69,37.7903036939858
384,2070,zero_migration,5yearly,25_69,45.2993482504111
384,2070,constant_fertility,5yearly,40plus,61.4034932619004
384,2070,constant_mortality,5yearly,40plus,56.6406676357505
384,2070,high_variant,5yearly,40plus,71.8213099756568
384,2070,instant_replacement,5yearly,40plus,88.0147163674315
384,2070,low_variant,5yearly,40plus,81.0282652046452
384,2070,medium_variant,5yearly,40plus,76.4863672945484
384,2070,momentum,5yearly,40plus,68.6262794125895
384,2070,no_change,5yearly,40plus,39.1150571210692
384,2070,zero_migration,5yearly,40plus,76.4376376128291
384,2070,constant_fertility,5yearly,50plus,54.3366528885435
384,2070,constant_mortality,5yearly,50plus,46.8001508884563
384,2070,high_variant,5yearly,50plus,64.0508200405826
384,2070,instant_replacement,5yearly,50plus,82.7099304423746
384,2070,low_variant,5yearly,50plus,73.7658455384429
