country,year,variant,freq,agebroad,percentagetotaldeaths
380,2060,constant_mortality,5yearly,70plus,89.4967676766192
380,2060,high_variant,5yearly,70plus,95.338576580951
380,2060,instant_replacement,5yearly,70plus,95.3105989985515
380,2060,low_variant,5yearly,70plus,95.6515848102313
380,2060,medium_variant,5yearly,70plus,95.5015899414806
380,2060,momentum,5yearly,70plus,90.0160572405279
380,2060,no_change,5yearly,70plus,89.6417449877492
380,2060,zero_migration,5yearly,70plus,95.9590611758331
380,2060,constant_fertility,5yearly,80plus,87.8843883925446
380,2060,constant_mortality,5yearly,80plus,74.0482630594168
380,2060,high_variant,5yearly,80plus,87.676538219471
380,2060,instant_replacement,5yearly,80plus,87.6508111712475
380,2060,low_variant,5yearly,80plus,87.9643889598535
380,2060,medium_variant,5yearly,80plus,87.8264465989039
380,2060,momentum,5yearly,80plus,75.0514917327934
380,2060,no_change,5yearly,80plus,74.1682108446312
380,2060,zero_migration,5yearly,80plus,88.5794577278256
380,2060,constant_fertility,5yearly,90plus,57.0415801978735
380,2060,constant_mortality,5yearly,90plus,34.35977021883
380,2060,high_variant,5yearly,90plus,56.906684934529
380,2060,instant_replacement,5yearly,90plus,56.8899957693257
380,2060,low_variant,5yearly,90plus,57.0935061308289
380,2060,medium_variant,5yearly,90plus,57.0039910538845
380,2060,momentum,5yearly,90plus,35.091584339646
380,2060,no_change,5yearly,90plus,34.4154396043437
380,2060,zero_migration,5yearly,90plus,57.7654427384842
380,2065,constant_fertility,5yearly,"Region, subregion, country or area *",Italy
380,2065,constant_mortality,5yearly,"Region, subregion, country or area *",Italy
380,2065,high_variant,5yearly,"Region, subregion, country or area *",Italy
380,2065,instant_replacement,5yearly,"Region, subregion, country or area *",Italy
380,2065,low_variant,5yearly,"Region, subregion, country or area *",Italy
380,2065,medium_variant,5yearly,"Region, subregion, country or area *",Italy
380,2065,momentum,5yearly,"Region, subregion, country or area *",Italy
380,2065,no_change,5yearly,"Region, subregion, country or area *",Italy
380,2065,zero_migration,5yearly,"Region, subregion, country or area *",Italy
380,2065,constant_fertility,5yearly,0_4,0.0508278660689844
380,2065,constant_mortality,5yearly,0_4,0.220046312103584
380,2065,high_variant,5yearly,0_4,0.116615253876739
380,2065,instant_replacement,5yearly,0_4,0.106172749759437
380,2065,low_variant,5yearly,0_4,0.0368846200746811
380,2065,medium_variant,5yearly,0_4,0.070926067522274
380,2065,momentum,5yearly,0_4,0.290722374293811
380,2065,no_change,5yearly,0_4,0.157991527047952
380,2065,zero_migration,5yearly,0_4,0.059224230395819
380,2065,constant_fertility,5yearly,0_14,0.0651737775390755
380,2065,constant_mortality,5yearly,0_14,0.270278032171702
380,2065,high_variant,5yearly,0_14,0.1454341231818
380,2065,instant_replacement,5yearly,0_14,0.134157536311217
380,2065,low_variant,5yearly,0_14,0.0476231803495882
380,2065,medium_variant,5yearly,0_14,0.0896167854705704
380,2065,momentum,5yearly,0_14,0.358779732402133
380,2065,no_change,5yearly,0_14,0.196536448274768
380,2065,zero_migration,5yearly,0_14,0.0752170330694992
380,2065,constant_fertility,5yearly,0_19,0.0886813227204676
380,2065,constant_mortality,5yearly,0_19,0.340639668646153
380,2065,high_variant,5yearly,0_19,0.187295308102149
380,2065,instant_replacement,5yearly,0_19,0.175861427207717
380,2065,low_variant,5yearly,0_19,0.0662165443038392
380,2065,medium_variant,5yearly,0_19,0.118858715163873
380,2065,momentum,5yearly,0_19,0.450105987325948
380,2065,no_change,5yearly,0_19,0.253154299371419
380,2065,zero_migration,5yearly,0_19,0.100534261330307
380,2065,constant_fertility,5yearly,0_24,0.125465007770931
380,2065,constant_mortality,5yearly,0_24,0.450011328063922
380,2065,high_variant,5yearly,0_24,0.247311833837071
380,2065,instant_replacement,5yearly,0_24,0.235329098630249
380,2065,low_variant,5yearly,0_24,0.0962350772462267
380,2065,medium_variant,5yearly,0_24,0.163118993003313
380,2065,momentum,5yearly,0_24,0.582805340406189
380,2065,no_change,5yearly,0_24,0.344238667166738
380,2065,zero_migration,5yearly,0_24,0.13873615040242
380,2065,constant_fertility,5yearly,5_14,0.0143459114700911
380,2065,constant_mortality,5yearly,5_14,0.0502317200681173
380,2065,high_variant,5yearly,5_14,0.0288188693050606
380,2065,instant_replacement,5yearly,5_14,0.0279847865517796
380,2065,low_variant,5yearly,5_14,0.0107385602749071
380,2065,medium_variant,5yearly,5_14,0.0186907179482963
380,2065,momentum,5yearly,5_14,0.068057358108322
380,2065,no_change,5yearly,5_14,0.0385449212268161
380,2065,zero_migration,5yearly,5_14,0.0159928026736801
380,2065,constant_fertility,5yearly,15plus,99.9348262224609
380,2065,constant_mortality,5yearly,15plus,99.7297219678283
380,2065,high_variant,5yearly,15plus,99.8545658768182
380,2065,instant_replacement,5yearly,15plus,99.8658424636888
380,2065,low_variant,5yearly,15plus,99.9523768196504
380,2065,medium_variant,5yearly,15plus,99.9103832145294
380,2065,momentum,5yearly,15plus,99.6412202675979
380,2065,no_change,5yearly,15plus,99.8034635517252
380,2065,zero_migration,5yearly,15plus,99.9247829669305
380,2065,constant_fertility,5yearly,15_24,0.0602912302318552
380,2065,constant_mortality,5yearly,15_24,0.179733295892221
380,2065,high_variant,5yearly,15_24,0.101877710655271
380,2065,instant_replacement,5yearly,15_24,0.101171562319031
380,2065,low_variant,5yearly,15_24,0.0486118968966385
380,2065,medium_variant,5yearly,15_24,0.073502207532743
380,2065,momentum,5yearly,15_24,0.224025608004056
380,2065,no_change,5yearly,15_24,0.147702218891969
380,2065,zero_migration,5yearly,15_24,0.0635191173329204
380,2065,constant_fertility,5yearly,15_49,0.551700415674842
380,2065,constant_mortality,5yearly,15_49,1.62198729342238
380,2065,high_variant,5yearly,15_49,0.758887777573014
380,2065,instant_replacement,5yearly,15_49,0.787946646348546
380,2065,low_variant,5yearly,15_49,0.461483448335715
380,2065,medium_variant,5yearly,15_49,0.608325317152982
380,2065,momentum,5yearly,15_49,1.88780726467176
380,2065,no_change,5yearly,15_49,1.47659568909976
380,2065,zero_migration,5yearly,15_49,0.519568296048817
380,2065,constant_fertility,5yearly,15_59,1.54362556019001
380,2065,constant_mortality,5yearly,15_59,4.30192534539958
380,2065,high_variant,5yearly,15_59,1.7777742536487
380,2065,instant_replacement,5yearly,15_59,1.83743079982652
380,2065,low_variant,5yearly,15_59,1.43819807507874
380,2065,medium_variant,5yearly,15_59,1.60625070227221
380,2065,momentum,5yearly,15_59,4.43988877578391
380,2065,no_change,5yearly,15_59,4.14405884418016
380,2065,zero_migration,5yearly,15_59,1.40276093416051
380,2065,constant_fertility,5yearly,15_64,2.57702492677551
380,2065,constant_mortality,5yearly,15_64,6.99555812254093
380,2065,high_variant,5yearly,15_64,2.80787110582978
380,2065,instant_replacement,5yearly,15_64,2.86701951911533
380,2065,low_variant,5yearly,15_64,2.47288994156685
380,2065,medium_variant,5yearly,15_64,2.63873473157443
380,2065,momentum,5yearly,15_64,6.89006473640338
380,2065,no_change,5yearly,15_64,6.84422920420198
380,2065,zero_migration,5yearly,15_64,2.33153023430869
380,2065,constant_fertility,5yearly,20plus,99.9113186772795
380,2065,constant_mortality,5yearly,20plus,99.6593603313539
380,2065,high_variant,5yearly,20plus,99.8127046918978
380,2065,instant_replacement,5yearly,20plus,99.8241385727923
380,2065,low_variant,5yearly,20plus,99.9337834556962
380,2065,medium_variant,5yearly,20plus,99.8811412848361
380,2065,momentum,5yearly,20plus,99.549894012674
380,2065,no_change,5yearly,20plus,99.7468457006286
380,2065,zero_migration,5yearly,20plus,99.8994657386697
380,2065,constant_fertility,5yearly,20_64,2.55351738159411
380,2065,constant_mortality,5yearly,20_64,6.92519648606648
380,2065,high_variant,5yearly,20_64,2.76600992090943
380,2065,instant_replacement,5yearly,20_64,2.82531562821883
380,2065,low_variant,5yearly,20_64,2.4542965776126
380,2065,medium_variant,5yearly,20_64,2.60949280188113
380,2065,momentum,5yearly,20_64,6.79873848147957
380,2065,no_change,5yearly,20_64,6.78761135310533
380,2065,zero_migration,5yearly,20_64,2.30621300604788
380,2065,constant_fertility,5yearly,20_69,4.13047044166206
380,2065,constant_mortality,5yearly,20_69,10.9571894913859
380,2065,high_variant,5yearly,20_69,4.33792338993024
380,2065,instant_replacement,5yearly,20_69,4.39645369351357
380,2065,low_variant,5yearly,20_69,4.03322197455483
380,2065,medium_variant,5yearly,20_69,4.18504906998605
380,2065,momentum,5yearly,20_69,10.5005756136408
380,2065,no_change,5yearly,20_69,10.8293902092168
380,2065,zero_migration,5yearly,20_69,3.73618430942174
380,2065,constant_fertility,5yearly,25plus,99.8745349922291
380,2065,constant_mortality,5yearly,25plus,99.5499886719361
380,2065,high_variant,5yearly,25plus,99.7526881661629
380,2065,instant_replacement,5yearly,25plus,99.7646709013697
380,2065,low_variant,5yearly,25plus,99.9037649227538
380,2065,medium_variant,5yearly,25plus,99.8368810069967
380,2065,momentum,5yearly,25plus,99.4171946595938
380,2065,no_change,5yearly,25plus,99.6557613328333
380,2065,zero_migration,5yearly,25plus,99.8612638495976
380,2065,constant_fertility,5yearly,25_69,4.0936867566116
380,2065,constant_mortality,5yearly,25_69,10.8478178319681
380,2065,high_variant,5yearly,25_69,4.27790686419532
380,2065,instant_replacement,5yearly,25_69,4.33698602209104
380,2065,low_variant,5yearly,25_69,4.00320344161244
380,2065,medium_variant,5yearly,25_69,4.14078879214661
380,2065,momentum,5yearly,25_69,10.3678762605606
380,2065,no_change,5yearly,25_69,10.7383058414215
380,2065,zero_migration,5yearly,25_69,3.69798242034963
380,2065,constant_fertility,5yearly,40plus,99.7048253282416
380,2065,constant_mortality,5yearly,40plus,99.0554096557651
380,2065,high_variant,5yearly,40plus,99.5073176413587
380,2065,instant_replacement,5yearly,40plus,99.5235207485056
380,2065,low_variant,5yearly,40plus,99.765152355727
380,2065,medium_variant,5yearly,40plus,99.6451778221751
380,2065,momentum,5yearly,40plus,98.8668491525735
380,2065,no_change,5yearly,40plus,99.2170262993117
380,2065,zero_migration,5yearly,40plus,99.6990188443816
380,2065,constant_fertility,5yearly,50plus,99.3831258067861
380,2065,constant_mortality,5yearly,50plus,98.1077346744059
380,2065,high_variant,5yearly,50plus,99.0956780992452
380,2065,instant_replacement,5yearly,50plus,99.0778958173402
380,2065,low_variant,5yearly,50plus,99.4908933713147
380,2065,medium_variant,5yearly,50plus,99.3020578973764
380,2065,momentum,5yearly,50plus,97.7534130029261
380,2065,no_change,5yearly,50plus,98.3268678626255
380,2065,zero_migration,5yearly,50plus,99.4052146708817
380,2065,constant_fertility,5yearly,60plus,98.3912006622709
380,2065,constant_mortality,5yearly,60plus,95.4277966224287
380,2065,high_variant,5yearly,60plus,98.0767916231695
380,2065,instant_replacement,5yearly,60plus,98.0284116638623
380,2065,low_variant,5yearly,60plus,98.5141787445717
380,2065,medium_variant,5yearly,60plus,98.3041325122572
380,2065,momentum,5yearly,60plus,95.201331491814
380,2065,no_change,5yearly,60plus,95.6594047075451
380,2065,zero_migration,5yearly,60plus,98.52202203277
380,2065,constant_fertility,5yearly,65plus,97.3578012956854
380,2065,constant_mortality,5yearly,65plus,92.7341638452874
380,2065,high_variant,5yearly,65plus,97.0466947709884
380,2065,instant_replacement,5yearly,65plus,96.9988229445734
380,2065,low_variant,5yearly,65plus,97.4794868780835
380,2065,medium_variant,5yearly,65plus,97.271648482955
380,2065,momentum,5yearly,65plus,92.7511555311945
380,2065,no_change,5yearly,65plus,92.9592343475233
380,2065,zero_migration,5yearly,65plus,97.5932527326218
380,2065,constant_fertility,5yearly,70plus,95.7808482356175
380,2065,constant_mortality,5yearly,70plus,88.702170839968
380,2065,high_variant,5yearly,70plus,95.4747813019676
380,2065,instant_replacement,5yearly,70plus,95.4276848792787
380,2065,low_variant,5yearly,70plus,95.9005614811413
380,2065,medium_variant,5yearly,70plus,95.6960922148501
380,2065,momentum,5yearly,70plus,89.0493183990333
380,2065,no_change,5yearly,70plus,88.9174554914117
380,2065,zero_migration,5yearly,70plus,96.1632814292479
380,2065,constant_fertility,5yearly,80plus,88.5494939431726
380,2065,constant_mortality,5yearly,80plus,72.5130645018896
380,2065,high_variant,5yearly,80plus,88.2665368085864
380,2065,instant_replacement,5yearly,80plus,88.2229961157444
380,2065,low_variant,5yearly,80plus,88.6601902070922
380,2065,medium_variant,5yearly,80plus,88.471143121021
380,2065,momentum,5yearly,80plus,73.603324731061
380,2065,no_change,5yearly,80plus,72.6890573740886
380,2065,zero_migration,5yearly,80plus,89.3450636490942
380,2065,constant_fertility,5yearly,90plus,61.1201935024816
380,2065,constant_mortality,5yearly,90plus,34.9868583821823
380,2065,high_variant,5yearly,90plus,60.924921650408
380,2065,instant_replacement,5yearly,90plus,60.8948955366725
380,2065,low_variant,5yearly,90plus,61.1966381440252
380,2065,medium_variant,5yearly,90plus,61.0661382839071
380,2065,momentum,5yearly,90plus,35.9851823220804
380,2065,no_change,5yearly,90plus,35.0717732556357
380,2065,zero_migration,5yearly,90plus,62.140741184462
380,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Italy
380,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Italy
380,2070,high_variant,5yearly,"Region, subregion, country or area *",Italy
380,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Italy
380,2070,low_variant,5yearly,"Region, subregion, country or area *",Italy
380,2070,medium_variant,5yearly,"Region, subregion, country or area *",Italy
380,2070,momentum,5yearly,"Region, subregion, country or area *",Italy
380,2070,no_change,5yearly,"Region, subregion, country or area *",Italy
380,2070,zero_migration,5yearly,"Region, subregion, country or area *",Italy
380,2070,constant_fertility,5yearly,0_4,0.0503689247889664
380,2070,constant_mortality,5yearly,0_4,0.237442333686048
380,2070,high_variant,5yearly,0_4,0.121206471944694
380,2070,instant_replacement,5yearly,0_4,0.109388713445765
380,2070,low_variant,5yearly,0_4,0.0369571783717151
380,2070,medium_variant,5yearly,0_4,0.0723762923859247
380,2070,momentum,5yearly,0_4,0.319120677810854
380,2070,no_change,5yearly,0_4,0.165712455239295
380,2070,zero_migration,5yearly,0_4,0.060409815708046
380,2070,constant_fertility,5yearly,0_14,0.0640272833167028
380,2070,constant_mortality,5yearly,0_14,0.291630179320617
380,2070,high_variant,5yearly,0_14,0.150417142626443
380,2070,instant_replacement,5yearly,0_14,0.136854534663438
380,2070,low_variant,5yearly,0_14,0.0469359152966568
380,2070,medium_variant,5yearly,0_14,0.0906937491008809
380,2070,momentum,5yearly,0_14,0.392702847110908
380,2070,no_change,5yearly,0_14,0.206122377651666
380,2070,zero_migration,5yearly,0_14,0.0760024574750378
380,2070,constant_fertility,5yearly,0_19,0.0861848387448863
380,2070,constant_mortality,5yearly,0_19,0.366422643900673
380,2070,high_variant,5yearly,0_19,0.193520693266584
380,2070,instant_replacement,5yearly,0_19,0.179150712910093
380,2070,low_variant,5yearly,0_19,0.0637563610713339
380,2070,medium_variant,5yearly,0_19,0.119197498818301
380,2070,momentum,5yearly,0_19,0.494405007251355
380,2070,no_change,5yearly,0_19,0.264440914714267
380,2070,zero_migration,5yearly,0_19,0.100496287955322
380,2070,constant_fertility,5yearly,0_24,0.120300913320717
380,2070,constant_mortality,5yearly,0_24,0.481935130558751
380,2070,high_variant,5yearly,0_24,0.2541387720594
380,2070,instant_replacement,5yearly,0_24,0.239510266018046
380,2070,low_variant,5yearly,0_24,0.0908244318916847
380,2070,medium_variant,5yearly,0_24,0.161610601846102
380,2070,momentum,5yearly,0_24,0.644408823753912
380,2070,no_change,5yearly,0_24,0.357710135207152
380,2070,zero_migration,5yearly,0_24,0.136910241782429
380,2070,constant_fertility,5yearly,5_14,0.0136583585277363
380,2070,constant_mortality,5yearly,5_14,0.054187845634569
380,2070,high_variant,5yearly,5_14,0.0292106706817486
380,2070,instant_replacement,5yearly,5_14,0.0274658212176732
380,2070,low_variant,5yearly,5_14,0.00997873692494167
380,2070,medium_variant,5yearly,5_14,0.0183174567149563
380,2070,momentum,5yearly,5_14,0.0735821693000534
380,2070,no_change,5yearly,5_14,0.0404099224123713
380,2070,zero_migration,5yearly,5_14,0.0155926417669918
380,2070,constant_fertility,5yearly,15plus,99.9359727166833
380,2070,constant_mortality,5yearly,15plus,99.7083698206794
380,2070,high_variant,5yearly,15plus,99.8495828573735
380,2070,instant_replacement,5yearly,15plus,99.8631454653365
380,2070,low_variant,5yearly,15plus,99.9530640847033
380,2070,medium_variant,5yearly,15plus,99.9093062508991
380,2070,momentum,5yearly,15plus,99.6072971528891
380,2070,no_change,5yearly,15plus,99.7938776223483
380,2070,zero_migration,5yearly,15plus,99.923997542525
380,2070,constant_fertility,5yearly,15_24,0.056273630004014
380,2070,constant_mortality,5yearly,15_24,0.190304951238133
380,2070,high_variant,5yearly,15_24,0.103721629432957
380,2070,instant_replacement,5yearly,15_24,0.102655731354608
380,2070,low_variant,5yearly,15_24,0.0438885165950279
