country,year,variant,freq,agebroad,percentagetotaldeaths
120,2065,high_variant,5yearly,20_64,29.9897121771357
120,2065,instant_replacement,5yearly,20_64,26.2145506363369
120,2065,low_variant,5yearly,20_64,29.5130691677177
120,2065,medium_variant,5yearly,20_64,29.8448231315533
120,2065,momentum,5yearly,20_64,41.7804925146373
120,2065,no_change,5yearly,20_64,36.6145594909745
120,2065,zero_migration,5yearly,20_64,29.8442888961173
120,2065,constant_fertility,5yearly,20_69,35.0960090498249
120,2065,constant_mortality,5yearly,20_69,51.514264680177
120,2065,high_variant,5yearly,20_69,38.2559164428506
120,2065,instant_replacement,5yearly,20_69,36.3046769448666
120,2065,low_variant,5yearly,20_69,38.7287611213654
120,2065,medium_variant,5yearly,20_69,38.5904197236691
120,2065,momentum,5yearly,20_69,50.4467171155941
120,2065,no_change,5yearly,20_69,41.1475885622622
120,2065,zero_migration,5yearly,20_69,38.5902818989256
120,2065,constant_fertility,5yearly,25plus,73.5404856125709
120,2065,constant_mortality,5yearly,25plus,74.7734054685592
120,2065,high_variant,5yearly,25plus,84.0693677003929
120,2065,instant_replacement,5yearly,25plus,93.6469125833147
120,2065,low_variant,5yearly,25plus,90.5396445902572
120,2065,medium_variant,5yearly,25plus,87.4228825786217
120,2065,momentum,5yearly,25plus,81.8692821411526
120,2065,no_change,5yearly,25plus,55.53713982942
120,2065,zero_migration,5yearly,25plus,87.4224362046319
120,2065,constant_fertility,5yearly,25_69,32.7104984589944
120,2065,constant_mortality,5yearly,25_69,48.8670985138906
120,2065,high_variant,5yearly,25_69,36.2985849283867
120,2065,instant_replacement,5yearly,25_69,35.3349656921611
120,2065,low_variant,5yearly,25_69,37.2814761958677
120,2065,medium_variant,5yearly,25_69,36.8814301998944
120,2065,momentum,5yearly,25_69,48.4908678211383
120,2065,no_change,5yearly,25_69,38.077152818833
120,2065,zero_migration,5yearly,25_69,36.8813084599474
120,2065,constant_fertility,5yearly,40plus,66.7898959770751
120,2065,constant_mortality,5yearly,40plus,61.393922899499
120,2065,high_variant,5yearly,40plus,77.6823207212246
120,2065,instant_replacement,5yearly,40plus,89.8644148663643
120,2065,low_variant,5yearly,40plus,85.2717970862615
120,2065,medium_variant,5yearly,40plus,81.5549370891756
120,2065,momentum,5yearly,40plus,71.1142606268832
120,2065,no_change,5yearly,40plus,42.8626473098343
120,2065,zero_migration,5yearly,40plus,81.5545286827749
120,2065,constant_fertility,5yearly,50plus,61.3465167298222
120,2065,constant_mortality,5yearly,50plus,49.8899694875283
120,2065,high_variant,5yearly,50plus,71.7189733338498
120,2065,instant_replacement,5yearly,50plus,86.2363731828744
120,2065,low_variant,5yearly,50plus,79.7125230721431
120,2065,medium_variant,5yearly,50plus,75.7625035794477
120,2065,momentum,5yearly,50plus,62.5622930094109
120,2065,no_change,5yearly,50plus,33.7824035628104
120,2065,zero_migration,5yearly,50plus,75.7620060933671
120,2065,constant_fertility,5yearly,60plus,53.4261031896434
120,2065,constant_mortality,5yearly,60plus,38.6714975707882
120,2065,high_variant,5yearly,60plus,62.5081598778687
120,2065,instant_replacement,5yearly,60plus,76.3012227673045
120,2065,low_variant,5yearly,60plus,69.6883252981276
120,2065,medium_variant,5yearly,60plus,66.1335517566905
120,2065,momentum,5yearly,60plus,49.8256998058068
120,2065,no_change,5yearly,60plus,26.0633069021017
120,2065,zero_migration,5yearly,60plus,66.1334432490012
120,2065,constant_fertility,5yearly,65plus,47.8951567126398
120,2065,constant_mortality,5yearly,65plus,32.6321746868899
120,2065,high_variant,5yearly,65plus,56.0369870377211
120,2065,instant_replacement,5yearly,65plus,68.4020731996832
120,2065,low_variant,5yearly,65plus,62.4738603480372
120,2065,medium_variant,5yearly,65plus,59.2870489708432
120,2065,momentum,5yearly,65plus,42.044638920971
120,2065,no_change,5yearly,65plus,21.9930160818747
120,2065,zero_migration,5yearly,65plus,59.2871207474928
120,2065,constant_fertility,5yearly,70plus,40.8299871535765
120,2065,constant_mortality,5yearly,70plus,25.9063069546686
120,2065,high_variant,5yearly,70plus,47.7707827720062
120,2065,instant_replacement,5yearly,70plus,58.3119468911535
120,2065,low_variant,5yearly,70plus,53.2581683943895
120,2065,medium_variant,5yearly,70plus,50.5414523787273
120,2065,momentum,5yearly,70plus,33.3784143200143
120,2065,no_change,5yearly,70plus,17.4599870105871
120,2065,zero_migration,5yearly,70plus,50.5411277446844
120,2065,constant_fertility,5yearly,80plus,21.7373031554078
120,2065,constant_mortality,5yearly,80plus,11.0427362496022
120,2065,high_variant,5yearly,80plus,25.4325089534289
120,2065,instant_replacement,5yearly,80plus,31.0442186713893
120,2065,low_variant,5yearly,80plus,28.3538404421426
120,2065,medium_variant,5yearly,80plus,26.9076020223817
120,2065,momentum,5yearly,80plus,14.2275812568997
120,2065,no_change,5yearly,80plus,7.44241986475368
120,2065,zero_migration,5yearly,80plus,26.9072561722034
120,2065,constant_fertility,5yearly,90plus,4.35296739463066
120,2065,constant_mortality,5yearly,90plus,1.50905495604189
120,2065,high_variant,5yearly,90plus,5.0929446696513
120,2065,instant_replacement,5yearly,90plus,6.21619108186805
120,2065,low_variant,5yearly,90plus,5.67791946538454
120,2065,medium_variant,5yearly,90plus,5.38833697233443
120,2065,momentum,5yearly,90plus,1.9445183244738
120,2065,no_change,5yearly,90plus,1.01703116002205
120,2065,zero_migration,5yearly,90plus,5.38863217069374
120,2070,constant_fertility,5yearly,0_4,18.5117043085551
120,2070,constant_mortality,5yearly,0_4,15.6322124438587
120,2070,high_variant,5yearly,0_4,9.32244948393101
120,2070,instant_replacement,5yearly,0_4,3.36983703320914
120,2070,low_variant,5yearly,0_4,4.8046071970643
120,2070,medium_variant,5yearly,0_4,6.91889004362727
120,2070,momentum,5yearly,0_4,11.6102319464412
120,2070,no_change,5yearly,0_4,32.9391664582877
120,2070,zero_migration,5yearly,0_4,6.91925166540926
120,2070,constant_fertility,5yearly,0_14,21.0781573027864
120,2070,constant_mortality,5yearly,0_14,19.1383090728972
120,2070,high_variant,5yearly,0_14,10.8911859611729
120,2070,instant_replacement,5yearly,0_14,3.97783198414543
120,2070,low_variant,5yearly,0_14,5.72181982362774
120,2070,medium_variant,5yearly,0_14,8.15117385931161
120,2070,momentum,5yearly,0_14,14.1343559986952
120,2070,no_change,5yearly,0_14,38.8468407076971
120,2070,zero_migration,5yearly,0_14,8.15154376668856
120,2070,constant_fertility,5yearly,0_19,22.9008380755901
120,2070,constant_mortality,5yearly,0_19,20.9601077678494
120,2070,high_variant,5yearly,0_19,12.1803180291
120,2070,instant_replacement,5yearly,0_19,4.50772952563898
120,2070,low_variant,5yearly,0_19,6.55550538915253
120,2070,medium_variant,5yearly,0_19,9.21073227198518
120,2070,momentum,5yearly,0_19,15.403494298422
120,2070,no_change,5yearly,0_19,41.3578732548298
120,2070,zero_migration,5yearly,0_19,9.21111336626256
120,2070,constant_fertility,5yearly,0_24,25.1897263865954
120,2070,constant_mortality,5yearly,0_24,23.4649181680422
120,2070,high_variant,5yearly,0_24,13.9386466322835
120,2070,instant_replacement,5yearly,0_24,5.29473962323692
120,2070,low_variant,5yearly,0_24,7.77205133624085
120,2070,medium_variant,5yearly,0_24,10.7006026278286
120,2070,momentum,5yearly,0_24,17.1914787858495
120,2070,no_change,5yearly,0_24,44.4268098535415
120,2070,zero_migration,5yearly,0_24,10.7009749034793
120,2070,constant_fertility,5yearly,5_14,2.56645299423128
120,2070,constant_mortality,5yearly,5_14,3.50609662903847
120,2070,high_variant,5yearly,5_14,1.56873647724187
120,2070,instant_replacement,5yearly,5_14,0.607994950936295
120,2070,low_variant,5yearly,5_14,0.917212626563431
120,2070,medium_variant,5yearly,5_14,1.23228381568434
120,2070,momentum,5yearly,5_14,2.52412405225397
120,2070,no_change,5yearly,5_14,5.90767424940943
120,2070,zero_migration,5yearly,5_14,1.2322921012793
120,2070,constant_fertility,5yearly,15plus,78.9218426972136
120,2070,constant_mortality,5yearly,15plus,80.8616909271028
120,2070,high_variant,5yearly,15plus,89.1088140388271
120,2070,instant_replacement,5yearly,15plus,96.0221680158546
120,2070,low_variant,5yearly,15plus,94.2781801763723
120,2070,medium_variant,5yearly,15plus,91.8488261406884
120,2070,momentum,5yearly,15plus,85.8656440013048
120,2070,no_change,5yearly,15plus,61.1531592923029
120,2070,zero_migration,5yearly,15plus,91.8484562333115
120,2070,constant_fertility,5yearly,15_24,4.111569083809
120,2070,constant_mortality,5yearly,15_24,4.32660909514505
120,2070,high_variant,5yearly,15_24,3.04746067111065
120,2070,instant_replacement,5yearly,15_24,1.31690763909149
120,2070,low_variant,5yearly,15_24,2.05023151261311
120,2070,medium_variant,5yearly,15_24,2.54942876851702
120,2070,momentum,5yearly,15_24,3.05712278715432
120,2070,no_change,5yearly,15_24,5.57996914584439
120,2070,zero_migration,5yearly,15_24,2.54943113679071
120,2070,constant_fertility,5yearly,15_49,15.7656017717909
120,2070,constant_mortality,5yearly,15_49,28.5761560975195
120,2070,high_variant,5yearly,15_49,14.3415996186706
120,2070,instant_replacement,5yearly,15_49,7.96424144648051
120,2070,low_variant,5yearly,15_49,11.4775019692982
120,2070,medium_variant,5yearly,15_49,12.9816153920357
120,2070,momentum,5yearly,15_49,22.4294400596478
120,2070,no_change,5yearly,15_49,27.3146568382713
120,2070,zero_migration,5yearly,15_49,12.9815809375112
120,2070,constant_fertility,5yearly,15_59,23.428084561697
120,2070,constant_mortality,5yearly,15_59,39.7721947572153
120,2070,high_variant,5yearly,15_59,23.188374085558
120,2070,instant_replacement,5yearly,15_59,14.8285007362335
120,2070,low_variant,5yearly,15_59,20.4791158331572
120,2070,medium_variant,5yearly,15_59,21.9366267038205
120,2070,momentum,5yearly,15_59,32.1272486585284
120,2070,no_change,5yearly,15_59,35.0258826079917
120,2070,zero_migration,5yearly,15_59,21.9365261757538
120,2070,constant_fertility,5yearly,15_64,28.7752769867997
120,2070,constant_mortality,5yearly,15_64,46.1207003102738
120,2070,high_variant,5yearly,15_64,29.5402466027657
120,2070,instant_replacement,5yearly,15_64,22.6560320056421
120,2070,low_variant,5yearly,15_64,27.5901554304598
120,2070,medium_variant,5yearly,15_64,28.6731449309917
120,2070,momentum,5yearly,15_64,40.4295815851198
120,2070,no_change,5yearly,15_64,39.0624010692415
120,2070,zero_migration,5yearly,15_64,28.6727037422606
120,2070,constant_fertility,5yearly,20plus,77.09916192441
120,2070,constant_mortality,5yearly,20plus,79.0398922321506
120,2070,high_variant,5yearly,20plus,87.8196819709
120,2070,instant_replacement,5yearly,20plus,95.492270474361
120,2070,low_variant,5yearly,20plus,93.4444946108475
120,2070,medium_variant,5yearly,20plus,90.7892677280148
120,2070,momentum,5yearly,20plus,84.596505701578
120,2070,no_change,5yearly,20plus,58.6421267451702
120,2070,zero_migration,5yearly,20plus,90.7888866337374
120,2070,constant_fertility,5yearly,20_64,26.952596213996
120,2070,constant_mortality,5yearly,20_64,44.2989016153216
120,2070,high_variant,5yearly,20_64,28.2511145348386
120,2070,instant_replacement,5yearly,20_64,22.1261344641485
120,2070,low_variant,5yearly,20_64,26.756469864935
120,2070,medium_variant,5yearly,20_64,27.6135865183182
120,2070,momentum,5yearly,20_64,39.160443285393
120,2070,no_change,5yearly,20_64,36.5513685221089
120,2070,zero_migration,5yearly,20_64,27.6131341426866
120,2070,constant_fertility,5yearly,20_69,34.0190282599493
120,2070,constant_mortality,5yearly,20_69,51.5427968127892
120,2070,high_variant,5yearly,20_69,36.6452533536869
120,2070,instant_replacement,5yearly,20_69,32.4646430524809
120,2070,low_variant,5yearly,20_69,36.1538646275625
120,2070,medium_variant,5yearly,20_69,36.5160430776063
120,2070,momentum,5yearly,20_69,48.6341238624027
120,2070,no_change,5yearly,20_69,41.1575255419696
120,2070,zero_migration,5yearly,20_69,36.515417325319
120,2070,constant_fertility,5yearly,25plus,74.8102736134046
120,2070,constant_mortality,5yearly,25plus,76.5350818319577
120,2070,high_variant,5yearly,25plus,86.0613533677165
120,2070,instant_replacement,5yearly,25plus,94.7052603767631
120,2070,low_variant,5yearly,25plus,92.2279486637592
120,2070,medium_variant,5yearly,25plus,89.2993973721714
120,2070,momentum,5yearly,25plus,82.8085212141505
120,2070,no_change,5yearly,25plus,55.5731901464585
120,2070,zero_migration,5yearly,25plus,89.2990250965207
120,2070,constant_fertility,5yearly,25_69,31.730139948944
120,2070,constant_mortality,5yearly,25_69,49.0379864125964
120,2070,high_variant,5yearly,25_69,34.8869247505034
120,2070,instant_replacement,5yearly,25_69,31.677632954883
120,2070,low_variant,5yearly,25_69,34.9373186804742
120,2070,medium_variant,5yearly,25_69,35.0261727217629
120,2070,momentum,5yearly,25_69,46.8461393749752
120,2070,no_change,5yearly,25_69,38.0885889432578
120,2070,zero_migration,5yearly,25_69,35.0255557881024
120,2070,constant_fertility,5yearly,40plus,68.3664027183641
120,2070,constant_mortality,5yearly,40plus,63.5912710806369
120,2070,high_variant,5yearly,40plus,80.2880393067939
120,2070,instant_replacement,5yearly,40plus,91.4941066900624
120,2070,low_variant,5yearly,40plus,87.669167515226
120,2070,medium_variant,5yearly,40plus,84.1002990388168
120,2070,momentum,5yearly,40plus,72.5026708618038
120,2070,no_change,5yearly,40plus,42.9167898508502
120,2070,zero_migration,5yearly,40plus,84.0999919085769
120,2070,constant_fertility,5yearly,50plus,63.1562409254227
120,2070,constant_mortality,5yearly,50plus,52.2855348295833
120,2070,high_variant,5yearly,50plus,74.7672144201566
120,2070,instant_replacement,5yearly,50plus,88.057926569374
120,2070,low_variant,5yearly,50plus,82.8006782070741
120,2070,medium_variant,5yearly,50plus,78.8672107486527
120,2070,momentum,5yearly,50plus,63.436203941657
120,2070,no_change,5yearly,50plus,33.8385024540315
120,2070,zero_migration,5yearly,50plus,78.8668752958003
120,2070,constant_fertility,5yearly,60plus,55.4937581355166
120,2070,constant_mortality,5yearly,60plus,41.0894961698875
120,2070,high_variant,5yearly,60plus,65.9204399532691
120,2070,instant_replacement,5yearly,60plus,81.193667279621
120,2070,low_variant,5yearly,60plus,73.7990643432151
120,2070,medium_variant,5yearly,60plus,69.9121994368679
120,2070,momentum,5yearly,60plus,53.7383953427764
120,2070,no_change,5yearly,60plus,26.1272766843112
120,2070,zero_migration,5yearly,60plus,69.9119300575576
120,2070,constant_fertility,5yearly,65plus,50.1465657104139
120,2070,constant_mortality,5yearly,65plus,34.740990616829
120,2070,high_variant,5yearly,65plus,59.5685674360614
120,2070,instant_replacement,5yearly,65plus,73.3661360102125
120,2070,low_variant,5yearly,65plus,66.6880247459125
120,2070,medium_variant,5yearly,65plus,63.1756812096966
120,2070,momentum,5yearly,65plus,45.436062416185
120,2070,no_change,5yearly,65plus,22.0907582230613
120,2070,zero_migration,5yearly,65plus,63.1757524910509
120,2070,constant_fertility,5yearly,70plus,43.0801336644606
120,2070,constant_mortality,5yearly,70plus,27.4970954193614
120,2070,high_variant,5yearly,70plus,51.1744286172131
120,2070,instant_replacement,5yearly,70plus,63.0276274218801
120,2070,low_variant,5yearly,70plus,57.290629983285
120,2070,medium_variant,5yearly,70plus,54.2732246504085
120,2070,momentum,5yearly,70plus,35.9623818391753
120,2070,no_change,5yearly,70plus,17.4846012032006
120,2070,zero_migration,5yearly,70plus,54.2734693084184
120,2070,constant_fertility,5yearly,80plus,24.1377977725479
120,2070,constant_mortality,5yearly,80plus,11.9569577165889
120,2070,high_variant,5yearly,80plus,28.6730310242051
120,2070,instant_replacement,5yearly,80plus,35.3146425494807
120,2070,low_variant,5yearly,80plus,32.0999442832715
120,2070,medium_variant,5yearly,80plus,30.4092718413911
120,2070,momentum,5yearly,80plus,15.6371839192545
120,2070,no_change,5yearly,80plus,7.60301504228728
120,2070,zero_migration,5yearly,80plus,30.4084270137812
120,2070,constant_fertility,5yearly,90plus,5.38869168613412
120,2070,constant_mortality,5yearly,90plus,1.71590211051574
120,2070,high_variant,5yearly,90plus,6.40116904418367
120,2070,instant_replacement,5yearly,90plus,7.88360256201861
120,2070,low_variant,5yearly,90plus,7.16622797748276
120,2070,medium_variant,5yearly,90plus,6.78879996796663
120,2070,momentum,5yearly,90plus,2.24397265451734
120,2070,no_change,5yearly,90plus,1.09107277538651
120,2070,zero_migration,5yearly,90plus,6.78879441863577
120,2075,constant_fertility,5yearly,0_4,17.6191515327854
120,2075,constant_mortality,5yearly,0_4,14.459484301147
120,2075,high_variant,5yearly,0_4,8.07474276165486
120,2075,instant_replacement,5yearly,0_4,2.79019553508112
120,2075,low_variant,5yearly,0_4,3.88363844665005
120,2075,medium_variant,5yearly,0_4,5.81239808371444
120,2075,momentum,5yearly,0_4,10.9867476020574
120,2075,no_change,5yearly,0_4,32.9477317457355
120,2075,zero_migration,5yearly,0_4,5.81268186271944
120,2075,constant_fertility,5yearly,0_14,20.0524695099775
120,2075,constant_mortality,5yearly,0_14,17.741796903489
120,2075,high_variant,5yearly,0_14,9.44086862872137
120,2075,instant_replacement,5yearly,0_14,3.31127705046945
120,2075,low_variant,5yearly,0_14,4.63683798522418
120,2075,medium_variant,5yearly,0_14,6.85811260896145
120,2075,momentum,5yearly,0_14,13.4517796739195
120,2075,no_change,5yearly,0_14,38.8558536270961
120,2075,zero_migration,5yearly,0_14,6.85838090601693
120,2075,constant_fertility,5yearly,0_19,21.8032635841234
120,2075,constant_mortality,5yearly,0_19,19.4576709929636
120,2075,high_variant,5yearly,0_19,10.5862565155541
120,2075,instant_replacement,5yearly,0_19,3.7675532676581
