country,year,variant,freq,agebroad,percentagetotaldeaths
678,2090,low_variant,5yearly,0_19,3.5860523253308
678,2090,medium_variant,5yearly,0_19,5.9666149068323
678,2090,momentum,5yearly,0_19,8.34113973458236
678,2090,no_change,5yearly,0_19,34.3215507411631
678,2090,zero_migration,5yearly,0_19,6.11136260751471
678,2090,constant_fertility,5yearly,0_24,23.7577806396222
678,2090,constant_mortality,5yearly,0_24,13.0863642205372
678,2090,high_variant,5yearly,0_24,10.259798977498
678,2090,instant_replacement,5yearly,0_24,3.65644849489091
678,2090,low_variant,5yearly,0_24,4.31446920391362
678,2090,medium_variant,5yearly,0_24,7.00310559006211
678,2090,momentum,5yearly,0_24,9.4847775175644
678,2090,no_change,5yearly,0_24,37.1409129363299
678,2090,zero_migration,5yearly,0_24,7.16549181918127
678,2090,constant_fertility,5yearly,5_14,2.51395149173642
678,2090,constant_mortality,5yearly,5_14,1.86351368718674
678,2090,high_variant,5yearly,5_14,1.1998747956735
678,2090,instant_replacement,5yearly,5_14,0.44186688760011
678,2090,low_variant,5yearly,5_14,0.538769880608594
678,2090,medium_variant,5yearly,5_14,0.842391304347826
678,2090,momentum,5yearly,5_14,1.32708821233411
678,2090,no_change,5yearly,5_14,4.65847647772833
678,2090,zero_migration,5yearly,5_14,0.856884175127724
678,2090,constant_fertility,5yearly,15plus,80.2103455677184
678,2090,constant_mortality,5yearly,15plus,89.673563809279
678,2090,high_variant,5yearly,15plus,92.0843042465134
678,2090,instant_replacement,5yearly,15plus,97.2990886495443
678,2090,low_variant,5yearly,15plus,96.913926123874
678,2090,medium_variant,5yearly,15plus,94.7670807453416
678,2090,momentum,5yearly,15plus,92.4863387978142
678,2090,no_change,5yearly,15plus,68.0012505977121
678,2090,zero_migration,5yearly,15plus,94.6323481859924
678,2090,constant_fertility,5yearly,15_24,3.96812620734063
678,2090,constant_mortality,5yearly,15_24,2.75992802981622
678,2090,high_variant,5yearly,15_24,2.34410322401141
678,2090,instant_replacement,5yearly,15_24,0.955537144435239
678,2090,low_variant,5yearly,15_24,1.2283953277876
678,2090,medium_variant,5yearly,15_24,1.77018633540373
678,2090,momentum,5yearly,15_24,1.97111631537861
678,2090,no_change,5yearly,15_24,5.142163534042
678,2090,zero_migration,5yearly,15_24,1.79784000517364
678,2090,constant_fertility,5yearly,15_49,14.7456535737283
678,2090,constant_mortality,5yearly,15_49,13.7675106027503
678,2090,high_variant,5yearly,15_49,11.0979723854902
678,2090,instant_replacement,5yearly,15_49,5.2029826014913
678,2090,low_variant,5yearly,15_49,7.18503512779622
678,2090,medium_variant,5yearly,15_49,9.18090062111801
678,2090,momentum,5yearly,15_49,10.1405152224824
678,2090,no_change,5yearly,15_49,18.5419501967852
678,2090,zero_migration,5yearly,15_49,9.39985772489168
678,2090,constant_fertility,5yearly,15_59,22.0970165271518
678,2090,constant_mortality,5yearly,15_59,22.7027374373474
678,2090,high_variant,5yearly,15_59,18.7493478941328
678,2090,instant_replacement,5yearly,15_59,10.3286384976526
678,2090,low_variant,5yearly,15_59,13.7235463988621
678,2090,medium_variant,5yearly,15_59,16.3742236024845
678,2090,momentum,5yearly,15_59,17.7907884465262
678,2090,no_change,5yearly,15_59,26.1246183837864
678,2090,zero_migration,5yearly,15_59,16.7140917027744
678,2090,constant_fertility,5yearly,15_64,27.3959004078128
678,2090,constant_mortality,5yearly,15_64,29.5142012594782
678,2090,high_variant,5yearly,15_64,24.7939345459604
678,2090,instant_replacement,5yearly,15_64,14.7086440209887
678,2090,low_variant,5yearly,15_64,19.2189991810698
678,2090,medium_variant,5yearly,15_64,22.2243788819876
678,2090,momentum,5yearly,15_64,23.8251366120219
678,2090,no_change,5yearly,15_64,31.2410343178725
678,2090,zero_migration,5yearly,15_64,22.663778050831
678,2090,constant_fertility,5yearly,20plus,78.4476282464048
678,2090,constant_mortality,5yearly,20plus,88.5104742321039
678,2090,high_variant,5yearly,20plus,91.0965812263068
678,2090,instant_replacement,5yearly,20plus,96.9069317867992
678,2090,low_variant,5yearly,20plus,96.4139476746692
678,2090,medium_variant,5yearly,20plus,94.0333850931677
678,2090,momentum,5yearly,20plus,91.6588602654176
678,2090,no_change,5yearly,20plus,65.6784492588369
678,2090,zero_migration,5yearly,20plus,93.8886373924853
678,2090,constant_fertility,5yearly,20_64,25.6331830864992
678,2090,constant_mortality,5yearly,20_64,28.3511116823031
678,2090,high_variant,5yearly,20_64,23.8062115257538
678,2090,instant_replacement,5yearly,20_64,14.3164871582436
678,2090,low_variant,5yearly,20_64,18.719020731865
678,2090,medium_variant,5yearly,20_64,21.4906832298137
678,2090,momentum,5yearly,20_64,22.9976580796253
678,2090,no_change,5yearly,20_64,28.9182329789973
678,2090,zero_migration,5yearly,20_64,21.9200672573239
678,2090,constant_fertility,5yearly,20_69,32.6572225799528
678,2090,constant_mortality,5yearly,20_69,37.5337360236473
678,2090,high_variant,5yearly,20_69,32.2540256668869
678,2090,instant_replacement,5yearly,20_69,20.1933167633251
678,2090,low_variant,5yearly,20_69,26.7876384638593
678,2090,medium_variant,5yearly,20_69,29.8408385093168
678,2090,momentum,5yearly,20_69,30.7533177205308
678,2090,no_change,5yearly,20_69,35.320189796594
678,2090,zero_migration,5yearly,20_69,30.4016038284938
678,2090,constant_fertility,5yearly,25plus,76.2422193603778
678,2090,constant_mortality,5yearly,25plus,86.9136357794628
678,2090,high_variant,5yearly,25plus,89.740201022502
678,2090,instant_replacement,5yearly,25plus,96.3435515051091
678,2090,low_variant,5yearly,25plus,95.6855307960864
678,2090,medium_variant,5yearly,25plus,92.9968944099379
678,2090,momentum,5yearly,25plus,90.5152224824356
678,2090,no_change,5yearly,25plus,62.8590870636701
678,2090,zero_migration,5yearly,25plus,92.8345081808187
678,2090,constant_fertility,5yearly,25_69,30.4518136939257
678,2090,constant_mortality,5yearly,25_69,35.9368975710063
678,2090,high_variant,5yearly,25_69,30.8976454630821
678,2090,instant_replacement,5yearly,25_69,19.6299364816349
678,2090,low_variant,5yearly,25_69,26.0592215852765
678,2090,medium_variant,5yearly,25_69,28.804347826087
678,2090,momentum,5yearly,25_69,29.6096799375488
678,2090,no_change,5yearly,25_69,32.5008276014271
678,2090,zero_migration,5yearly,25_69,29.3474746168273
678,2090,constant_fertility,5yearly,40plus,70.2323459969951
678,2090,constant_mortality,5yearly,40plus,81.3134558540034
678,2090,high_variant,5yearly,40plus,85.3197927172817
678,2090,instant_replacement,5yearly,40plus,94.3993371996686
678,2090,low_variant,5yearly,40plus,92.9528899616396
678,2090,medium_variant,5yearly,40plus,89.4099378881988
678,2090,momentum,5yearly,40plus,86.4871194379391
678,2090,no_change,5yearly,40plus,55.0685989627396
678,2090,zero_migration,5yearly,40plus,89.1482894651749
678,2090,constant_fertility,5yearly,50plus,65.4646919939901
678,2090,constant_mortality,5yearly,50plus,75.9060532065287
678,2090,high_variant,5yearly,50plus,80.9863318610232
678,2090,instant_replacement,5yearly,50plus,92.096106048053
678,2090,low_variant,5yearly,50plus,89.7288909960778
678,2090,medium_variant,5yearly,50plus,85.5861801242236
678,2090,momentum,5yearly,50plus,82.3458235753318
678,2090,no_change,5yearly,50plus,49.4593004009269
678,2090,zero_migration,5yearly,50plus,85.2324904611007
678,2090,constant_fertility,5yearly,60plus,58.1133290405667
678,2090,constant_mortality,5yearly,60plus,66.9708263719316
678,2090,high_variant,5yearly,60plus,73.3349563523806
678,2090,instant_replacement,5yearly,60plus,86.9704501518917
678,2090,low_variant,5yearly,60plus,83.1903797250119
678,2090,medium_variant,5yearly,60plus,78.3928571428571
678,2090,momentum,5yearly,60plus,74.695550351288
678,2090,no_change,5yearly,60plus,41.8766322139258
678,2090,zero_migration,5yearly,60plus,77.918256483218
678,2090,constant_fertility,5yearly,65plus,52.8144451599056
678,2090,constant_mortality,5yearly,65plus,60.1593625498008
678,2090,high_variant,5yearly,65plus,67.290369700553
678,2090,instant_replacement,5yearly,65plus,82.5904446285556
678,2090,low_variant,5yearly,65plus,77.6949269428042
678,2090,medium_variant,5yearly,65plus,72.542701863354
678,2090,momentum,5yearly,65plus,68.6612021857923
678,2090,no_change,5yearly,65plus,36.7602162798396
678,2090,zero_migration,5yearly,65plus,71.9685701351614
678,2090,constant_fertility,5yearly,70plus,45.790405666452
678,2090,constant_mortality,5yearly,70plus,50.9767382084565
678,2090,high_variant,5yearly,70plus,58.8425555594199
678,2090,instant_replacement,5yearly,70plus,76.7136150234742
678,2090,low_variant,5yearly,70plus,69.6263092108099
678,2090,medium_variant,5yearly,70plus,64.1925465838509
678,2090,momentum,5yearly,70plus,60.9055425448868
678,2090,no_change,5yearly,70plus,30.358259462243
678,2090,zero_migration,5yearly,70plus,63.4870335639915
678,2090,constant_fertility,5yearly,80plus,26.4944194033054
678,2090,constant_mortality,5yearly,80plus,25.8417941138671
678,2090,high_variant,5yearly,80plus,34.3546760338052
678,2090,instant_replacement,5yearly,80plus,54.5595139464236
678,2090,low_variant,5yearly,80plus,42.5714408861687
678,2090,medium_variant,5yearly,80plus,38.3385093167702
678,2090,momentum,5yearly,80plus,37.1975019516003
678,2090,no_change,5yearly,80plus,14.7864788317946
678,2090,zero_migration,5yearly,80plus,37.8742805406454
678,2090,constant_fertility,5yearly,90plus,6.48476067825714
678,2090,constant_mortality,5yearly,90plus,4.46600693998201
678,2090,high_variant,5yearly,90plus,8.40607936563141
678,2090,instant_replacement,5yearly,90plus,13.3554266777133
678,2090,low_variant,5yearly,90plus,10.4219645704927
678,2090,medium_variant,5yearly,90plus,9.38664596273292
678,2090,momentum,5yearly,90plus,6.57298985167838
678,2090,no_change,5yearly,90plus,2.55636885276051
678,2090,zero_migration,5yearly,90plus,9.45482765310742
678,2095,constant_fertility,5yearly,0_4,16.7809125237511
678,2095,constant_mortality,5yearly,0_4,7.85476328738653
678,2095,high_variant,5yearly,0_4,5.99909788001804
678,2095,instant_replacement,5yearly,0_4,2.20142139018894
678,2095,low_variant,5yearly,0_4,2.17246545696687
678,2095,medium_variant,5yearly,0_4,3.84657694987349
678,2095,momentum,5yearly,0_4,6.38912284923595
678,2095,no_change,5yearly,0_4,27.3656999757654
678,2095,zero_migration,5yearly,0_4,3.96054674419313
678,2095,constant_fertility,5yearly,0_14,19.2101402217572
678,2095,constant_mortality,5yearly,0_14,9.59381399187017
678,2095,high_variant,5yearly,0_14,7.07519814421032
678,2095,instant_replacement,5yearly,0_14,2.61743803085457
678,2095,low_variant,5yearly,0_14,2.63026469119361
678,2095,medium_variant,5yearly,0_14,4.58729052840013
678,2095,momentum,5yearly,0_14,7.74876669474191
678,2095,no_change,5yearly,0_14,32.0284352532515
678,2095,zero_migration,5yearly,0_14,4.7185606867789
678,2095,constant_fertility,5yearly,0_19,20.9226254900546
678,2095,constant_mortality,5yearly,0_19,10.687979461475
678,2095,high_variant,5yearly,0_19,7.97087441201108
678,2095,instant_replacement,5yearly,0_19,2.99300860923326
678,2095,low_variant,5yearly,0_19,3.06309305809889
678,2095,medium_variant,5yearly,0_19,5.23999853324044
678,2095,momentum,5yearly,0_19,8.59102394417038
678,2095,no_change,5yearly,0_19,34.3517246950481
678,2095,zero_migration,5yearly,0_19,5.38220341562909
678,2095,constant_fertility,5yearly,0_24,23.0656372513649
678,2095,constant_mortality,5yearly,0_24,12.1978055564045
678,2095,high_variant,5yearly,0_24,9.20162381596752
678,2095,instant_replacement,5yearly,0_24,3.53614144565783
678,2095,low_variant,5yearly,0_24,3.69985017479607
678,2095,medium_variant,5yearly,0_24,6.16405705694694
678,2095,momentum,5yearly,0_24,9.76617334456343
678,2095,no_change,5yearly,0_24,37.1710154293562
678,2095,zero_migration,5yearly,0_24,6.32895978568602
678,2095,constant_fertility,5yearly,5_14,2.42922769800611
678,2095,constant_mortality,5yearly,5_14,1.73905070448363
678,2095,high_variant,5yearly,5_14,1.07610026419228
678,2095,instant_replacement,5yearly,5_14,0.416016640665627
678,2095,low_variant,5yearly,5_14,0.457799234226736
678,2095,medium_variant,5yearly,5_14,0.74071357852664
678,2095,momentum,5yearly,5_14,1.35964384550596
678,2095,no_change,5yearly,5_14,4.66273527748606
678,2095,zero_migration,5yearly,5_14,0.758013942585771
678,2095,constant_fertility,5yearly,15plus,80.7898597782428
678,2095,constant_mortality,5yearly,15plus,90.4061860081298
678,2095,high_variant,5yearly,15plus,92.9248018557897
678,2095,instant_replacement,5yearly,15plus,97.3825619691454
678,2095,low_variant,5yearly,15plus,97.3697353088064
678,2095,medium_variant,5yearly,15plus,95.4127094715999
678,2095,momentum,5yearly,15plus,92.2512333052581
678,2095,no_change,5yearly,15plus,67.9715647467485
678,2095,zero_migration,5yearly,15plus,95.2814393132211
678,2095,constant_fertility,5yearly,15_24,3.85549702960772
678,2095,constant_mortality,5yearly,15_24,2.60399156453437
678,2095,high_variant,5yearly,15_24,2.1264256717572
678,2095,instant_replacement,5yearly,15_24,0.918703414803259
678,2095,low_variant,5yearly,15_24,1.06958548360246
678,2095,medium_variant,5yearly,15_24,1.57676652854681
678,2095,momentum,5yearly,15_24,2.01740664982152
678,2095,no_change,5yearly,15_24,5.14258017610469
678,2095,zero_migration,5yearly,15_24,1.61039909890712
678,2095,constant_fertility,5yearly,15_49,14.3853572888857
678,2095,constant_mortality,5yearly,15_49,13.2094501665699
678,2095,high_variant,5yearly,15_49,10.2519492235324
678,2095,instant_replacement,5yearly,15_49,5.04420176807072
678,2095,low_variant,5yearly,15_49,6.41751290161478
678,2095,medium_variant,5yearly,15_49,8.35686260129808
678,2095,momentum,5yearly,15_49,10.403882404845
678,2095,no_change,5yearly,15_49,18.5636965829227
678,2095,zero_migration,5yearly,15_49,8.5816919845353
678,2095,constant_fertility,5yearly,15_59,21.6273420400702
678,2095,constant_mortality,5yearly,15_59,22.0025061890645
678,2095,high_variant,5yearly,15_59,17.5494555061537
678,2095,instant_replacement,5yearly,15_59,9.9439533136881
678,2095,low_variant,5yearly,15_59,12.5062427168304
678,2095,medium_variant,5yearly,15_59,15.1442924718566
678,2095,momentum,5yearly,15_59,18.0804556210645
678,2095,no_change,5yearly,15_59,26.1442765974634
678,2095,zero_migration,5yearly,15_59,15.4921002161405
678,2095,constant_fertility,5yearly,15_64,26.8802462900161
678,2095,constant_mortality,5yearly,15_64,28.8181179131392
678,2095,high_variant,5yearly,15_64,23.3616856756234
678,2095,instant_replacement,5yearly,15_64,14.5548044143988
678,2095,low_variant,5yearly,15_64,17.8167138338605
678,2095,medium_variant,5yearly,15_64,20.7803160866855
678,2095,momentum,5yearly,15_64,24.5538041952433
678,2095,no_change,5yearly,15_64,31.269084740286
678,2095,zero_migration,5yearly,15_64,21.2091692288959
678,2095,constant_fertility,5yearly,20plus,79.0773745099454
678,2095,constant_mortality,5yearly,20plus,89.312020538525
678,2095,high_variant,5yearly,20plus,92.0291255879889
678,2095,instant_replacement,5yearly,20plus,97.0069913907667
678,2095,low_variant,5yearly,20plus,96.9369069419011
678,2095,medium_variant,5yearly,20plus,94.7600014667596
678,2095,momentum,5yearly,20plus,91.4089760558296
678,2095,no_change,5yearly,20plus,65.6482753049519
678,2095,zero_migration,5yearly,20plus,94.6177965843709
678,2095,constant_fertility,5yearly,20_64,25.1677610217187
678,2095,constant_mortality,5yearly,20_64,27.7239524435343
678,2095,high_variant,5yearly,20_64,22.4660094078227
678,2095,instant_replacement,5yearly,20_64,14.1792338360201
678,2095,low_variant,5yearly,20_64,17.3838854669552
678,2095,medium_variant,5yearly,20_64,20.1276080818452
678,2095,momentum,5yearly,20_64,23.7115469458148
678,2095,no_change,5yearly,20_64,28.9457952984894
678,2095,zero_migration,5yearly,20_64,20.5455265000457
678,2095,constant_fertility,5yearly,20_69,32.2197368737523
678,2095,constant_mortality,5yearly,20_69,37.0365842476848
678,2095,high_variant,5yearly,20_69,30.7751788130679
678,2095,instant_replacement,5yearly,20_69,20.9683942913272
678,2095,low_variant,5yearly,20_69,25.2538704844348
678,2095,medium_variant,5yearly,20_69,28.3194602324814
678,2095,momentum,5yearly,20_69,32.6354630409497
678,2095,no_change,5yearly,20_69,35.4099684950319
678,2095,zero_migration,5yearly,20_69,28.8623702395811
678,2095,constant_fertility,5yearly,25plus,76.9343627486351
678,2095,constant_mortality,5yearly,25plus,87.8021944435955
678,2095,high_variant,5yearly,25plus,90.7983761840325
678,2095,instant_replacement,5yearly,25plus,96.4638585543422
678,2095,low_variant,5yearly,25plus,96.3001498252039
678,2095,medium_variant,5yearly,25plus,93.8359429430531
678,2095,momentum,5yearly,25plus,90.2338266554366
678,2095,no_change,5yearly,25plus,62.8289845706438
678,2095,zero_migration,5yearly,25plus,93.671040214314
678,2095,constant_fertility,5yearly,25_69,30.076725112442
678,2095,constant_mortality,5yearly,25_69,35.5267581527553
678,2095,high_variant,5yearly,25_69,29.5444294091114
678,2095,instant_replacement,5yearly,25_69,20.4252614549026
678,2095,low_variant,5yearly,25_69,24.6171133677376
678,2095,medium_variant,5yearly,25_69,27.3954017087749
678,2095,momentum,5yearly,25_69,31.4603136405567
678,2095,no_change,5yearly,25_69,32.5906777607238
678,2095,zero_migration,5yearly,25_69,27.9156138695242
678,2095,constant_fertility,5yearly,40plus,71.0777593380956
678,2095,constant_mortality,5yearly,40plus,82.4352822519025
678,2095,high_variant,5yearly,40plus,86.7323925510664
678,2095,instant_replacement,5yearly,40plus,94.5455596001618
678,2095,low_variant,5yearly,40plus,93.869652072582
